sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.31591797,-0.96051025,-0.085510254,-0.28125,0.609375,0.34375
727,-0.31054688,-0.95635986,-0.08746338,-0.046875,0.609375,0.375
728,-0.3137207,-0.956604,-0.08111572,-0.390625,0.609375,0.296875
729,-0.3046875,-0.9624634,-0.09063721,-0.140625,0.75,0.328125
730,-0.31835938,-0.9536743,-0.09454346,-0.34375,0.296875,0.3125
731,-0.30664062,-0.9561157,-0.08746338,-1.734375,-0.625,-0.0625
732,-0.31445312,-0.95928955,-0.08648682,-3.15625,-1.09375,-0.515625
733,-0.31713867,-0.9578247,-0.07598877,-3.921875,-1.3125,-1.0
734,-0.31518555,-0.95513916,-0.09918213,-3.265625,-0.453125,-0.90625
735,-0.3166504,-0.95098877,-0.040100098,-3.140625,-1.5,-1.09375
736,-0.3178711,-0.97662354,-0.11602783,-3.84375,0.984375,0.40625
737,-0.33789062,-0.94903564,-0.02960205,-3.9375,-1.1875,-1.25
738,-0.31982422,-0.95928955,-0.062561035,-2.15625,0.03125,-0.625
739,-0.3178711,-0.95562744,-0.057922363,-3.921875,0.609375,0.078125
740,-0.31982422,-0.9570923,-0.05621338,-2.625,0.640625,0.171875
741,-0.31591797,-0.95880127,-0.05718994,-2.96875,0.15625,-0.484375
742,-0.32250977,-0.95806885,-0.03668213,-3.25,0.015625,-0.4375
743,-0.3203125,-0.9534302,-0.058166504,-2.203125,0.171875,0.03125
744,-0.32861328,-0.94781494,-0.034973145,-3.671875,0.265625,-0.125
745,-0.3244629,-0.960022,-0.054016113,-1.140625,0.109375,0.0
746,-0.32202148,-0.95684814,-0.038635254,-2.859375,0.265625,-0.21875
747,-0.32543945,-0.9507446,-0.034484863,-2.046875,0.3125,0.3125
748,-0.32080078,-0.95977783,-0.04547119,-1.421875,0.8125,0.53125
749,-0.32617188,-0.9607544,-0.03375244,-0.953125,0.375,0.078125
750,-0.32421875,-0.9558716,-0.040100098,-1.265625,1.484375,0.453125
751,-0.3244629,-0.95928955,-0.031311035,-1.609375,1.03125,0.328125
752,-0.32763672,-0.96099854,-0.03326416,-1.25,0.671875,0.03125
753,-0.328125,-0.9595337,-0.035949707,-2.21875,0.671875,0.109375
754,-0.32202148,-0.9541626,-0.02520752,-1.53125,0.765625,0.203125
755,-0.31933594,-0.9578247,-0.028869629,-2.21875,0.171875,-0.0625
756,-0.31958008,-0.9692993,-0.035461426,-0.921875,1.09375,0.75
757,-0.31469727,-0.9351196,0.004333496,-3.0625,0.5625,-0.171875
758,-0.33154297,-0.96099854,-0.039611816,-0.28125,2.5625,0.703125
759,-0.32739258,-0.9578247,0.012390137,-2.640625,1.25,-0.078125
