sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.31469727,-0.81378174,0.54193115,0.625,0.859375,0.484375
375,-0.32202148,-0.8110962,0.5360718,0.546875,0.859375,0.609375
376,-0.32177734,-0.8218384,0.53460693,0.125,0.9375,0.5
377,-0.32104492,-0.8152466,0.5302124,0.65625,1.0,0.484375
378,-0.31640625,-0.8164673,0.5380249,0.296875,0.765625,0.3125
379,-0.3203125,-0.8088989,0.5363159,-0.296875,0.78125,0.203125
380,-0.32250977,-0.8208618,0.52459717,-0.6875,0.65625,0.3125
381,-0.31420898,-0.80181885,0.54974365,-0.125,0.625,0.015625
382,-0.3190918,-0.8286743,0.5223999,-0.734375,1.484375,0.03125
383,-0.3239746,-0.8152466,0.5531616,-1.3125,0.84375,-0.203125
384,-0.31860352,-0.8093872,0.5429077,-0.53125,1.265625,-0.015625
385,-0.3215332,-0.81573486,0.53045654,-1.0,1.734375,-0.0625
386,-0.3244629,-0.8027954,0.54803467,-0.3125,1.265625,-0.203125
387,-0.32373047,-0.8123169,0.5543823,-0.84375,1.015625,0.140625
388,-0.3293457,-0.81744385,0.541687,-0.015625,0.75,0.375
389,-0.32470703,-0.8110962,0.543396,0.234375,0.5,0.28125
390,-0.31933594,-0.8045044,0.54608154,0.453125,0.6875,0.09375
391,-0.32836914,-0.81036377,0.5392456,0.25,1.109375,0.3125
392,-0.3203125,-0.8135376,0.5409546,-0.3125,1.140625,0.015625
393,-0.3251953,-0.8086548,0.53460693,-0.421875,1.171875,-0.0625
394,-0.32006836,-0.8093872,0.5414429,-0.59375,1.390625,0.0625
395,-0.32836914,-0.80596924,0.541687,-0.4375,1.546875,0.171875
396,-0.3178711,-0.8062134,0.54193115,-0.09375,1.421875,0.015625
397,-0.32299805,-0.8167114,0.539978,-0.921875,1.4375,-0.0625
398,-0.32763672,-0.8118286,0.5387573,0.0,1.546875,-0.0625
399,-0.32373047,-0.8098755,0.5492554,-1.65625,0.890625,0.125
400,-0.32421875,-0.819397,0.5429077,1.390625,1.328125,0.328125
401,-0.31640625,-0.81085205,0.5494995,-2.40625,1.453125,-0.5
402,-0.32373047,-0.7971802,0.5578003,-0.75,1.6875,-0.28125
403,-0.31640625,-0.8140259,0.5507202,0.078125,1.515625,0.15625
404,-0.32128906,-0.7974243,0.54974365,-0.734375,1.75,0.109375
405,-0.32128906,-0.8057251,0.545105,-0.765625,1.265625,-0.34375
406,-0.32617188,-0.80548096,0.5531616,0.25,1.234375,0.109375
407,-0.32861328,-0.80718994,0.5597534,-0.078125,1.375,0.03125
408,-0.32885742,-0.7966919,0.5536499,-1.078125,1.140625,-0.296875
409,-0.32470703,-0.8045044,0.5494995,0.046875,1.4375,-0.21875
410,-0.3330078,-0.8052368,0.5492554,-0.53125,1.6875,0.171875
411,-0.32226562,-0.7979126,0.55926514,-0.296875,1.5,-0.046875
412,-0.3256836,-0.7998657,0.55218506,-0.078125,1.6875,0.09375
413,-0.3269043,-0.80352783,0.5585327,-0.109375,1.640625,0.046875
414,-0.32299805,-0.80426025,0.56243896,-0.21875,1.96875,0.109375
415,-0.32666016,-0.79693604,0.56414795,0.484375,1.6875,0.234375
416,-0.32104492,-0.8040161,0.56243896,1.265625,1.328125,0.3125
417,-0.32080078,-0.8010864,0.5578003,0.1875,0.875,0.46875
418,-0.32421875,-0.80474854,0.55877686,0.984375,0.625,0.75
419,-0.32421875,-0.79229736,0.5787964,1.15625,0.75,0.15625
420,-0.3178711,-0.8189087,0.53411865,1.09375,0.953125,0.78125
421,-0.32226562,-0.8098755,0.55218506,-1.09375,0.9375,-0.125
422,-0.3232422,-0.7959595,0.5585327,1.234375,0.578125,0.234375
423,-0.31811523,-0.803772,0.54364014,0.171875,1.03125,0.390625
424,-0.32250977,-0.7998657,0.5516968,0.8125,1.1875,0.46875
425,-0.32470703,-0.8086548,0.5531616,0.53125,0.328125,0.328125
426,-0.32128906,-0.8088989,0.54852295,1.203125,0.515625,0.53125
427,-0.32055664,-0.80792236,0.541687,1.265625,0.828125,0.40625
428,-0.31982422,-0.80596924,0.54974365,1.3125,0.546875,0.65625
429,-0.3239746,-0.80841064,0.5499878,1.234375,0.90625,0.484375
430,-0.3203125,-0.8152466,0.5426636,0.59375,0.625,0.484375
431,-0.3232422,-0.8140259,0.5458374,0.953125,0.4375,0.265625
432,-0.32177734,-0.80963135,0.53460693,1.09375,0.5625,0.453125
433,-0.3154297,-0.8154907,0.5392456,0.859375,0.859375,0.59375
434,-0.32714844,-0.81451416,0.53826904,0.890625,0.796875,0.515625
435,-0.31982422,-0.81207275,0.5385132,1.28125,0.578125,0.578125
436,-0.32495117,-0.81573486,0.53460693,0.59375,0.375,0.359375
437,-0.32177734,-0.8118286,0.53656006,1.390625,0.765625,0.671875
438,-0.3154297,-0.81207275,0.5216675,-0.21875,0.203125,0.40625
439,-0.3166504,-0.8206177,0.52386475,1.765625,0.828125,0.546875
440,-0.31933594,-0.81915283,0.5348511,-1.15625,1.0,-0.03125
441,-0.31835938,-0.817688,0.5336304,-0.296875,1.03125,-0.140625
442,-0.32128906,-0.81695557,0.5187378,-0.515625,1.5625,0.203125
443,-0.32055664,-0.8118286,0.54486084,-0.796875,1.6875,-0.171875
444,-0.32250977,-0.8164673,0.52996826,-1.59375,0.984375,-0.0625
445,-0.32373047,-0.8184204,0.5343628,0.171875,1.234375,-0.03125
446,-0.32104492,-0.80963135,0.5441284,-0.34375,1.171875,0.0625
447,-0.3203125,-0.8110962,0.539978,-0.921875,1.3125,-0.109375
448,-0.3215332,-0.8128052,0.5392456,0.078125,1.3125,-0.09375
449,-0.3149414,-0.8093872,0.53411865,-0.5625,1.484375,-0.015625
450,-0.31982422,-0.81451416,0.5429077,-0.765625,1.625,-0.125
451,-0.3203125,-0.8128052,0.5375366,-0.125,1.296875,0.296875
452,-0.32421875,-0.81378174,0.54315186,-0.375,1.65625,0.09375
453,-0.31884766,-0.80718994,0.5409546,-0.828125,1.609375,-0.125
454,-0.3215332,-0.8098755,0.5536499,-0.03125,1.265625,0.078125
455,-0.32470703,-0.81085205,0.54193115,0.78125,1.9375,0.296875
456,-0.31201172,-0.8189087,0.5350952,-0.109375,1.734375,0.3125
457,-0.31860352,-0.7932739,0.5597534,-0.125,0.9375,-0.203125
458,-0.3203125,-0.8328247,0.52801514,0.03125,2.046875,0.296875
459,-0.31298828,-0.8189087,0.5463257,-2.640625,1.859375,-0.75
460,-0.32421875,-0.80255127,0.5543823,-0.21875,1.59375,-0.4375
461,-0.32373047,-0.8052368,0.54241943,-0.609375,1.640625,0.109375
462,-0.31933594,-0.8076782,0.55340576,-1.203125,1.46875,-0.171875
463,-0.32006836,-0.81207275,0.55145264,-1.109375,0.84375,-0.296875
464,-0.3239746,-0.8064575,0.55755615,-0.59375,1.0,0.15625
465,-0.3178711,-0.80548096,0.5524292,-0.671875,0.84375,-0.078125
466,-0.32080078,-0.79766846,0.55511475,-0.640625,1.0625,-0.328125
467,-0.31469727,-0.80010986,0.5553589,-0.265625,1.375,-0.046875
468,-0.32104492,-0.80474854,0.5507202,-1.0,1.390625,0.015625
469,-0.31982422,-0.79693604,0.5609741,-0.140625,1.65625,-0.09375
470,-0.32055664,-0.7991333,0.5602417,-0.296875,1.34375,0.0625
471,-0.32495117,-0.8049927,0.5614624,-0.390625,1.34375,0.25
472,-0.32763672,-0.80548096,0.55682373,-0.609375,1.59375,0.0
473,-0.32202148,-0.80474854,0.56658936,-0.6875,1.25,-0.078125
474,-0.3269043,-0.798645,0.56707764,-0.21875,0.875,0.0
475,-0.32128906,-0.802063,0.55877686,-0.484375,0.859375,-0.015625
476,-0.3154297,-0.80010986,0.56463623,0.3125,0.9375,0.203125
477,-0.32299805,-0.78790283,0.58099365,0.28125,0.625,0.0625
478,-0.32226562,-0.8086548,0.5441284,1.015625,0.46875,0.5
479,-0.32885742,-0.80841064,0.5492554,-1.1875,0.625,-0.171875
480,-0.32641602,-0.78912354,0.56707764,0.8125,0.53125,0.375
481,-0.31811523,-0.79473877,0.5516968,0.46875,1.171875,0.5
482,-0.3239746,-0.8074341,0.5585327,0.546875,1.046875,0.421875
483,-0.32055664,-0.80059814,0.5516968,0.21875,0.0625,0.15625
484,-0.32470703,-0.8076782,0.55218506,1.109375,0.40625,0.421875
485,-0.3244629,-0.80303955,0.55584717,0.859375,0.5625,0.3125
486,-0.32128906,-0.79693604,0.557312,0.90625,0.5625,0.625
487,-0.3244629,-0.8032837,0.5524292,1.359375,0.921875,0.671875
488,-0.32470703,-0.8081665,0.5507202,0.78125,0.828125,0.328125
489,-0.32885742,-0.80596924,0.5458374,0.8125,0.859375,0.3125
490,-0.31982422,-0.80352783,0.5477905,1.265625,0.671875,0.53125
491,-0.3215332,-0.81085205,0.54608154,1.125,0.765625,0.546875
492,-0.32080078,-0.80474854,0.54486084,0.8125,1.046875,0.484375
493,-0.3269043,-0.8074341,0.5487671,1.265625,0.640625,0.515625
494,-0.3215332,-0.8171997,0.5453491,0.859375,0.40625,0.5
495,-0.3239746,-0.80718994,0.5482788,0.703125,0.40625,0.546875
496,-0.31762695,-0.8196411,0.53240967,-0.125,0.421875,0.609375
497,-0.32763672,-0.8064575,0.55267334,2.375,0.671875,0.578125
498,-0.30908203,-0.82159424,0.5253296,-1.1875,0.796875,0.21875
499,-0.32543945,-0.81329346,0.54852295,0.4375,0.9375,0.25
500,-0.31689453,-0.81085205,0.5326538,0.59375,0.625,0.265625
501,-0.31860352,-0.8086548,0.53118896,0.015625,1.5,0.046875
502,-0.3203125,-0.8093872,0.5307007,0.078125,0.953125,0.125
503,-0.3256836,-0.8098755,0.54437256,0.515625,0.921875,0.40625
504,-0.328125,-0.81085205,0.5397339,-0.015625,1.265625,0.21875
505,-0.3269043,-0.8106079,0.5375366,-0.5625,1.140625,0.140625
506,-0.32226562,-0.81866455,0.5429077,0.296875,1.015625,0.109375
507,-0.32836914,-0.8147583,0.53533936,-0.234375,1.109375,0.046875
508,-0.32128906,-0.8074341,0.53900146,-0.765625,1.296875,0.0
509,-0.31689453,-0.80914307,0.54022217,-0.453125,1.21875,0.1875
510,-0.32226562,-0.8128052,0.5392456,-0.59375,1.375,0.109375
511,-0.32226562,-0.8098755,0.5414429,-0.40625,1.53125,0.25
512,-0.32299805,-0.8062134,0.54486084,-0.015625,1.515625,0.15625
513,-0.32373047,-0.815979,0.5446167,-0.515625,0.9375,0.109375
514,-0.3203125,-0.8164673,0.5360718,-1.3125,1.140625,0.125
515,-0.32788086,-0.7974243,0.55804443,1.171875,1.0,0.015625
516,-0.31396484,-0.8218384,0.52093506,-1.375,1.65625,-0.09375
517,-0.3256836,-0.8135376,0.5507202,-1.578125,1.265625,-0.546875
518,-0.32104492,-0.80596924,0.55389404,-0.203125,1.328125,-0.1875
519,-0.32055664,-0.8081665,0.54193115,-0.890625,2.125,0.0
520,-0.3227539,-0.8062134,0.5475464,-0.46875,1.5,-0.234375
521,-0.33007812,-0.800354,0.5487671,-0.734375,1.09375,-0.234375
522,-0.32226562,-0.81085205,0.55145264,-0.46875,1.125,0.015625
523,-0.32104492,-0.80670166,0.54852295,-0.734375,1.375,-0.078125
524,-0.32177734,-0.80255127,0.5548706,-0.484375,1.484375,-0.125
525,-0.32177734,-0.8015747,0.54803467,-0.46875,1.46875,0.1875
526,-0.3239746,-0.8023071,0.5494995,-0.625,1.34375,-0.03125
527,-0.31762695,-0.80059814,0.55389404,-0.84375,2.328125,-0.1875
528,-0.31860352,-0.80255127,0.55584717,-0.25,1.828125,-0.046875
529,-0.32592773,-0.7954712,0.55389404,-0.640625,1.640625,0.0625
530,-0.3203125,-0.8032837,0.5634155,-0.5,1.5,0.03125
531,-0.3244629,-0.7979126,0.55682373,0.109375,1.4375,0.0625
532,-0.3269043,-0.8027954,0.55999756,-0.765625,1.296875,0.078125
533,-0.3203125,-0.800354,0.55340576,-0.03125,1.453125,0.125
534,-0.31835938,-0.78204346,0.5790405,-0.03125,1.390625,-0.078125
535,-0.31640625,-0.81134033,0.54486084,0.421875,1.171875,0.421875
536,-0.32617188,-0.8115845,0.5507202,-2.03125,1.34375,-0.421875
537,-0.3232422,-0.79522705,0.5726929,0.15625,1.140625,-0.21875
538,-0.33007812,-0.80133057,0.557312,-0.296875,1.375,0.234375
539,-0.32470703,-0.79937744,0.571228,-0.171875,1.1875,0.171875
540,-0.31860352,-0.7954712,0.56365967,-0.140625,0.328125,0.171875
541,-0.32080078,-0.8049927,0.55926514,0.671875,0.71875,0.34375
542,-0.32177734,-0.80474854,0.56170654,0.6875,0.921875,0.28125
543,-0.31860352,-0.79888916,0.56170654,0.59375,0.28125,0.34375
544,-0.32055664,-0.7996216,0.55511475,0.578125,0.796875,0.28125
545,-0.32006836,-0.8015747,0.5570679,0.40625,0.578125,0.3125
546,-0.31835938,-0.8049927,0.55804443,0.609375,0.546875,0.15625
547,-0.31958008,-0.7974243,0.55755615,0.703125,0.703125,0.46875
548,-0.3190918,-0.8057251,0.55584717,0.421875,0.484375,0.5
549,-0.32983398,-0.7962036,0.5570679,0.765625,0.609375,0.390625
550,-0.32373047,-0.7996216,0.5565796,1.0625,0.671875,0.6875
551,-0.32421875,-0.80963135,0.54852295,0.671875,0.609375,0.359375
552,-0.32495117,-0.7930298,0.5651245,0.875,0.453125,0.265625
553,-0.31958008,-0.81744385,0.53900146,-0.0625,0.6875,0.171875
554,-0.3227539,-0.7966919,0.5543823,3.328125,0.640625,0.4375
555,-0.3203125,-0.8189087,0.5314331,-1.46875,0.875,0.171875
556,-0.32641602,-0.7974243,0.56073,0.28125,0.859375,0.203125
557,-0.32128906,-0.8062134,0.5475464,0.875,0.625,0.515625
558,-0.32421875,-0.8057251,0.54364014,0.28125,1.4375,0.328125
559,-0.32421875,-0.80963135,0.54437256,0.625,0.578125,0.28125
560,-0.32226562,-0.8118286,0.5482788,1.046875,0.390625,0.5
561,-0.32202148,-0.80670166,0.5414429,0.84375,0.53125,0.4375
562,-0.32763672,-0.8010864,0.5446167,0.546875,0.796875,0.546875
563,-0.32348633,-0.8088989,0.5482788,1.25,0.6875,0.546875
564,-0.32299805,-0.8118286,0.54022217,0.3125,0.4375,0.421875
565,-0.31884766,-0.8154907,0.54022217,0.0,0.734375,0.234375
566,-0.3173828,-0.8118286,0.5392456,0.59375,0.453125,0.3125
567,-0.32202148,-0.8064575,0.5397339,0.359375,0.625,0.28125
568,-0.32226562,-0.81134033,0.5350952,0.359375,0.6875,0.28125
569,-0.3269043,-0.8098755,0.53533936,0.625,0.890625,0.265625
570,-0.32470703,-0.8184204,0.5355835,-0.03125,0.984375,0.125
571,-0.32080078,-0.82818604,0.5265503,-0.5625,0.859375,0.28125
572,-0.32373047,-0.80181885,0.54437256,-0.328125,0.796875,0.0
573,-0.3154297,-0.8255005,0.51971436,-0.625,1.703125,0.03125
574,-0.32910156,-0.81036377,0.55389404,-1.25,1.15625,-0.1875
575,-0.31933594,-0.81427,0.53948975,-0.171875,1.296875,0.046875
576,-0.31860352,-0.8076782,0.53533936,-0.78125,1.9375,0.0625
577,-0.31396484,-0.80841064,0.54364014,-0.75,1.515625,-0.015625
578,-0.32348633,-0.8052368,0.555603,-0.625,1.46875,-0.0625
579,-0.32788086,-0.81427,0.5421753,-0.046875,1.515625,0.28125
580,-0.3256836,-0.8115845,0.54241943,-0.28125,1.234375,0.171875
581,-0.31958008,-0.80426025,0.5516968,-0.21875,1.21875,-0.078125
582,-0.32080078,-0.81036377,0.539978,-0.453125,1.375,0.078125
583,-0.3178711,-0.8152466,0.5414429,-0.671875,1.59375,-0.09375
584,-0.31884766,-0.80792236,0.54608154,-0.4375,1.4375,0.140625
585,-0.32128906,-0.8081665,0.5477905,-0.390625,1.5625,0.15625
586,-0.32421875,-0.80841064,0.5465698,-0.140625,1.640625,-0.0625
587,-0.32080078,-0.8057251,0.5494995,-0.015625,1.515625,0.125
588,-0.32983398,-0.8088989,0.5536499,-0.046875,1.203125,-0.015625
589,-0.3190918,-0.80963135,0.5609741,0.25,1.5625,0.125
590,-0.31396484,-0.80963135,0.53582764,-1.84375,1.15625,-0.09375
591,-0.32373047,-0.78985596,0.5463257,2.15625,1.34375,0.03125
592,-0.31298828,-0.80841064,0.5453491,-2.3125,1.78125,-0.421875
593,-0.3269043,-0.80426025,0.5619507,-1.03125,1.828125,-0.453125
594,-0.32714844,-0.7954712,0.55584717,0.125,1.515625,-0.171875
595,-0.32495117,-0.7966919,0.55145264,-0.84375,2.4375,0.03125
596,-0.32006836,-0.80596924,0.5524292,-1.046875,1.390625,-0.21875
597,-0.32177734,-0.79937744,0.5553589,0.03125,1.234375,-0.265625
598,-0.32055664,-0.8010864,0.5582886,-0.109375,1.234375,0.265625
599,-0.31933594,-0.798645,0.559021,-0.671875,1.703125,-0.28125
600,-0.3227539,-0.803772,0.56658936,0.40625,1.75,0.15625
601,-0.32348633,-0.7996216,0.5585327,-0.0625,1.421875,0.3125
602,-0.31860352,-0.8008423,0.5634155,-0.171875,1.0,0.015625
603,-0.32055664,-0.8010864,0.56536865,-0.1875,1.03125,0.21875
604,-0.32348633,-0.7949829,0.5631714,0.203125,1.5,0.375
605,-0.3232422,-0.800354,0.559021,-0.09375,1.296875,0.328125
606,-0.3293457,-0.79888916,0.5663452,0.375,0.828125,0.375
607,-0.32006836,-0.80255127,0.55682373,0.640625,1.25,0.3125
608,-0.32836914,-0.7954712,0.5663452,0.953125,0.953125,0.5625
609,-0.31713867,-0.81378174,0.54071045,-0.5,0.359375,0.265625
610,-0.32055664,-0.798645,0.5565796,3.71875,0.484375,0.421875
611,-0.32128906,-0.81329346,0.54803467,-1.546875,0.734375,0.21875
612,-0.32617188,-0.80059814,0.56048584,0.0625,0.5625,-0.015625
613,-0.32421875,-0.80181885,0.55682373,1.203125,0.6875,0.375
614,-0.3310547,-0.7991333,0.5516968,0.1875,1.28125,0.28125
615,-0.31469727,-0.8027954,0.5524292,0.8125,0.34375,0.3125
616,-0.32788086,-0.80133057,0.5531616,0.5625,0.1875,0.375
617,-0.32592773,-0.8062134,0.55267334,0.765625,0.484375,0.484375
618,-0.3310547,-0.7996216,0.5529175,0.515625,0.421875,0.484375
619,-0.3215332,-0.80841064,0.55633545,1.15625,0.640625,0.5
620,-0.3203125,-0.80548096,0.5492554,0.8125,0.59375,0.578125
621,-0.3227539,-0.8074341,0.54852295,0.5625,0.5625,0.265625
622,-0.3232422,-0.80718994,0.5470581,1.015625,0.421875,0.46875
623,-0.32177734,-0.819397,0.5477905,0.609375,0.609375,0.625
624,-0.3203125,-0.8098755,0.5392456,0.90625,0.5625,0.546875
625,-0.32861328,-0.8086548,0.53704834,1.125,0.359375,0.53125
626,-0.32641602,-0.8101196,0.539978,0.25,0.71875,0.453125
627,-0.32958984,-0.8167114,0.5465698,1.296875,0.765625,0.6875
628,-0.32080078,-0.8045044,0.5331421,-0.578125,0.125,0.390625
629,-0.3244629,-0.81695557,0.5270386,1.875,1.0625,0.578125
630,-0.32348633,-0.81378174,0.54071045,-0.921875,0.921875,-0.0625
631,-0.31811523,-0.8088989,0.5404663,0.203125,1.140625,0.265625
632,-0.31640625,-0.81378174,0.52923584,-0.21875,1.125,0.140625
633,-0.32226562,-0.8081665,0.54022217,-0.15625,1.484375,0.09375
634,-0.31958008,-0.81451416,0.5331421,-0.84375,0.625,0.09375
635,-0.3239746,-0.8147583,0.5375366,0.171875,1.28125,0.15625
636,-0.32055664,-0.81500244,0.54608154,-0.046875,1.140625,0.359375
637,-0.32104492,-0.80963135,0.5409546,-0.109375,0.921875,0.046875
638,-0.31860352,-0.8164673,0.541687,-0.171875,1.171875,0.203125
639,-0.31884766,-0.8130493,0.5392456,-0.671875,1.171875,0.03125
640,-0.32055664,-0.81378174,0.53778076,-0.6875,1.421875,-0.109375
641,-0.32226562,-0.81378174,0.54486084,-0.203125,1.265625,0.109375
642,-0.32421875,-0.81085205,0.5475464,0.265625,1.5625,0.421875
643,-0.3227539,-0.81744385,0.55340576,0.46875,1.578125,0.171875
644,-0.32861328,-0.81036377,0.5409546,-0.59375,1.140625,-0.03125
645,-0.3215332,-0.81427,0.5355835,-1.109375,1.1875,0.203125
646,-0.32836914,-0.79644775,0.557312,0.28125,1.234375,0.109375
647,-0.3088379,-0.82281494,0.5211792,-1.234375,1.765625,-0.09375
648,-0.3215332,-0.81085205,0.5477905,-1.9375,1.328125,-0.671875
649,-0.31811523,-0.80010986,0.555603,0.140625,1.65625,-0.140625
650,-0.3161621,-0.8088989,0.5438843,-0.921875,2.0,-0.0625
651,-0.32006836,-0.80596924,0.545105,-0.984375,1.84375,-0.40625
652,-0.31884766,-0.80548096,0.55926514,-0.78125,1.53125,-0.296875
653,-0.3244629,-0.8081665,0.5512085,-0.671875,1.515625,0.109375
654,-0.32470703,-0.80963135,0.5519409,-0.46875,1.359375,-0.078125
655,-0.32348633,-0.80474854,0.5570679,-0.453125,1.265625,-0.109375
656,-0.32104492,-0.8023071,0.5541382,-0.46875,1.5625,0.109375
657,-0.3227539,-0.80914307,0.5619507,-0.90625,1.109375,0.0625
658,-0.31567383,-0.79888916,0.5543823,-0.515625,0.859375,-0.125
659,-0.3256836,-0.80914307,0.559021,-0.328125,1.28125,0.015625
660,-0.31811523,-0.8010864,0.5634155,-0.4375,1.71875,0.109375
661,-0.32202148,-0.79693604,0.5585327,-0.375,1.40625,0.1875
662,-0.32958984,-0.80718994,0.557312,-0.390625,1.359375,-0.015625
663,-0.32202148,-0.80010986,0.5709839,0.3125,1.484375,0.078125
664,-0.31982422,-0.8164673,0.54974365,-0.90625,1.25,0.0
665,-0.31982422,-0.79034424,0.57733154,3.171875,0.890625,0.21875
666,-0.31567383,-0.80963135,0.54852295,-1.953125,1.359375,0.21875
667,-0.31884766,-0.79400635,0.57489014,-0.265625,0.875,-0.234375
668,-0.3190918,-0.7949829,0.55267334,0.78125,0.546875,0.328125
669,-0.31933594,-0.7974243,0.55999756,0.28125,1.015625,0.265625
670,-0.32128906,-0.80181885,0.55511475,0.640625,0.46875,0.3125
671,-0.32885742,-0.8062134,0.5595093,0.78125,0.328125,0.4375
672,-0.32348633,-0.803772,0.5614624,0.71875,0.53125,0.46875
673,-0.32763672,-0.7996216,0.55633545,0.546875,0.234375,0.125
674,-0.32080078,-0.8088989,0.5595093,1.125,0.578125,0.421875
675,-0.32617188,-0.80548096,0.54559326,0.515625,0.578125,0.375
676,-0.32495117,-0.8057251,0.55267334,0.578125,0.703125,0.296875
677,-0.32421875,-0.80963135,0.54486084,1.109375,0.65625,0.53125
678,-0.3227539,-0.80059814,0.54901123,1.078125,0.78125,0.8125
679,-0.32714844,-0.8049927,0.55584717,1.09375,0.375,0.625
680,-0.32373047,-0.80963135,0.54437256,1.03125,0.5625,0.34375
681,-0.3232422,-0.80596924,0.55584717,0.921875,0.65625,0.46875
682,-0.31958008,-0.8110962,0.539978,0.359375,0.8125,0.5625
683,-0.32641602,-0.8045044,0.5585327,3.015625,0.453125,0.828125
684,-0.31567383,-0.8296509,0.52679443,-0.921875,0.8125,0.3125
685,-0.32495117,-0.80841064,0.5494995,0.53125,0.9375,0.265625
686,-0.32543945,-0.81695557,0.54119873,1.0625,0.828125,0.421875
687,-0.31933594,-0.81085205,0.53533936,0.3125,1.703125,0.3125
688,-0.32202148,-0.81500244,0.5426636,0.4375,0.78125,0.328125
689,-0.32348633,-0.8130493,0.5446167,1.296875,0.6875,0.5625
690,-0.31811523,-0.8135376,0.5387573,0.71875,0.546875,0.53125
691,-0.32543945,-0.81427,0.5331421,0.34375,0.8125,0.546875
692,-0.3166504,-0.8101196,0.5387573,0.5625,0.84375,0.4375
693,-0.32055664,-0.81134033,0.526062,0.28125,1.359375,0.328125
694,-0.3178711,-0.81988525,0.52923584,-0.4375,1.390625,0.1875
695,-0.32470703,-0.8152466,0.53460693,-0.6875,1.46875,0.09375
696,-0.32202148,-0.81500244,0.54071045,-0.484375,1.515625,0.1875
697,-0.32202148,-0.81695557,0.54071045,-0.078125,0.875,0.265625
698,-0.3166504,-0.8152466,0.52948,-0.796875,1.015625,-0.046875
699,-0.32592773,-0.8206177,0.53118896,-0.75,1.40625,0.15625
700,-0.32348633,-0.80010986,0.5565796,-0.375,0.6875,0.171875
701,-0.32104492,-0.82159424,0.5231323,-0.34375,1.609375,0.078125
702,-0.31713867,-0.81915283,0.5504761,-1.625,1.46875,-0.640625
703,-0.32104492,-0.8093872,0.5499878,-0.09375,1.640625,-0.046875
704,-0.3173828,-0.8140259,0.54022217,-0.640625,2.421875,-0.0625
705,-0.31958008,-0.802063,0.54364014,-0.453125,2.234375,-0.21875
706,-0.32836914,-0.8147583,0.54559326,-1.171875,1.484375,-0.1875
707,-0.31835938,-0.81451416,0.54901123,-0.5,1.484375,0.03125
708,-0.3256836,-0.8076782,0.5465698,-0.625,1.3125,-0.0625
709,-0.32128906,-0.80303955,0.55145264,-0.921875,1.34375,0.03125
710,-0.3154297,-0.8101196,0.5477905,-0.484375,1.1875,-0.109375
711,-0.31713867,-0.80255127,0.56829834,0.28125,1.21875,0.03125
712,-0.32177734,-0.80963135,0.55926514,0.0,0.75,0.21875
713,-0.31835938,-0.80792236,0.5482788,-0.375,-0.015625,0.203125
714,-0.32373047,-0.80426025,0.5446167,-0.265625,1.09375,0.0
715,-0.31518555,-0.8040161,0.5465698,-0.59375,1.5,-0.046875
716,-0.32836914,-0.8040161,0.55633545,0.359375,0.84375,0.28125
717,-0.32373047,-0.8081665,0.54608154,-0.65625,0.96875,-0.078125
718,-0.3244629,-0.80181885,0.5426636,0.078125,1.40625,0.03125
719,-0.3239746,-0.798645,0.557312,-1.453125,0.875,-0.1875
720,-0.31982422,-0.81329346,0.54364014,1.21875,1.34375,0.25
721,-0.32299805,-0.8076782,0.5494995,-2.421875,1.5,-0.390625
722,-0.328125,-0.7962036,0.571228,0.0,1.328125,-0.125
723,-0.32177734,-0.7954712,0.5519409,-0.234375,1.859375,0.125
724,-0.32617188,-0.7971802,0.5619507,-0.09375,1.765625,0.109375
725,-0.32250977,-0.8010864,0.5609741,0.015625,0.515625,0.109375
726,-0.32861328,-0.80596924,0.5619507,0.8125,0.90625,0.640625
727,-0.31933594,-0.7966919,0.559021,0.609375,0.671875,0.53125
728,-0.32128906,-0.79766846,0.56585693,0.796875,0.515625,0.328125
729,-0.31933594,-0.80181885,0.55096436,1.296875,0.40625,0.5
730,-0.32177734,-0.80059814,0.54803467,0.8125,0.6875,0.359375
731,-0.3203125,-0.80255127,0.5504761,0.859375,0.53125,0.390625
732,-0.31689453,-0.8040161,0.54803467,1.09375,0.6875,0.65625
733,-0.3166504,-0.81085205,0.5463257,1.015625,0.859375,0.640625
734,-0.3173828,-0.80255127,0.5529175,1.03125,0.625,0.453125
735,-0.33154297,-0.8015747,0.5487671,1.109375,0.59375,0.625
736,-0.32470703,-0.8098755,0.54315186,1.28125,0.3125,0.453125
737,-0.3256836,-0.81085205,0.5409546,0.65625,0.5625,0.328125
738,-0.31860352,-0.8140259,0.5372925,0.109375,0.75,0.671875
739,-0.31469727,-0.80255127,0.5541382,2.65625,0.46875,0.53125
740,-0.3232422,-0.8250122,0.51556396,-0.328125,1.140625,0.203125
741,-0.32641602,-0.8106079,0.55340576,0.140625,1.09375,0.140625
742,-0.31982422,-0.8147583,0.5350952,1.234375,0.71875,0.296875
743,-0.32421875,-0.8140259,0.5368042,0.328125,1.640625,0.328125
744,-0.32250977,-0.80841064,0.53533936,0.71875,0.890625,0.265625
745,-0.32739258,-0.8154907,0.54364014,0.71875,0.734375,0.46875
746,-0.3239746,-0.81573486,0.53656006,0.859375,0.671875,0.59375
747,-0.32226562,-0.8164673,0.5309448,0.375,0.421875,0.4375
748,-0.32177734,-0.8130493,0.5348511,0.71875,0.671875,0.359375
