sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.107177734,-0.98565674,-0.010314941,-0.015625,0.828125,0.625
743,0.111083984,-1.0029907,-0.02911377,-1.015625,1.234375,0.8125
744,0.11035156,-0.9885864,-0.009338379,0.828125,0.3125,0.15625
745,0.11279297,-0.98809814,-0.024963379,-1.4375,1.28125,-0.203125
746,0.09399414,-1.0112915,-0.007873535,0.328125,0.859375,0.09375
747,0.119384766,-0.975647,-0.031311035,-1.34375,0.8125,0.125
748,0.107177734,-0.9751587,-0.026428223,0.296875,0.390625,0.078125
749,0.1105957,-0.9993286,-0.027648926,0.640625,0.59375,0.078125
750,0.10864258,-0.987854,-0.021057129,1.03125,0.03125,0.140625
751,0.115234375,-0.986145,-0.009094238,0.390625,0.375,0.609375
752,0.10571289,-0.9932251,-0.019348145,-0.1875,0.734375,0.296875
753,0.11352539,-0.9837036,-0.026672363,0.140625,0.171875,0.28125
754,0.11303711,-0.987854,-0.020080566,0.46875,-0.09375,0.109375
755,0.10864258,-0.9976196,-0.02130127,0.4375,0.09375,-0.046875
756,0.10180664,-0.9976196,-0.020812988,0.15625,0.09375,0.140625
757,0.11352539,-0.98760986,-0.02178955,0.265625,0.3125,0.203125
758,0.10180664,-0.9902954,-0.028625488,0.3125,0.359375,0.25
759,0.09838867,-0.99102783,-0.02178955,1.421875,0.234375,0.46875
760,0.11279297,-0.9902954,-0.023010254,-1.515625,1.3125,-0.390625
761,0.09643555,-1.0105591,-0.045959473,-1.0,0.828125,0.40625
762,0.12524414,-0.9968872,-0.020324707,-0.375,0.59375,-0.234375
763,0.092285156,-0.98931885,-0.024719238,1.1875,-0.21875,-0.203125
764,0.11303711,-0.9841919,-0.024230957,-0.5,0.5,0.8125
765,0.09765625,-0.9846802,-0.026916504,0.109375,0.375,0.03125
766,0.12597656,-1.010315,-0.033996582,-0.171875,0.65625,-0.140625
767,0.10888672,-1.0010376,-0.031555176,0.703125,-0.421875,0.046875
768,0.119628906,-0.9871216,-0.022766113,0.046875,0.859375,0.8125
769,0.115234375,-0.98150635,-0.022277832,0.21875,0.671875,0.578125
770,0.11743164,-0.99420166,-0.030090332,0.21875,0.3125,0.578125
771,0.114990234,-0.9902954,-0.035705566,0.171875,0.203125,0.09375
772,0.115234375,-0.98931885,-0.026428223,0.4375,1.125,-0.296875
773,0.11230469,-0.99420166,-0.040100098,-0.34375,0.78125,-0.046875
