sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.11621094,-0.99884033,0.08001709,1.5625,-0.546875,0.203125
365,-0.11450195,-1.0064087,0.07342529,-1.234375,-1.59375,-0.34375
366,-0.11230469,-1.005188,0.08074951,-0.9375,-0.6875,-0.0625
367,-0.11743164,-1.006897,0.09075928,-0.578125,-1.625,0.0
368,-0.10888672,-1.000061,0.07684326,-1.21875,-1.515625,0.203125
369,-0.114746094,-1.0039673,0.06829834,-1.0625,-2.375,0.21875
370,-0.10864258,-1.0044556,0.09295654,2.125,-0.890625,0.546875
371,-0.114746094,-1.005188,0.08782959,0.53125,0.03125,0.3125
372,-0.11254883,-1.0025024,0.078552246,1.34375,0.015625,0.28125
373,-0.111328125,-1.0003052,0.08758545,1.546875,-0.109375,0.140625
374,-0.103759766,-1.0046997,0.074401855,1.828125,0.640625,0.171875
375,-0.10986328,-1.0056763,0.07489014,1.328125,-0.453125,0.234375
376,-0.1081543,-0.99786377,0.08050537,0.390625,-0.375,-0.046875
377,-0.11401367,-1.0078735,0.07904053,0.9375,-0.375,-0.0625
378,-0.111572266,-1.0027466,0.07684326,1.59375,-1.359375,0.4375
379,-0.115478516,-1.0100708,0.07122803,2.09375,-0.734375,0.203125
380,-0.10644531,-1.003479,0.06878662,1.625,0.203125,0.515625
381,-0.107177734,-1.0012817,0.070007324,2.296875,-0.21875,0.359375
382,-0.10864258,-1.0076294,0.06854248,2.359375,0.328125,0.390625
383,-0.107421875,-0.9937134,0.078552246,2.421875,-0.0625,0.53125
384,-0.103271484,-1.0073853,0.05682373,0.328125,-0.546875,-0.21875
385,-0.11425781,-1.0012817,0.062927246,0.640625,0.75,0.03125
386,-0.10107422,-1.0027466,0.06048584,1.421875,-0.5625,0.28125
387,-0.10913086,-1.0003052,0.06439209,-0.171875,-0.640625,0.21875
388,-0.10668945,-1.0083618,0.06756592,0.515625,-1.375,0.25
389,-0.10522461,-1.0027466,0.06878662,1.484375,-1.046875,0.5
390,-0.10180664,-1.0039673,0.059020996,1.109375,-0.734375,0.171875
391,-0.10620117,-1.006897,0.06463623,1.21875,-1.03125,0.359375
392,-0.10253906,-0.9990845,0.062927246,1.21875,-1.203125,0.21875
393,-0.1015625,-0.99591064,0.061950684,1.125,-1.875,0.484375
394,-0.10546875,-1.0020142,0.054870605,2.109375,-0.640625,0.125
395,-0.10473633,-1.0056763,0.05609131,1.671875,-0.640625,0.3125
396,-0.100097656,-1.0044556,0.05291748,1.984375,-0.734375,0.046875
397,-0.10620117,-1.003479,0.049987793,2.390625,0.28125,0.296875
398,-0.103515625,-1.0093384,0.054870605,1.5625,-0.265625,0.203125
399,-0.10644531,-1.0046997,0.054870605,1.375,-0.546875,0.03125
400,-0.103515625,-1.0037231,0.050964355,0.328125,-0.953125,0.125
401,-0.10668945,-0.9976196,0.06121826,0.78125,-1.453125,-0.21875
402,-0.099121094,-1.0022583,0.04168701,-0.46875,-1.125,0.140625
403,-0.107421875,-1.0076294,0.06390381,-0.0625,-1.0,-0.203125
404,-0.09765625,-1.0056763,0.04437256,0.359375,-1.328125,-0.015625
405,-0.10498047,-0.9993286,0.050231934,-0.125,-0.875,-0.21875
406,-0.10205078,-1.0073853,0.049743652,0.125,-1.3125,0.125
407,-0.099609375,-1.0083618,0.0602417,1.28125,-0.671875,0.03125
408,-0.1015625,-0.99468994,0.054382324,0.359375,-0.875,0.09375
409,-0.100097656,-1.0081177,0.05999756,0.640625,-0.984375,-0.09375
410,-0.10546875,-1.003479,0.05291748,0.109375,-1.109375,0.28125
411,-0.099609375,-0.9993286,0.055358887,0.03125,-1.5,0.09375
412,-0.10083008,-0.99884033,0.051208496,-0.234375,-1.890625,-0.109375
413,-0.10107422,-1.0027466,0.055847168,-0.59375,-1.484375,0.125
414,-0.09643555,-1.0046997,0.059020996,-0.8125,-1.390625,0.078125
415,-0.10083008,-1.0010376,0.06341553,-0.515625,-1.3125,0.28125
416,-0.107421875,-1.000061,0.06097412,-0.84375,-2.4375,0.15625
417,-0.096191406,-1.0046997,0.06536865,0.1875,-0.890625,-0.265625
418,-0.088134766,-1.0076294,0.057556152,-0.328125,-0.234375,-0.015625
419,-0.103271484,-0.9951782,0.06976318,1.515625,-0.671875,0.15625
420,-0.092285156,-1.0025024,0.066589355,-0.8125,-0.125,-0.578125
421,-0.1081543,-1.008606,0.06878662,0.140625,0.484375,-0.25
422,-0.10522461,-1.0015259,0.06097412,1.796875,-0.21875,0.078125
423,-0.095458984,-1.003479,0.066589355,0.765625,0.546875,-0.28125
424,-0.1027832,-1.0022583,0.06707764,-0.34375,-0.484375,-0.296875
425,-0.10644531,-0.99884033,0.07147217,0.375,-0.90625,0.453125
426,-0.1027832,-1.0115356,0.078552246,-0.671875,-1.78125,-0.484375
427,-0.10571289,-1.0088501,0.059753418,-0.90625,-0.953125,-0.21875
428,-0.09326172,-1.0056763,0.074645996,0.203125,0.0625,-0.28125
429,-0.099853516,-1.0015259,0.06488037,1.21875,0.046875,-0.25
430,-0.103271484,-1.0054321,0.06732178,0.75,-0.21875,-0.109375
431,-0.107910156,-1.0081177,0.070251465,0.34375,-0.671875,-0.28125
432,-0.107177734,-1.0064087,0.066101074,-0.453125,-0.78125,0.0625
433,-0.10205078,-0.9990845,0.0692749,-0.421875,-1.75,-0.0625
434,-0.100097656,-1.0025024,0.06756592,-1.25,-1.609375,-0.0625
435,-0.09887695,-1.0076294,0.08123779,-0.1875,-0.921875,0.203125
436,-0.09814453,-1.0054321,0.07757568,-0.328125,-0.625,-0.421875
437,-0.10449219,-1.0039673,0.08099365,0.109375,-0.59375,-0.109375
438,-0.111816406,-1.0049438,0.07196045,-0.96875,-0.34375,-0.71875
439,-0.1027832,-0.9993286,0.07879639,0.875,0.4375,-0.25
440,-0.10913086,-1.0083618,0.078063965,0.328125,-0.34375,0.140625
441,-0.10473633,-1.0020142,0.07879639,0.921875,-0.484375,0.25
442,-0.103271484,-1.0010376,0.08099365,-0.203125,-1.015625,-0.265625
443,-0.11230469,-1.0120239,0.08758545,0.734375,-0.34375,0.46875
444,-0.104003906,-1.0083618,0.07879639,-0.171875,-0.84375,-0.046875
445,-0.100097656,-1.0078735,0.08343506,0.6875,-0.296875,0.09375
446,-0.10180664,-1.0003052,0.08685303,1.203125,-0.0625,0.125
447,-0.100097656,-1.003479,0.08099365,1.09375,-0.5,0.171875
448,-0.10107422,-1.0066528,0.08001709,0.5625,-0.71875,0.046875
449,-0.10571289,-1.0093384,0.08074951,0.25,-0.34375,-0.03125
450,-0.099609375,-1.003479,0.077819824,1.234375,-0.6875,0.265625
451,-0.10571289,-1.0066528,0.078308105,0.734375,-0.59375,-0.015625
452,-0.107177734,-1.0130005,0.08148193,0.265625,-0.453125,-0.0625
453,-0.1081543,-1.0071411,0.078308105,0.890625,-0.984375,0.28125
454,-0.10424805,-1.0078735,0.08929443,1.84375,0.34375,0.203125
455,-0.10449219,-1.0112915,0.07611084,0.609375,0.84375,-0.28125
456,-0.107421875,-1.0073853,0.08026123,-0.375,0.828125,-0.46875
457,-0.10546875,-1.0012817,0.08856201,1.453125,-0.265625,0.3125
458,-0.107666016,-1.0049438,0.086364746,-1.5625,-2.28125,-0.15625
459,-0.092041016,-1.0064087,0.08392334,-2.53125,-3.0,-0.078125
460,-0.10083008,-1.0090942,0.086120605,0.34375,-0.75,0.453125
461,-0.09863281,-1.0064087,0.09246826,1.125,-0.1875,0.71875
462,-0.10449219,-1.0003052,0.08831787,0.546875,-0.234375,0.09375
463,-0.09887695,-1.010315,0.08734131,1.984375,0.296875,0.515625
464,-0.08959961,-1.0042114,0.07977295,1.84375,0.234375,0.46875
465,-0.09887695,-1.0054321,0.07879639,1.4375,-0.046875,0.390625
466,-0.09716797,-1.0076294,0.07952881,1.65625,0.078125,0.25
467,-0.10180664,-1.0029907,0.06756592,1.9375,0.28125,0.25
468,-0.100097656,-1.0061646,0.08294678,2.109375,0.75,0.5
469,-0.10620117,-0.9993286,0.07171631,1.453125,0.3125,-0.078125
470,-0.09863281,-1.0015259,0.07366943,2.296875,0.296875,0.109375
471,-0.091308594,-1.0073853,0.06561279,1.609375,0.765625,0.109375
472,-0.107910156,-0.9990845,0.08856201,2.234375,0.984375,0.125
473,-0.09057617,-1.0093384,0.06317139,0.390625,-0.484375,-0.234375
474,-0.104003906,-1.0059204,0.07220459,1.671875,0.609375,-0.03125
475,-0.095703125,-1.0020142,0.06488037,2.046875,-0.140625,0.125
476,-0.1015625,-1.0022583,0.062438965,0.9375,-0.546875,-0.15625
477,-0.09814453,-1.0039673,0.05682373,1.21875,-0.578125,0.171875
478,-0.10839844,-1.0032349,0.06463623,1.671875,-0.6875,0.03125
479,-0.095703125,-1.0029907,0.061462402,0.875,-0.5625,-0.1875
480,-0.095947266,-1.0059204,0.066833496,1.40625,-0.390625,-0.140625
481,-0.09643555,-1.0088501,0.053649902,1.5,-0.46875,-0.234375
482,-0.09765625,-0.9973755,0.06585693,1.515625,-0.53125,0.125
483,-0.095947266,-0.9973755,0.059509277,1.25,-0.921875,0.0625
484,-0.091552734,-0.9981079,0.0602417,1.265625,-0.953125,0.078125
485,-0.099121094,-1.0064087,0.05609131,0.609375,-0.765625,0.015625
486,-0.0949707,-1.000061,0.054870605,0.53125,-0.640625,-0.140625
487,-0.09790039,-1.0042114,0.05291748,0.34375,-0.9375,-0.140625
488,-0.1003418,-1.0056763,0.050231934,0.078125,-1.1875,0.0
489,-0.103027344,-1.00177,0.07244873,0.5,-0.828125,-0.203125
490,-0.09814453,-1.0137329,0.05682373,-0.078125,-1.53125,0.15625
491,-0.10229492,-1.0108032,0.07147217,-0.578125,-1.0625,-0.359375
492,-0.10253906,-1.003479,0.06072998,0.4375,-0.578125,-0.09375
493,-0.103027344,-0.9956665,0.066345215,-0.625,-1.796875,-0.125
494,-0.09716797,-1.0054321,0.05999756,-0.78125,-1.640625,-0.28125
495,-0.1003418,-1.0039673,0.06536865,0.109375,-1.0,-0.15625
496,-0.10205078,-1.0037231,0.073913574,0.921875,-1.734375,0.3125
497,-0.10449219,-1.0061646,0.06756592,-0.1875,-1.515625,-0.375
498,-0.099365234,-1.0010376,0.06756592,0.125,-0.984375,0.0
499,-0.10498047,-0.99664307,0.074157715,0.265625,-1.15625,0.140625
500,-0.09326172,-1.0064087,0.070251465,0.109375,-0.84375,-0.34375
501,-0.09814453,-1.0078735,0.066345215,0.875,-0.875,-0.015625
502,-0.107177734,-1.0042114,0.06903076,0.984375,-0.53125,0.125
503,-0.10473633,-1.0010376,0.07537842,0.28125,-0.921875,-0.28125
504,-0.099365234,-1.00177,0.062927246,-0.21875,-1.015625,-0.28125
505,-0.103759766,-1.0010376,0.06536865,0.40625,-0.78125,-0.09375
506,-0.103271484,-1.0066528,0.06317139,-0.3125,-0.96875,-0.03125
507,-0.103271484,-1.0046997,0.08050537,1.3125,-0.890625,-0.078125
508,-0.091552734,-1.013977,0.074401855,-0.9375,-0.984375,-0.734375
509,-0.107421875,-0.9944458,0.07611084,0.25,0.1875,-0.28125
510,-0.10644531,-1.010315,0.082214355,1.328125,-0.28125,0.03125
511,-0.10058594,-1.0029907,0.06707764,0.90625,0.0,-0.25
512,-0.10668945,-1.0071411,0.07196045,0.515625,-0.578125,0.0
513,-0.10595703,-1.0056763,0.07293701,1.140625,-0.828125,0.28125
514,-0.109375,-1.0022583,0.07684326,-0.03125,-1.46875,-0.390625
515,-0.111816406,-1.0090942,0.0758667,-0.21875,-1.203125,-0.15625
516,-0.09887695,-1.0044556,0.082458496,-0.640625,-1.484375,0.03125
517,-0.10644531,-0.99542236,0.0770874,0.890625,-1.390625,0.21875
518,-0.099853516,-1.0095825,0.07147217,-0.046875,-1.140625,-0.109375
519,-0.10229492,-1.0066528,0.070739746,0.015625,-0.671875,-0.28125
520,-0.111572266,-1.0090942,0.08099365,-0.0625,-0.703125,-0.09375
521,-0.103271484,-1.0029907,0.077819824,-0.46875,-1.28125,-0.140625
522,-0.106933594,-1.0081177,0.078552246,-0.5625,-1.421875,-0.03125
523,-0.10864258,-1.005188,0.07928467,0.640625,-0.75,0.0625
524,-0.10522461,-0.9968872,0.085876465,-0.265625,-0.703125,-0.046875
525,-0.10668945,-1.0083618,0.086364746,0.84375,-0.765625,0.359375
526,-0.09301758,-1.00177,0.08001709,-1.125,-0.828125,-0.875
527,-0.10449219,-1.0061646,0.098083496,-0.140625,0.265625,-0.265625
528,-0.10546875,-1.0056763,0.08660889,-0.03125,-0.265625,-0.140625
529,-0.1015625,-1.0083618,0.08099365,-0.015625,0.0625,-0.078125
530,-0.10888672,-1.00177,0.0914917,0.0625,0.34375,-0.1875
531,-0.10620117,-1.0071411,0.09173584,1.21875,0.359375,0.21875
532,-0.111816406,-1.0022583,0.093688965,-0.625,-0.828125,-0.171875
533,-0.111328125,-1.0010376,0.10028076,-1.328125,-1.609375,0.140625
534,-0.1027832,-1.0003052,0.09075928,0.3125,-0.796875,-0.03125
535,-0.10131836,-1.00177,0.08734131,1.15625,0.0625,0.265625
536,-0.09423828,-1.0066528,0.09320068,3.046875,0.765625,0.3125
537,-0.109375,-0.9985962,0.08294678,1.734375,0.40625,0.359375
538,-0.10449219,-1.0005493,0.08441162,2.375,0.0,0.703125
539,-0.109375,-1.0039673,0.0848999,1.953125,-0.984375,0.65625
540,-0.092285156,-1.0151978,0.08294678,1.484375,-0.328125,0.234375
541,-0.10546875,-1.0037231,0.07611084,1.59375,0.234375,-0.015625
542,-0.099365234,-1.0066528,0.074157715,2.5625,0.640625,0.25
543,-0.1003418,-0.9993286,0.090026855,2.140625,0.0625,-0.015625
544,-0.09765625,-1.0064087,0.07269287,0.71875,-1.296875,0.15625
545,-0.111572266,-1.0022583,0.07635498,-0.484375,-0.90625,-0.4375
546,-0.09741211,-1.0142212,0.074401855,1.125,-0.546875,0.15625
547,-0.099609375,-1.0015259,0.070251465,-0.34375,-0.5,-0.421875
548,-0.10888672,-1.005188,0.07757568,1.421875,-0.015625,0.140625
549,-0.10449219,-1.0095825,0.08294678,2.390625,0.3125,0.375
550,-0.095947266,-1.0056763,0.07293701,1.53125,-0.546875,0.328125
551,-0.1081543,-1.0049438,0.074157715,1.609375,-0.109375,0.03125
552,-0.10058594,-0.9993286,0.07122803,1.515625,-0.203125,0.25
553,-0.103271484,-0.9973755,0.058532715,1.046875,-0.796875,0.09375
554,-0.10180664,-0.99957275,0.066833496,0.875,-0.890625,0.03125
555,-0.10424805,-0.9990845,0.06854248,1.0625,-0.46875,0.09375
556,-0.095703125,-1.0108032,0.061950684,0.625,-0.3125,0.03125
557,-0.09887695,-1.0054321,0.066589355,1.015625,-0.078125,0.015625
558,-0.10083008,-1.0049438,0.061706543,0.78125,-0.21875,-0.09375
559,-0.10253906,-1.0059204,0.06341553,1.140625,-0.203125,-0.09375
560,-0.10473633,-1.0090942,0.06097412,1.0625,-0.453125,0.1875
561,-0.0949707,-0.99664307,0.07342529,0.71875,-0.484375,-0.0625
562,-0.10205078,-1.0078735,0.06414795,0.859375,-0.6875,0.171875
563,-0.1015625,-1.0007935,0.06756592,-0.71875,-0.9375,-0.609375
564,-0.09765625,-1.0071411,0.0680542,0.78125,-0.5,-0.140625
565,-0.10546875,-0.9985962,0.059265137,0.015625,-0.609375,-0.40625
566,-0.099609375,-1.0105591,0.06414795,0.15625,-0.953125,-0.28125
567,-0.103759766,-0.9963989,0.07318115,0.015625,-1.21875,-0.171875
568,-0.10449219,-1.003479,0.07244873,-0.046875,-1.0,0.125
569,-0.107910156,-1.0115356,0.07659912,-0.3125,-1.1875,-0.09375
570,-0.09716797,-1.0115356,0.06781006,-0.21875,-0.890625,-0.265625
571,-0.10229492,-1.0015259,0.06951904,-0.09375,-0.859375,0.1875
572,-0.09887695,-1.0046997,0.074157715,0.21875,-1.09375,0.125
573,-0.10083008,-1.0049438,0.07147217,-0.421875,-1.3125,0.015625
574,-0.10449219,-1.0010376,0.07611084,-0.328125,-1.046875,-0.1875
575,-0.099853516,-1.0005493,0.07904053,-0.109375,-0.734375,0.078125
576,-0.10131836,-1.0059204,0.07733154,-0.3125,-1.328125,-0.046875
577,-0.10888672,-1.003479,0.07928467,-0.421875,-1.234375,-0.25
578,-0.103271484,-1.0169067,0.08050537,0.125,-0.640625,0.125
579,-0.10449219,-1.0081177,0.07293701,-1.09375,-0.984375,0.0
580,-0.10961914,-1.010315,0.08343506,0.234375,-1.46875,0.015625
581,-0.09838867,-1.0071411,0.07879639,-1.609375,-1.578125,-0.765625
582,-0.11401367,-0.99786377,0.08514404,-1.125,-0.46875,-0.1875
583,-0.103515625,-1.0044556,0.0927124,0.1875,-1.421875,0.015625
584,-0.103515625,-0.99542236,0.089538574,-1.171875,-1.703125,-0.171875
585,-0.10107422,-1.0108032,0.08660889,-1.15625,-1.546875,-0.21875
586,-0.10864258,-1.0032349,0.09466553,0.109375,-0.4375,0.171875
587,-0.110839844,-1.0015259,0.09075928,0.234375,-1.03125,0.078125
588,-0.10229492,-0.99957275,0.09466553,-0.578125,-0.84375,-0.34375
589,-0.103759766,-1.0125122,0.09588623,0.171875,-0.828125,0.078125
590,-0.10498047,-0.99420166,0.0993042,-0.015625,-0.9375,0.140625
591,-0.103271484,-1.0003052,0.09661865,-0.34375,-1.5625,0.109375
592,-0.10571289,-1.0108032,0.09442139,0.25,-1.296875,0.140625
593,-0.103027344,-1.0054321,0.10101318,0.0625,-0.921875,-0.03125
594,-0.099121094,-1.0073853,0.09954834,-0.203125,-0.5,0.140625
595,-0.107666016,-1.0005493,0.10443115,-0.171875,-1.09375,-0.09375
596,-0.107666016,-1.0007935,0.09881592,-0.265625,-1.109375,-0.015625
597,-0.10253906,-1.0130005,0.10101318,-0.046875,-0.796875,0.078125
598,-0.10571289,-1.006897,0.10736084,0.65625,-0.359375,0.0
599,-0.10424805,-1.0061646,0.101745605,-0.328125,-1.078125,-0.046875
600,-0.11401367,-1.0044556,0.10467529,-0.53125,-0.21875,-0.515625
601,-0.109375,-1.0125122,0.10491943,0.640625,0.0,-0.109375
602,-0.10668945,-1.0005493,0.09979248,0.59375,0.0,-0.25
603,-0.10864258,-1.0049438,0.09661865,0.5,-0.96875,0.0
604,-0.109375,-1.0039673,0.11834717,0.734375,-0.21875,0.015625
605,-0.103759766,-1.0064087,0.10638428,0.78125,-0.09375,-0.03125
606,-0.10449219,-1.0029907,0.10321045,-0.3125,-0.71875,-0.34375
607,-0.10546875,-1.0098267,0.109313965,0.625,-0.46875,0.015625
608,-0.10644531,-0.9976196,0.109558105,0.71875,-0.203125,0.03125
609,-0.10449219,-1.0061646,0.10614014,0.5,-0.40625,0.203125
610,-0.109375,-1.0046997,0.11199951,0.484375,-0.40625,-0.046875
611,-0.1081543,-1.0088501,0.10369873,0.765625,0.0,0.078125
612,-0.10644531,-1.0093384,0.11053467,1.140625,-0.109375,0.4375
613,-0.10131836,-1.00177,0.09979248,1.359375,0.078125,0.1875
614,-0.10571289,-1.00177,0.10491943,1.34375,0.171875,0.3125
615,-0.10961914,-0.9973755,0.10467529,1.515625,-0.1875,0.375
616,-0.09692383,-1.0073853,0.09857178,1.84375,-0.03125,0.546875
617,-0.109375,-1.0039673,0.109313965,1.96875,0.0625,0.234375
618,-0.09741211,-1.0054321,0.097595215,0.96875,-0.375,0.234375
619,-0.099121094,-1.0061646,0.10272217,0.796875,1.625,-0.234375
620,-0.10620117,-1.0105591,0.10394287,2.703125,1.484375,0.53125
621,-0.10986328,-0.99664307,0.08441162,1.0,0.765625,-0.015625
622,-0.10058594,-1.0039673,0.08880615,1.625,0.375,0.140625
623,-0.10620117,-1.0115356,0.09979248,2.578125,1.28125,0.234375
624,-0.099609375,-1.008606,0.085876465,2.28125,0.84375,0.328125
625,-0.10864258,-1.0039673,0.093688965,1.15625,0.515625,-0.125
626,-0.10424805,-1.0061646,0.08734131,2.09375,0.6875,0.125
627,-0.10229492,-1.003479,0.08831787,1.8125,0.640625,0.296875
628,-0.09887695,-1.0059204,0.08660889,1.65625,0.34375,0.078125
629,-0.095947266,-1.0027466,0.08465576,1.6875,-0.015625,0.1875
630,-0.11010742,-1.0081177,0.08538818,1.625,0.0,0.125
631,-0.103515625,-1.0015259,0.08001709,1.609375,0.046875,0.28125
632,-0.106933594,-1.0007935,0.08074951,1.5,-0.234375,0.140625
633,-0.10473633,-1.0098267,0.07537842,0.9375,-0.625,0.0
634,-0.10131836,-1.0122681,0.07952881,0.828125,-0.53125,-0.078125
635,-0.09448242,-1.0090942,0.08026123,0.796875,-0.3125,0.15625
636,-0.10546875,-1.0022583,0.086364746,1.328125,-0.078125,0.078125
637,-0.0925293,-1.0025024,0.06585693,0.015625,-0.78125,-0.03125
638,-0.10864258,-1.0071411,0.08660889,0.578125,0.546875,-0.1875
639,-0.09301758,-1.0088501,0.07513428,1.21875,0.171875,0.09375
640,-0.10620117,-0.9985962,0.07098389,0.453125,-0.453125,-0.09375
641,-0.095214844,-1.0081177,0.07562256,1.140625,-1.046875,0.078125
642,-0.10522461,-1.0073853,0.081970215,1.59375,-0.046875,0.234375
643,-0.09887695,-1.0042114,0.078308105,1.109375,-0.96875,0.15625
644,-0.09643555,-1.0020142,0.07537842,0.65625,-1.1875,-0.03125
645,-0.10180664,-1.0108032,0.07659912,1.546875,-0.828125,0.046875
646,-0.095947266,-1.0025024,0.073913574,1.015625,-0.75,0.265625
647,-0.09301758,-1.0020142,0.06732178,0.90625,-0.984375,0.015625
648,-0.09472656,-1.0025024,0.070739746,0.828125,-0.84375,0.109375
649,-0.106933594,-1.0054321,0.06829834,0.4375,-0.71875,0.09375
650,-0.10058594,-1.0025024,0.0680542,0.375,-0.65625,-0.078125
651,-0.096191406,-1.005188,0.07513428,0.34375,-0.796875,-0.140625
652,-0.100097656,-0.99884033,0.070251465,0.25,-1.0,-0.171875
653,-0.09765625,-1.0090942,0.073913574,0.09375,-1.5625,0.046875
654,-0.107666016,-1.0042114,0.07659912,-0.1875,-1.34375,-0.28125
655,-0.1003418,-1.0059204,0.06585693,0.109375,-1.453125,0.046875
656,-0.103027344,-1.0029907,0.07952881,-1.25,-1.59375,-0.421875
657,-0.1015625,-1.0005493,0.081726074,0.203125,-1.03125,-0.09375
658,-0.099609375,-1.0061646,0.07659912,-0.375,-1.421875,-0.171875
659,-0.103027344,-1.0093384,0.08001709,-0.453125,-1.15625,-0.25
660,-0.10888672,-1.0010376,0.09320068,0.171875,-1.0,-0.171875
661,-0.10205078,-1.0066528,0.08514404,-0.234375,-1.765625,0.0625
662,-0.10107422,-1.0081177,0.08929443,-0.640625,-1.234375,-0.421875
663,-0.09838867,-1.0022583,0.08319092,-0.625,-0.984375,-0.03125
664,-0.10449219,-1.0037231,0.090270996,-0.375,-1.5,0.015625
665,-0.104003906,-1.0020142,0.089782715,-0.03125,-1.1875,-0.34375
666,-0.10205078,-1.0093384,0.08880615,-0.34375,-1.1875,-0.296875
667,-0.10668945,-1.0037231,0.0848999,-0.328125,-1.515625,0.015625
668,-0.10107422,-1.0005493,0.09466553,0.015625,-1.6875,-0.1875
669,-0.10131836,-1.006897,0.093688965,-0.6875,-1.234375,-0.21875
670,-0.10253906,-1.0093384,0.08905029,-0.4375,-0.859375,-0.0625
671,-0.11279297,-1.0007935,0.09686279,0.796875,-0.984375,0.265625
672,-0.10083008,-1.0088501,0.08514404,-1.40625,-1.375,-0.375
673,-0.111572266,-1.0120239,0.10101318,0.09375,-1.484375,0.359375
674,-0.091552734,-0.9976196,0.10003662,-1.75,-2.171875,-0.578125
675,-0.10546875,-1.0042114,0.10345459,-1.046875,-0.65625,-0.21875
676,-0.10571289,-1.0127563,0.10223389,-0.1875,-0.359375,-0.15625
677,-0.10913086,-0.9890747,0.10662842,-0.421875,-0.671875,-0.140625
678,-0.10839844,-1.0093384,0.10028076,-0.390625,-1.234375,-0.265625
679,-0.10595703,-1.0049438,0.10736084,0.265625,-0.390625,-0.078125
680,-0.103027344,-0.9968872,0.10858154,0.109375,-1.09375,0.09375
681,-0.10498047,-1.0073853,0.10736084,-0.03125,-1.09375,0.015625
682,-0.100097656,-1.0049438,0.11395264,0.421875,-0.671875,0.078125
683,-0.09814453,-1.0064087,0.105651855,0.34375,-0.546875,0.140625
684,-0.10253906,-1.0066528,0.10760498,0.34375,-1.28125,0.0625
685,-0.103515625,-1.0046997,0.10394287,0.09375,-0.84375,-0.21875
686,-0.099121094,-1.0076294,0.109313965,0.53125,-0.5,-0.09375
687,-0.107177734,-1.0044556,0.11273193,0.25,-0.703125,0.140625
688,-0.10620117,-1.000061,0.11224365,0.21875,-0.671875,-0.125
689,-0.10498047,-1.0130005,0.10760498,0.390625,-0.765625,-0.234375
690,-0.10571289,-1.000061,0.11004639,1.046875,-0.203125,0.0625
691,-0.109375,-1.0046997,0.105163574,-0.21875,-0.640625,-0.03125
692,-0.11206055,-1.0098267,0.109558105,1.140625,-0.671875,0.140625
693,-0.10107422,-0.9981079,0.109069824,-0.71875,-1.078125,-0.75
694,-0.114746094,-1.0027466,0.11419678,-0.109375,0.015625,-0.5
695,-0.10888672,-1.0025024,0.11224365,0.46875,-0.484375,-0.109375
696,-0.10864258,-1.0039673,0.11102295,0.09375,-0.8125,-0.359375
697,-0.11279297,-1.0100708,0.10736084,-0.015625,-0.28125,0.125
698,-0.107177734,-1.0059204,0.11126709,1.796875,0.5,0.234375
699,-0.10668945,-0.9981079,0.12225342,1.84375,0.328125,0.0
700,-0.111816406,-1.0010376,0.109802246,1.640625,0.84375,0.03125
701,-0.10058594,-1.0029907,0.11419678,2.9375,1.046875,0.5
702,-0.103759766,-1.0049438,0.10662842,2.65625,0.8125,0.375
703,-0.10864258,-1.0049438,0.10223389,2.4375,0.609375,0.203125
704,-0.099121094,-1.0046997,0.09613037,1.875,0.578125,0.328125
705,-0.09838867,-1.003479,0.105895996,2.453125,1.15625,0.265625
706,-0.111083984,-1.0022583,0.09197998,2.34375,0.671875,0.15625
707,-0.10595703,-1.0064087,0.09637451,2.28125,0.8125,0.328125
708,-0.107177734,-1.0095825,0.09442139,2.109375,0.6875,0.21875
709,-0.10180664,-1.0076294,0.09246826,1.53125,0.171875,0.09375
710,-0.103759766,-1.0056763,0.08929443,1.90625,0.4375,0.140625
711,-0.09667969,-0.9993286,0.08660889,0.609375,-0.40625,0.203125
712,-0.111572266,-1.0117798,0.08709717,1.84375,-0.421875,0.203125
713,-0.10083008,-0.9990845,0.07733154,-0.71875,0.015625,-0.59375
714,-0.10229492,-1.0020142,0.08782959,2.40625,1.578125,0.140625
715,-0.10473633,-1.0032349,0.08538818,1.484375,0.390625,0.015625
716,-0.10644531,-0.9973755,0.089782715,1.203125,0.1875,0.0625
717,-0.103027344,-1.0105591,0.081970215,1.0,-0.0625,0.015625
718,-0.10546875,-1.0078735,0.0836792,1.703125,-0.078125,0.40625
719,-0.099609375,-1.0081177,0.085876465,0.984375,-0.53125,0.078125
720,-0.10546875,-1.0105591,0.081970215,1.296875,-0.53125,0.21875
721,-0.09643555,-0.9981079,0.0848999,1.078125,-0.234375,0.125
722,-0.103271484,-1.0003052,0.085876465,1.484375,-0.03125,0.40625
723,-0.10424805,-1.0049438,0.08099365,1.375,-0.5,0.265625
724,-0.09790039,-1.0049438,0.07928467,1.421875,-0.484375,0.21875
725,-0.10595703,-1.0015259,0.08148193,1.125,-0.578125,0.21875
726,-0.103271484,-0.9981079,0.07366943,0.75,-0.6875,0.21875
727,-0.09887695,-1.008606,0.07537842,1.0625,-0.515625,0.140625
728,-0.10083008,-1.0066528,0.070495605,0.546875,-0.609375,0.15625
729,-0.09057617,-1.0032349,0.07293701,0.46875,-0.75,-0.171875
730,-0.0949707,-1.0088501,0.07489014,0.6875,-0.609375,-0.359375
