sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.01171875,-0.9998169,0.05999756,0.625,-1.390625,0.328125
362,-0.009765625,-0.9920044,0.097351074,2.6875,-1.109375,0.359375
363,-0.022949219,-0.99346924,0.049743652,-1.0625,-0.265625,-0.015625
364,-0.0048828125,-0.99346924,0.07489014,0.140625,-1.484375,0.046875
365,-0.019042969,-0.9993286,0.07366943,2.3125,-2.65625,0.359375
366,-0.014404297,-0.99053955,0.050231934,-0.921875,-0.328125,0.015625
367,-0.013671875,-0.9885864,0.06732178,-0.125,-0.78125,0.125
368,-0.0087890625,-0.987854,0.06390381,-0.875,-1.09375,-0.125
369,-0.009033203,-1.0022583,0.051940918,-2.296875,0.4375,-0.484375
370,-0.012939453,-0.99468994,0.058776855,-2.8125,0.09375,-0.515625
371,-0.0078125,-0.9915161,0.051940918,-1.71875,0.765625,-0.515625
372,-0.010009766,-0.987854,0.074645996,-0.25,0.015625,-0.4375
373,-0.017333984,-0.99420166,0.07904053,-1.71875,-0.21875,-0.46875
374,-0.011230469,-0.9927368,0.07928467,-1.296875,-0.21875,-0.515625
375,-0.016357422,-0.99005127,0.07562256,-1.453125,-0.890625,-0.609375
376,-0.01586914,-0.99346924,0.08001709,-1.6875,-0.75,-0.75
377,-0.009765625,-0.9924927,0.08074951,-0.9375,-1.0,-0.328125
378,-0.025390625,-0.9902954,0.08416748,-1.3125,-1.25,-0.5
379,-0.018798828,-0.9854126,0.08074951,-0.75,-0.84375,-0.296875
380,-0.019042969,-0.9944458,0.074401855,0.265625,-2.125,0.421875
381,-0.016113281,-0.99420166,0.101257324,2.421875,-2.78125,0.78125
382,-0.0063476562,-1.0025024,0.050476074,-0.171875,0.59375,-0.234375
383,-0.0126953125,-0.987854,0.08270264,-0.0625,1.109375,0.34375
384,-0.015625,-0.99102783,0.058776855,0.0625,-0.5,0.28125
385,-0.014892578,-0.98101807,0.070251465,-0.5625,0.4375,0.359375
386,-0.0073242188,-0.99053955,0.08831787,0.234375,-0.8125,0.234375
387,-0.018798828,-1.0042114,0.07562256,-2.75,-1.734375,0.015625
388,-0.021728516,-0.9973755,0.0770874,-2.34375,-0.578125,-0.15625
389,-0.016357422,-0.9927368,0.06488037,-2.046875,0.125,0.015625
390,-0.011230469,-0.99298096,0.06951904,-0.453125,-0.421875,0.203125
391,-0.010498047,-0.99468994,0.070739746,-0.625,-0.234375,0.359375
392,-0.01586914,-0.9932251,0.082458496,-1.140625,0.34375,0.25
393,-0.0126953125,-0.99468994,0.082458496,-0.234375,0.53125,0.15625
394,-0.013427734,-0.99420166,0.074157715,-0.640625,-0.046875,-0.015625
395,-0.013183594,-1.0007935,0.07904053,-0.171875,0.453125,0.21875
396,-0.008300781,-0.9981079,0.07733154,0.03125,0.28125,0.015625
397,-0.012451172,-0.9961548,0.081726074,-0.125,0.109375,0.15625
398,-0.015136719,-0.9963989,0.07220459,0.34375,-0.25,0.140625
399,-0.00048828125,-0.9993286,0.058776855,0.984375,-1.046875,0.578125
400,-0.005859375,-0.987854,0.058288574,0.953125,-1.859375,0.109375
401,0.0024414062,-0.98272705,0.05609131,-0.953125,-0.09375,-0.3125
402,-0.009033203,-0.9932251,0.070495605,-0.03125,-0.953125,-0.1875
403,-0.015625,-0.99468994,0.070007324,-2.0625,-0.28125,-0.65625
404,0.0017089844,-0.99835205,0.05267334,-2.921875,-1.1875,-0.921875
405,-0.010498047,-0.98516846,0.07098389,-2.171875,-0.875,-0.390625
406,-0.008056641,-0.99346924,0.0758667,-0.09375,-0.9375,-0.046875
407,-0.0073242188,-0.99298096,0.06732178,-1.328125,-1.640625,-0.453125
408,-0.0048828125,-0.99468994,0.06903076,-1.578125,-0.59375,-0.59375
409,-0.008544922,-0.9924927,0.07537842,-0.84375,-0.296875,-0.453125
410,-0.008300781,-0.989563,0.0692749,-0.828125,-1.25,-0.421875
411,-0.0107421875,-0.98638916,0.061706543,-0.859375,0.328125,-0.59375
412,-0.008300781,-0.9939575,0.08392334,-0.03125,1.03125,-0.234375
413,-0.0068359375,-0.98516846,0.07147217,-1.078125,-0.75,-0.484375
414,-0.012451172,-0.9829712,0.08392334,-0.015625,0.15625,-0.296875
415,-0.0026855469,-0.9915161,0.06463623,0.265625,-1.796875,-0.078125
416,-0.017822266,-0.9890747,0.09686279,2.296875,-1.40625,0.046875
417,-0.007080078,-1.0042114,0.0368042,-3.71875,-1.796875,-0.46875
418,-0.004638672,-1.0003052,0.0848999,2.703125,-0.8125,0.328125
419,-0.009765625,-0.9854126,0.07318115,0.390625,-1.484375,0.28125
420,-0.021240234,-0.9817505,0.08099365,-0.09375,-1.578125,-0.109375
421,-0.0041503906,-0.9898071,0.06732178,-1.6875,-1.484375,-0.234375
422,-0.016113281,-1.00177,0.07122803,-2.453125,-1.09375,-0.390625
423,-0.012451172,-1.0029907,0.051208496,-1.5625,-1.546875,-0.375
424,-0.0068359375,-0.99835205,0.06341553,0.15625,-0.9375,-0.0625
425,-0.010498047,-0.99664307,0.078308105,-0.953125,-0.296875,-0.09375
426,-0.012939453,-0.9963989,0.07269287,-1.046875,0.203125,0.03125
427,-0.0126953125,-0.99053955,0.06390381,-0.78125,-0.359375,-0.015625
428,-0.006591797,-0.9902954,0.06585693,-0.71875,-0.15625,-0.296875
429,-0.0068359375,-1.0020142,0.050476074,-0.671875,-0.140625,-0.046875
430,-0.010253906,-0.9968872,0.07977295,1.734375,1.984375,0.15625
431,-0.0126953125,-0.9915161,0.062927246,1.53125,1.265625,0.546875
432,-0.018066406,-0.99835205,0.055847168,-0.5625,1.375,0.15625
433,-0.0007324219,-0.9951782,0.05731201,-0.875,-0.328125,-0.03125
434,-0.017089844,-0.9973755,0.0602417,-0.15625,0.578125,0.0625
435,0.0021972656,-0.99346924,0.0524292,-0.609375,-0.875,0.265625
436,-0.010009766,-0.987854,0.06488037,-0.71875,-0.671875,0.125
437,-0.009521484,-0.9976196,0.045837402,-3.375,0.109375,-0.421875
438,-0.0036621094,-0.9968872,0.058776855,-3.5625,-1.03125,-0.640625
439,-0.009277344,-0.99591064,0.07489014,-1.734375,0.234375,-0.703125
440,0.0009765625,-0.99664307,0.055358887,-0.09375,-2.0,-0.421875
441,-0.009765625,-0.99664307,0.051452637,-0.890625,-0.6875,-0.640625
442,-0.009521484,-0.9907837,0.07269287,-0.515625,-0.84375,-0.671875
443,-0.008544922,-0.9998169,0.06121826,0.46875,-0.875,-0.09375
444,-0.008300781,-0.9956665,0.059020996,0.21875,-0.625,-0.234375
445,-0.001953125,-0.98931885,0.05999756,-0.234375,-0.734375,-0.234375
446,-0.01171875,-0.99176025,0.058532715,-0.359375,-1.03125,-0.3125
447,-0.010009766,-0.9937134,0.051208496,-0.75,-1.390625,-0.4375
448,-0.006591797,-0.99346924,0.04949951,0.875,-1.109375,0.125
449,-0.011962891,-0.9849243,0.06121826,-0.0625,-1.84375,-0.09375
450,-0.0053710938,-0.9976196,0.058288574,-1.234375,0.5,-0.421875
451,-0.0034179688,-0.9883423,0.050231934,-2.640625,-0.671875,-0.46875
452,-0.020019531,-1.0015259,0.07928467,2.46875,-3.03125,0.25
453,-0.0075683594,-0.9885864,0.047546387,-1.109375,-0.5,-0.21875
454,-0.0053710938,-0.98809814,0.062438965,-0.171875,-0.65625,0.03125
455,-0.012207031,-0.99176025,0.061950684,-0.546875,-1.640625,-0.109375
456,-0.018798828,-0.9907837,0.061950684,-1.90625,-1.25,-0.609375
457,-0.009765625,-0.99591064,0.07122803,-0.9375,-1.046875,-0.6875
458,-0.014160156,-0.98809814,0.058532715,-1.5625,-1.546875,-0.546875
459,-0.0075683594,-0.99542236,0.04925537,-0.921875,-1.4375,-0.3125
460,-0.0107421875,-0.99664307,0.061706543,-0.1875,-1.453125,-0.0625
461,-0.012451172,-0.99224854,0.062927246,-0.984375,-1.4375,-0.078125
462,-0.012939453,-0.9890747,0.059753418,-1.25,-0.53125,-0.359375
463,-0.0073242188,-0.99835205,0.06390381,-1.03125,-0.4375,-0.0625
464,-0.0056152344,-0.99468994,0.066833496,-0.484375,-0.40625,0.03125
465,-0.013183594,-0.9920044,0.062194824,-0.328125,-0.25,-0.109375
466,-0.013671875,-0.99591064,0.06829834,-0.390625,-0.640625,-0.125
467,-0.0073242188,-0.9902954,0.053649902,0.609375,-0.9375,0.390625
468,-0.0048828125,-0.9873657,0.06488037,1.15625,-0.984375,0.21875
469,-0.016113281,-0.9937134,0.0680542,-0.5625,0.828125,-0.0625
470,-0.011474609,-0.99102783,0.059509277,-2.21875,0.203125,-0.46875
471,-0.0056152344,-1.0073853,0.07244873,3.0,-2.828125,0.453125
472,-0.013183594,-0.9981079,0.05267334,0.609375,-0.609375,0.140625
473,-0.009277344,-0.986145,0.053649902,-0.4375,0.53125,0.078125
474,-0.015136719,-0.99176025,0.06781006,-0.109375,-0.109375,0.171875
475,-0.017333984,-1.0027466,0.054138184,-2.390625,0.265625,-0.203125
476,-0.0107421875,-0.9963989,0.06512451,-2.046875,0.0625,-0.40625
477,-0.014160156,-0.9932251,0.05291748,-0.875,0.3125,0.0
478,-0.0048828125,-0.9956665,0.054382324,0.828125,-0.5625,0.03125
479,-0.010498047,-1.0003052,0.057556152,-0.4375,-0.421875,0.0625
480,-0.014892578,-0.99176025,0.06097412,-0.796875,0.578125,0.125
481,-0.010253906,-0.9963989,0.066833496,-0.234375,0.71875,0.234375
482,-0.013183594,-0.99786377,0.05633545,-0.6875,0.828125,0.015625
483,-0.009277344,-0.9961548,0.04901123,-0.359375,0.359375,0.203125
484,-0.0087890625,-0.99468994,0.07513428,0.515625,0.671875,0.046875
485,-0.0078125,-0.9968872,0.04901123,-0.734375,-0.25,-0.0625
486,0.0053710938,-0.9968872,0.049743652,-0.078125,-0.640625,-0.21875
487,-0.0009765625,-0.9951782,0.054382324,-0.5625,-2.40625,-0.328125
488,-0.01171875,-0.9898071,0.0770874,0.84375,-0.4375,-0.21875
489,-0.0063476562,-0.99298096,0.038269043,-3.265625,-1.015625,-0.265625
490,-0.012207031,-1.0039673,0.04534912,0.125,-1.703125,0.296875
491,-0.009033203,-0.99542236,0.061706543,0.078125,-0.84375,0.15625
492,-0.016845703,-0.9932251,0.06365967,0.0,-2.1875,0.28125
493,-0.014892578,-0.986145,0.046569824,-1.890625,-0.4375,-0.34375
494,0.0012207031,-0.9981079,0.046813965,-1.75,-0.9375,-0.296875
495,-0.010253906,-1.0025024,0.050720215,-1.421875,-1.109375,-0.125
496,-0.0012207031,-0.9871216,0.047790527,0.015625,-1.46875,0.21875
497,0.0012207031,-0.9998169,0.04486084,-0.8125,-0.8125,0.109375
498,-0.014892578,-0.98638916,0.050231934,-1.328125,-0.34375,0.078125
499,-0.006591797,-0.9920044,0.0602417,-1.421875,-0.078125,-0.078125
500,-0.0087890625,-0.9981079,0.055114746,-1.984375,-0.265625,-0.09375
501,-0.0126953125,-0.99786377,0.058044434,-2.234375,0.4375,-0.40625
502,-0.0073242188,-0.99053955,0.058776855,-2.28125,0.609375,-0.546875
503,-0.012939453,-0.9937134,0.061950684,-1.609375,0.578125,-0.328125
504,0.0009765625,-0.9956665,0.04486084,-0.515625,-0.78125,-0.0625
505,-0.0041503906,-0.98565674,0.07611084,0.40625,0.234375,-0.390625
506,-0.0024414062,-0.9837036,0.089538574,-0.078125,-1.71875,-0.421875
507,-0.0063476562,-0.987854,0.047302246,-1.4375,-1.296875,-0.328125
508,-0.012451172,-0.99053955,0.057800293,-0.765625,0.28125,0.09375
509,-0.018066406,-0.99591064,0.090270996,0.3125,-0.203125,-0.140625
510,-0.011962891,-0.9885864,0.06707764,-1.9375,-0.171875,-0.34375
511,-0.024414062,-0.9963989,0.0680542,-1.875,-0.5,-0.46875
512,-0.014892578,-0.9944458,0.050231934,-2.0625,-0.859375,-0.453125
513,-0.01586914,-0.99786377,0.06878662,0.328125,-0.53125,-0.078125
514,-0.01171875,-1.003479,0.06512451,-0.375,-0.453125,-0.015625
515,-0.012207031,-0.9973755,0.06951904,-1.03125,0.296875,-0.28125
516,-0.0126953125,-0.98516846,0.062194824,-0.40625,-0.125,0.0
517,-0.013427734,-0.9939575,0.070007324,-0.046875,-0.375,0.0625
518,-0.009521484,-0.99298096,0.07171631,-0.296875,-0.09375,0.3125
519,-0.012451172,-0.9920044,0.070739746,-0.703125,-1.21875,0.109375
520,-0.0146484375,-0.9951782,0.06365967,-0.765625,-0.671875,-0.046875
521,-0.0075683594,-0.9902954,0.057556152,1.015625,-1.640625,0.25
522,-0.010986328,-0.99591064,0.07635498,2.8125,-0.984375,0.5625
523,-0.017333984,-0.9951782,0.054382324,-1.75,-0.015625,-0.28125
524,-0.009277344,-0.99713135,0.066345215,0.296875,-1.109375,0.15625
525,-0.0007324219,-0.99713135,0.074645996,2.359375,-0.890625,0.390625
526,-0.0146484375,-0.99346924,0.053649902,-0.5625,-0.171875,-0.03125
527,-0.0043945312,-0.9898071,0.06951904,0.1875,-0.1875,0.328125
528,-0.018798828,-0.9939575,0.08392334,-0.515625,-0.921875,-0.078125
529,-0.010986328,-0.98809814,0.057556152,-3.125,-0.890625,-0.390625
530,-0.0017089844,-1.0010376,0.053894043,-3.875,-2.015625,-0.390625
531,-0.0048828125,-0.99786377,0.066101074,-1.421875,-0.46875,-0.1875
532,-0.016357422,-0.9981079,0.06536865,-0.703125,-0.46875,-0.1875
533,-0.009277344,-0.99176025,0.06903076,-1.515625,0.140625,-0.25
534,-0.013427734,-0.98809814,0.07269287,-1.171875,-0.421875,-0.140625
535,-0.0034179688,-0.9937134,0.070739746,-0.828125,0.09375,-0.203125
536,-0.0053710938,-0.98687744,0.07171631,-0.828125,0.296875,-0.09375
537,-0.006591797,-0.98931885,0.07635498,-0.578125,0.046875,-0.109375
538,-0.009765625,-0.9920044,0.08001709,-0.40625,0.046875,-0.203125
539,-0.0075683594,-0.9907837,0.06878662,-0.75,-0.515625,-0.125
540,-0.0031738281,-1.0012817,0.049743652,0.171875,-1.34375,0.0625
541,-0.011474609,-0.98760986,0.090026855,1.703125,-0.953125,0.0625
542,-0.010009766,-0.9932251,0.061462402,-1.296875,0.640625,-0.390625
543,-0.008056641,-0.9973755,0.078063965,-0.0625,-1.421875,-0.171875
544,-0.014892578,-0.9993286,0.06707764,2.015625,-1.328125,0.21875
545,-0.0075683594,-0.98687744,0.054626465,-0.640625,0.453125,-0.078125
546,-0.009277344,-0.98883057,0.06463623,0.453125,0.1875,0.0
547,-0.018554688,-0.99591064,0.066589355,-0.546875,-0.640625,-0.5
548,-0.0056152344,-0.99835205,0.06048584,-2.1875,0.875,-0.515625
549,-0.017822266,-0.9944458,0.07904053,-2.40625,1.28125,-0.75
550,-0.014892578,-0.9920044,0.061950684,-2.109375,1.109375,-0.640625
551,-0.0146484375,-0.9871216,0.08343506,0.96875,-0.90625,-0.3125
552,-0.0146484375,-0.9939575,0.07879639,-0.65625,-1.671875,-0.4375
553,-0.020751953,-0.9924927,0.06976318,-1.421875,-0.703125,-0.4375
554,-0.01586914,-1.0005493,0.07611084,-0.921875,-0.5,-0.28125
555,-0.0075683594,-0.9993286,0.06829834,-0.65625,-1.234375,-0.09375
556,-0.018798828,-0.99224854,0.07269287,-0.265625,-0.625,-0.25
557,-0.023925781,-0.99298096,0.074157715,-0.3125,-0.8125,-0.234375
558,-0.018066406,-0.9961548,0.06829834,-0.015625,-0.75,-0.0625
559,-0.0126953125,-0.99420166,0.07122803,1.3125,-2.5,0.171875
560,-0.009521484,-1.0012817,0.07098389,1.015625,-0.390625,0.015625
561,-0.010009766,-0.99224854,0.05609131,-3.578125,0.046875,-0.71875
562,-0.012207031,-0.9973755,0.07196045,2.8125,-3.046875,0.484375
563,-0.017578125,-0.9939575,0.06414795,1.03125,-1.46875,0.171875
564,-0.013671875,-0.991272,0.059753418,-0.5,0.40625,0.046875
565,-0.015380859,-0.99224854,0.070739746,-0.09375,-0.40625,0.375
566,-0.020507812,-0.99835205,0.07098389,-1.78125,0.015625,-0.0625
567,-0.0087890625,-0.9993286,0.06781006,-2.75,-0.125,-0.421875
568,-0.012451172,-0.99591064,0.066833496,-2.03125,0.109375,-0.328125
569,-0.010986328,-0.9927368,0.06732178,0.328125,-0.09375,0.234375
570,-0.008300781,-0.9949341,0.070251465,-0.109375,-0.765625,0.0625
571,-0.01171875,-0.98809814,0.074645996,-1.03125,-0.1875,-0.1875
572,-0.015136719,-0.9871216,0.07171631,0.0625,0.234375,0.046875
573,-0.009765625,-0.99713135,0.07196045,-0.078125,-0.546875,-0.015625
574,-0.00024414062,-0.9956665,0.057800293,-0.03125,-0.625,0.203125
575,-0.008300781,-0.9951782,0.061950684,0.09375,-0.359375,0.40625
576,-0.016113281,-1.0015259,0.07928467,0.4375,0.515625,0.421875
577,-0.015625,-0.99468994,0.070251465,-0.140625,-0.25,0.34375
578,-0.0012207031,-0.99346924,0.059265137,1.046875,-1.421875,0.390625
579,-0.0034179688,-0.9961548,0.039978027,-2.953125,-0.359375,-0.1875
580,-0.0043945312,-0.9866333,0.046325684,-1.828125,0.265625,-0.34375
581,-0.012207031,-0.99957275,0.078063965,0.9375,0.015625,0.203125
582,-0.012451172,-0.99005127,0.061462402,-0.484375,0.375,0.015625
583,-0.008300781,-0.9944458,0.0446167,-2.296875,0.59375,-0.375
584,-0.0087890625,-0.9961548,0.054870605,-1.828125,0.5,-0.328125
585,0.001953125,-0.9998169,0.050964355,-0.328125,-0.234375,-0.1875
586,-0.0034179688,-1.0022583,0.054626465,-0.109375,0.25,-0.21875
587,-0.009765625,-0.9885864,0.0602417,-1.328125,0.03125,-0.4375
588,-0.0043945312,-0.9932251,0.06121826,-0.390625,-0.296875,-0.359375
589,-0.005126953,-0.9973755,0.051940918,-1.03125,-0.203125,-0.375
590,-0.0073242188,-0.9961548,0.06390381,-0.640625,0.65625,-0.453125
591,-0.014160156,-0.98760986,0.06341553,-0.515625,0.171875,-0.234375
592,-0.0036621094,-0.99224854,0.050231934,-1.546875,0.140625,-0.359375
593,-0.009521484,-0.9939575,0.047546387,-0.609375,-0.109375,-0.15625
594,-0.006591797,-0.9807739,0.07318115,1.359375,-0.6875,0.046875
595,-0.01586914,-0.9963989,0.06121826,-1.0625,1.53125,-0.5
596,-0.0036621094,-0.98760986,0.06439209,-2.15625,-0.828125,-0.734375
597,-0.013916016,-0.987854,0.06048584,-0.28125,-2.5625,-0.390625
598,-0.009765625,-0.99005127,0.06121826,-0.34375,-1.859375,0.171875
599,-0.017333984,-0.9961548,0.06781006,-0.578125,-1.65625,-0.125
600,-0.01928711,-1.0022583,0.066101074,-2.15625,0.0,-0.578125
601,-0.014160156,-1.0029907,0.07171631,-1.578125,-1.59375,-0.859375
602,-0.0068359375,-0.98809814,0.06561279,-0.046875,-0.53125,-0.671875
603,-0.017578125,-0.9944458,0.06732178,-0.109375,-0.796875,-0.171875
604,-0.021484375,-0.9915161,0.06829834,-1.203125,-0.0625,-0.375
605,-0.018554688,-1.0003052,0.066345215,-0.75,-0.109375,-0.296875
606,-0.020019531,-0.99786377,0.06439209,-0.109375,0.171875,-0.015625
607,-0.017089844,-0.98931885,0.06512451,0.0625,0.484375,0.171875
608,-0.020751953,-0.99664307,0.06365967,0.234375,-0.03125,0.109375
609,-0.014160156,-0.9949341,0.062927246,-0.765625,-0.265625,-0.03125
610,-0.01171875,-0.9898071,0.05316162,-0.234375,-0.734375,0.375
611,-0.012939453,-0.9920044,0.07977295,2.15625,-1.296875,0.5625
612,-0.016601562,-0.9956665,0.053894043,-0.84375,0.375,0.140625
613,-0.01171875,-0.9873657,0.05657959,-1.5,-0.4375,-0.125
614,-0.016845703,-0.99102783,0.057800293,0.15625,-0.203125,0.328125
615,-0.0063476562,-0.9902954,0.05657959,-0.4375,-0.140625,0.15625
616,-0.013427734,-0.99957275,0.06317139,0.015625,-0.15625,0.21875
617,-0.022216797,-1.0020142,0.06439209,-2.28125,0.734375,-0.21875
618,-0.01171875,-0.9993286,0.053894043,-2.390625,-0.328125,-0.3125
619,-0.008300781,-0.9866333,0.054870605,-0.546875,1.96875,-0.21875
620,-0.0024414062,-0.9951782,0.06536865,1.09375,0.5625,0.09375
621,-0.008544922,-0.99005127,0.05218506,-0.828125,0.3125,-0.0625
622,-0.020263672,-0.9973755,0.07122803,-0.03125,1.265625,0.1875
623,-0.015380859,-1.0010376,0.06439209,-0.578125,0.328125,0.078125
624,-0.0041503906,-0.99884033,0.061462402,0.125,0.109375,0.078125
625,0.005859375,-1.0007935,0.046081543,0.46875,0.15625,-0.09375
626,-0.017333984,-0.99713135,0.054870605,0.5,0.640625,0.578125
627,-0.0126953125,-0.99005127,0.06878662,1.84375,-1.65625,0.734375
628,-0.0107421875,-0.9873657,0.046081543,-0.890625,0.75,0.21875
629,0.0043945312,-0.99420166,0.044128418,-1.65625,-1.84375,-0.21875
630,-0.0107421875,-0.9976196,0.066101074,2.375,-2.96875,0.59375
631,-0.00024414062,-0.98931885,0.034851074,-2.140625,-1.21875,-0.453125
632,0.0014648438,-0.99224854,0.034606934,-1.796875,-0.984375,-0.46875
633,0.0021972656,-0.9998169,0.051696777,-1.625,-0.953125,-0.5
634,-0.0024414062,-0.99664307,0.049987793,-2.296875,0.171875,-0.75
635,-0.011230469,-0.99713135,0.054870605,-2.28125,0.21875,-0.6875
636,-0.015380859,-0.98931885,0.053894043,-1.15625,0.625,-0.578125
637,-0.0078125,-0.9871216,0.061462402,0.921875,-0.015625,-0.234375
638,-0.0075683594,-1.000061,0.051940918,-1.234375,0.484375,-0.703125
639,-0.010009766,-0.989563,0.054382324,-1.15625,0.171875,-0.671875
640,-0.013427734,-0.99542236,0.05999756,-0.5,0.484375,-0.65625
641,-0.0078125,-1.0020142,0.046813965,0.34375,2.03125,-0.078125
642,-0.017333984,-0.97979736,0.07318115,0.546875,0.25,0.046875
643,-0.013916016,-0.9939575,0.062927246,0.21875,-2.484375,0.078125
644,-0.0056152344,-0.9963989,0.06829834,1.875,-0.28125,0.234375
645,-0.013183594,-0.9961548,0.066101074,1.0625,-3.09375,-0.171875
646,-0.0061035156,-1.00177,0.048034668,0.796875,-2.453125,0.0
647,-0.014160156,-0.986145,0.050964355,-0.15625,-1.03125,0.015625
648,-0.014160156,-0.9920044,0.06390381,-0.890625,-1.109375,-0.5
649,-0.008300781,-0.9924927,0.054138184,-2.875,-1.3125,-0.453125
650,-0.020019531,-0.9998169,0.054382324,-3.4375,-0.46875,-0.625
651,-0.01171875,-0.991272,0.04925537,-1.75,-0.65625,-0.671875
652,-0.0078125,-0.9937134,0.06121826,-0.140625,-0.78125,-0.34375
653,-0.016113281,-0.98931885,0.061462402,-1.9375,-0.71875,-0.453125
654,-0.0107421875,-0.9981079,0.07220459,-1.25,0.125,-0.15625
655,-0.016845703,-0.99102783,0.07269287,-1.359375,-0.09375,-0.109375
656,-0.015380859,-1.0025024,0.06536865,-1.0625,-0.25,-0.171875
657,-0.016601562,-0.9944458,0.07342529,-0.4375,0.015625,0.109375
658,-0.02734375,-0.98931885,0.070007324,-0.484375,0.46875,-0.03125
659,-0.014160156,-0.9898071,0.0680542,-0.375,0.109375,0.015625
660,-0.011230469,-0.991272,0.06121826,0.53125,-0.984375,0.234375
661,-0.012939453,-0.9985962,0.08148193,2.234375,0.046875,0.515625
662,-0.014404297,-1.0042114,0.039489746,-3.25,-0.421875,-0.0625
663,-0.012451172,-1.0005493,0.07318115,3.046875,-0.5,0.5625
664,-0.006591797,-0.9841919,0.04949951,-1.40625,2.09375,0.28125
665,-0.0078125,-0.986145,0.06878662,0.015625,1.21875,0.578125
666,-0.0078125,-0.99542236,0.070251465,-1.734375,-0.828125,0.234375
667,-0.0017089844,-0.98638916,0.0602417,-3.953125,-0.59375,-0.34375
668,-0.011962891,-0.989563,0.06536865,-2.328125,-0.125,-0.21875
669,-0.0036621094,-0.99176025,0.06903076,0.53125,-1.140625,0.15625
670,-0.0056152344,-0.9932251,0.058288574,-1.1875,-2.21875,0.03125
671,-0.007080078,-0.9837036,0.061462402,-0.78125,-0.03125,0.125
672,-0.0061035156,-0.9961548,0.066589355,-0.1875,0.359375,0.328125
673,-0.0012207031,-0.99835205,0.06536865,-0.59375,-0.015625,0.09375
674,0.0031738281,-0.9949341,0.06414795,-0.015625,0.0,-0.0625
675,0.0034179688,-0.99591064,0.062683105,-0.265625,-0.21875,-0.09375
676,-0.0061035156,-0.9890747,0.057556152,-1.0625,-0.359375,-0.21875
677,-0.00048828125,-0.991272,0.0758667,0.53125,-0.125,0.0625
678,-0.0036621094,-0.9890747,0.058288574,-0.359375,-2.171875,-0.203125
679,0.0012207031,-0.9993286,0.06781006,0.46875,1.0625,-0.328125
680,-0.0026855469,-0.98931885,0.039978027,-3.390625,-0.5,-0.59375
681,-0.011962891,-0.9949341,0.05316162,0.296875,-2.125,0.0
682,0.0024414062,-0.98516846,0.054870605,-0.046875,-0.609375,-0.21875
683,-0.004638672,-0.9937134,0.074157715,0.375,-1.34375,0.203125
684,-0.012451172,-0.98809814,0.08099365,-1.03125,-1.5625,0.03125
685,0.00024414062,-0.98516846,0.070495605,-1.875,-2.890625,-0.5
686,-0.010986328,-1.0010376,0.050476074,-3.5,-2.015625,-0.609375
687,0.00048828125,-0.99884033,0.039978027,-1.578125,-1.8125,-0.296875
688,-0.0075683594,-1.000061,0.070251465,0.59375,-1.859375,-0.265625
689,-0.0056152344,-0.9937134,0.06732178,-1.953125,-0.828125,-0.4375
690,-0.009521484,-0.98883057,0.07196045,-0.921875,-0.109375,-0.3125
691,-0.010498047,-0.9898071,0.070739746,-0.90625,0.171875,-0.140625
692,-0.007080078,-0.9873657,0.066101074,-0.1875,-0.265625,-0.046875
693,-0.0126953125,-0.9949341,0.07342529,-0.015625,-0.0625,-0.234375
694,-0.007080078,-0.9973755,0.06390381,-0.953125,-0.21875,-0.421875
695,-0.0029296875,-0.9944458,0.05706787,-0.125,-0.421875,0.15625
696,-0.0107421875,-0.9898071,0.07537842,1.5625,-0.421875,0.328125
697,-0.01586914,-0.99957275,0.06903076,-0.703125,0.625,-0.046875
698,-0.0048828125,-0.99176025,0.07147217,-1.96875,-0.0625,-0.46875
699,-0.00048828125,-1.0010376,0.062194824,-0.296875,-0.75,0.0625
700,-0.005126953,-0.9949341,0.06317139,-0.6875,0.859375,0.375
701,-0.014160156,-0.9859009,0.081726074,0.0,0.8125,0.203125
702,-0.014404297,-0.9985962,0.062927246,-2.9375,-0.28125,0.0
703,-0.013916016,-0.991272,0.070251465,-3.046875,1.609375,-0.34375
704,0.0034179688,-1.0025024,0.06121826,-1.15625,0.140625,-0.078125
705,-0.0029296875,-0.9920044,0.07684326,1.0,0.796875,0.34375
706,-0.010986328,-0.9949341,0.06317139,-1.078125,0.53125,0.03125
707,-0.0048828125,-0.9920044,0.07489014,-0.375,0.46875,0.1875
708,-0.008544922,-0.9873657,0.06976318,-0.59375,-0.03125,0.171875
709,0.0014648438,-0.99664307,0.061950684,-0.328125,0.015625,0.046875
710,-0.0063476562,-0.99713135,0.059265137,0.046875,-0.40625,-0.140625
711,-0.0087890625,-0.9944458,0.06707764,1.0625,-0.34375,0.09375
712,-0.005859375,-0.99176025,0.05218506,-0.625,-1.25,-0.0625
713,-0.0009765625,-0.98883057,0.06561279,0.34375,-0.078125,0.109375
714,0.0009765625,-0.9907837,0.053894043,0.046875,-2.1875,0.234375
715,-0.006591797,-0.9907837,0.06781006,0.8125,-0.09375,-0.078125
716,0.009521484,-0.9981079,0.038269043,-3.296875,-1.046875,-0.5
717,-0.001953125,-0.9968872,0.078063965,3.015625,-2.75,0.40625
718,-0.001953125,-0.9866333,0.05316162,-0.703125,-1.015625,-0.21875
719,0.001953125,-0.98638916,0.041931152,-0.640625,0.25,-0.078125
