sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.013671875,-0.9854126,0.1696167,-0.328125,-0.40625,0.359375
371,0.005859375,-0.98272705,0.1708374,-0.578125,-0.390625,0.3125
372,0.008300781,-0.9859009,0.17230225,-0.4375,-0.109375,0.265625
373,0.0107421875,-0.98760986,0.17279053,-0.390625,-0.140625,0.25
374,0.008544922,-0.9859009,0.17132568,-0.984375,-0.5,0.09375
375,0.010253906,-0.9890747,0.17303467,-0.859375,-0.1875,0.359375
376,0.008300781,-0.9841919,0.17718506,-0.828125,-0.234375,0.375
377,0.0043945312,-0.9751587,0.16619873,-0.578125,-0.546875,0.203125
378,0.0073242188,-0.9841919,0.17938232,-0.328125,-0.296875,0.421875
379,0.009277344,-0.98028564,0.1774292,-0.1875,-0.34375,0.3125
380,0.008300781,-0.9859009,0.16864014,-0.546875,-0.375,0.40625
381,0.010009766,-0.9824829,0.17547607,-0.421875,-0.5,0.40625
382,0.0056152344,-0.9890747,0.17303467,-0.734375,-0.5,0.421875
383,0.005859375,-0.9859009,0.18157959,0.046875,-0.140625,0.421875
384,0.0061035156,-0.9846802,0.16546631,-0.875,-0.59375,0.265625
385,0.010009766,-0.98321533,0.18182373,-0.515625,0.0,0.375
386,0.0041503906,-0.9859009,0.17474365,-0.34375,-0.1875,0.25
387,0.00048828125,-0.97442627,0.1720581,-0.96875,0.6875,0.40625
388,0.00048828125,-0.9885864,0.17376709,0.046875,0.75,0.25
389,0.008056641,-0.98565674,0.18377686,-0.21875,0.296875,0.34375
390,0.008544922,-0.9837036,0.17181396,-0.09375,0.421875,0.5
391,0.0068359375,-0.9885864,0.16912842,-0.15625,0.1875,0.453125
392,0.009033203,-0.97369385,0.17327881,-0.390625,0.09375,0.25
393,0.0026855469,-0.9883423,0.17669678,0.078125,0.1875,0.609375
394,0.007080078,-0.98443604,0.1798706,0.09375,-0.203125,0.65625
395,0.006591797,-0.987854,0.17254639,0.15625,0.03125,0.671875
396,0.005126953,-0.9871216,0.17913818,0.390625,-0.171875,0.640625
397,0.0068359375,-0.99053955,0.17694092,-0.09375,-0.421875,0.71875
398,0.0068359375,-0.9890747,0.17694092,0.03125,-0.015625,0.515625
399,0.0036621094,-0.9873657,0.17474365,0.140625,-0.109375,0.578125
400,0.007080078,-0.9817505,0.17474365,-0.109375,-0.140625,0.609375
401,0.010253906,-0.9885864,0.17425537,0.09375,-0.0625,0.625
402,0.008544922,-0.98394775,0.1708374,-0.296875,-0.03125,0.546875
403,0.009765625,-0.9871216,0.16546631,-0.03125,0.0625,0.640625
404,0.0063476562,-0.98443604,0.17694092,0.09375,0.078125,0.625
405,0.010253906,-0.9824829,0.16815186,-0.0625,0.109375,0.5625
406,0.010009766,-0.986145,0.16766357,-0.09375,0.078125,0.578125
407,0.0048828125,-0.9854126,0.16571045,-0.046875,0.0,0.8125
408,0.0087890625,-0.98321533,0.17840576,-0.0625,0.203125,0.546875
409,0.0126953125,-0.98687744,0.1762085,0.9375,0.609375,0.703125
410,0.0078125,-0.9824829,0.16522217,-1.015625,-0.609375,0.5
411,0.00390625,-0.991272,0.16912842,-0.109375,-0.21875,0.328125
412,0.006591797,-0.9866333,0.17645264,-0.34375,0.203125,0.40625
413,0.014160156,-0.9834595,0.16693115,-0.671875,0.703125,0.640625
414,0.006591797,-0.97857666,0.17279053,-0.046875,0.359375,0.578125
415,0.015136719,-0.98150635,0.17132568,-0.421875,0.15625,0.515625
416,0.013671875,-0.98150635,0.17327881,-0.296875,0.25,0.609375
417,0.008056641,-0.9846802,0.17010498,-0.671875,0.140625,0.34375
418,0.0107421875,-0.9812622,0.17059326,-0.625,-0.203125,0.484375
419,0.012451172,-0.9883423,0.17791748,-0.125,-0.03125,0.609375
420,0.017089844,-0.9883423,0.17059326,-0.09375,-0.125,0.5
421,0.01171875,-0.9805298,0.17279053,-0.140625,-0.09375,0.46875
422,0.013427734,-0.986145,0.17401123,-0.25,0.09375,0.65625
423,0.009033203,-0.9819946,0.16790771,-0.515625,-0.203125,0.46875
424,0.016113281,-0.98394775,0.17279053,-0.40625,0.03125,0.5
425,0.009765625,-0.98760986,0.16888428,-0.515625,0.015625,0.375
426,0.005859375,-0.98272705,0.1696167,-0.265625,0.0625,0.28125
427,0.008056641,-0.98883057,0.17376709,-0.359375,0.0,0.46875
428,0.005859375,-0.98394775,0.17254639,-0.28125,0.0625,0.375
429,0.009521484,-0.9837036,0.1696167,-0.0625,-0.15625,0.328125
430,0.009277344,-0.9795532,0.17279053,-0.125,0.125,0.359375
431,0.011474609,-0.9837036,0.17449951,-0.1875,0.0,0.203125
432,0.014160156,-0.9890747,0.17108154,-0.234375,0.203125,0.328125
433,0.007080078,-0.98394775,0.17254639,-0.3125,0.0,0.25
434,0.009277344,-0.99298096,0.16400146,-0.578125,-0.171875,0.40625
435,0.013671875,-0.9841919,0.17889404,0.625,0.421875,0.390625
436,0.008544922,-0.98809814,0.16107178,-1.109375,-0.640625,0.28125
437,0.01171875,-0.98516846,0.17059326,-0.9375,-0.125,0.234375
438,0.0126953125,-0.9871216,0.17376709,-0.3125,-0.21875,0.015625
439,0.012207031,-0.97906494,0.16693115,-1.21875,-0.0625,0.203125
440,0.012451172,-0.9883423,0.17718506,-0.421875,0.046875,0.234375
441,0.012939453,-0.9841919,0.1762085,-0.78125,-0.71875,0.15625
442,0.0075683594,-0.98443604,0.17718506,-0.734375,-0.390625,0.1875
443,0.0053710938,-0.99786377,0.17156982,-0.984375,-0.453125,0.109375
444,0.0146484375,-0.97906494,0.17108154,-1.5,-0.484375,0.09375
445,0.0021972656,-0.98638916,0.17547607,-0.65625,-0.40625,0.15625
446,0.010253906,-0.9859009,0.17547607,-0.8125,-0.140625,0.296875
447,0.009765625,-0.97979736,0.1798706,-0.65625,-0.640625,0.34375
448,0.0068359375,-0.9841919,0.17547607,-0.6875,-0.546875,0.21875
449,0.0063476562,-0.98638916,0.18109131,-0.765625,-0.6875,0.15625
450,0.0061035156,-0.9837036,0.17327881,-0.734375,-0.453125,0.21875
451,0.0075683594,-0.98443604,0.17791748,-0.859375,-0.453125,0.265625
452,0.008300781,-0.987854,0.18206787,-1.125,-0.9375,0.171875
453,0.013427734,-0.98223877,0.18182373,-1.3125,-0.875,0.3125
454,0.004638672,-0.9819946,0.17523193,-1.296875,-0.796875,0.328125
455,0.0014648438,-0.9849243,0.18231201,-1.34375,-0.859375,0.3125
456,0.001953125,-0.98321533,0.18548584,-1.125,-0.921875,0.265625
457,0.0061035156,-0.9849243,0.18450928,-1.265625,-0.546875,0.40625
458,0.0,-0.9805298,0.18597412,-0.8125,-0.71875,0.234375
459,-0.0009765625,-0.9805298,0.18084717,-0.59375,-0.125,0.640625
460,0.0036621094,-0.97442627,0.19696045,0.4375,0.421875,0.515625
461,0.0012207031,-0.9898071,0.18572998,0.0625,0.765625,0.640625
462,0.0021972656,-0.97613525,0.17938232,-0.84375,0.328125,0.453125
463,-0.001953125,-0.98931885,0.18841553,-0.046875,0.015625,0.53125
464,0.0068359375,-0.9795532,0.18695068,-0.375,0.171875,0.40625
465,0.0061035156,-0.9871216,0.18597412,-0.234375,0.703125,0.640625
466,-0.00390625,-0.9854126,0.1930542,0.5,0.46875,0.578125
467,0.008544922,-0.9854126,0.19110107,-0.15625,0.3125,0.578125
468,0.0056152344,-0.9763794,0.18353271,0.921875,0.796875,0.65625
469,0.008544922,-0.98443604,0.18353271,0.03125,0.453125,0.53125
470,0.0007324219,-0.9824829,0.18597412,0.234375,0.203125,0.53125
471,0.0029296875,-0.98516846,0.18621826,0.578125,0.15625,0.625
472,0.013671875,-0.9841919,0.17767334,0.609375,0.09375,0.6875
473,0.005859375,-0.9817505,0.18182373,0.65625,0.15625,0.484375
474,0.0043945312,-0.9871216,0.17962646,0.5625,0.375,0.796875
475,0.0075683594,-0.9854126,0.18084717,0.40625,0.5625,0.578125
476,0.0068359375,-0.9834595,0.1786499,0.40625,0.75,0.796875
477,0.010986328,-0.9873657,0.1798706,0.578125,0.609375,0.65625
478,0.0073242188,-0.9871216,0.17376709,0.78125,0.96875,0.609375
479,0.008544922,-0.986145,0.17840576,0.5625,1.015625,0.765625
480,0.0063476562,-0.98883057,0.1762085,0.875,0.90625,0.90625
481,0.009277344,-0.9837036,0.17572021,0.9375,1.234375,0.875
482,0.006591797,-0.98809814,0.17376709,0.65625,0.953125,0.71875
483,0.010986328,-0.9866333,0.17059326,0.359375,0.515625,0.625
484,0.007080078,-0.98394775,0.16082764,0.28125,0.15625,0.828125
485,0.014160156,-0.98101807,0.17108154,0.96875,0.390625,0.515625
486,0.013427734,-0.99591064,0.16619873,0.3125,0.125,0.703125
487,0.010986328,-0.9800415,0.1642456,-0.765625,-0.703125,0.328125
488,0.0087890625,-0.9915161,0.1696167,0.046875,-0.5,0.203125
489,0.012207031,-0.9817505,0.1630249,-0.734375,0.140625,0.265625
490,0.01171875,-0.98687744,0.16375732,-0.671875,0.328125,0.3125
491,0.011230469,-0.9841919,0.17279053,-0.421875,-0.109375,0.25
492,0.0048828125,-0.9927368,0.17376709,-0.96875,-0.359375,0.28125
493,0.010986328,-0.99298096,0.1720581,-0.171875,-0.328125,0.359375
494,0.010498047,-0.98516846,0.17059326,-0.953125,-0.65625,0.3125
495,0.0036621094,-0.986145,0.168396,-1.078125,-0.6875,0.0625
496,0.009277344,-0.98101807,0.17327881,-1.03125,-0.765625,0.28125
497,0.00024414062,-0.98321533,0.17279053,-0.875,-0.390625,0.28125
498,0.012451172,-0.987854,0.17010498,-0.875,-0.5625,0.359375
499,0.009765625,-0.98516846,0.17034912,-0.703125,-0.84375,0.125
500,0.0,-0.98150635,0.1762085,-0.71875,-0.59375,0.125
501,0.009277344,-0.9854126,0.17156982,-0.234375,-0.09375,0.25
502,0.008544922,-0.98223877,0.16546631,-0.390625,-0.5,0.328125
503,0.0034179688,-0.9793091,0.17156982,-0.59375,-0.359375,0.265625
504,0.0017089844,-0.9873657,0.17767334,-0.609375,-0.390625,0.3125
505,0.005859375,-0.98321533,0.17352295,-0.71875,-0.578125,0.203125
506,0.0087890625,-0.987854,0.17645264,-0.640625,-0.609375,0.375
507,0.011474609,-0.991272,0.1749878,-0.71875,-0.71875,0.21875
508,0.001953125,-0.9915161,0.1671753,-0.578125,-0.796875,0.328125
509,0.005126953,-0.97491455,0.17523193,-0.65625,-0.5,0.390625
510,0.0031738281,-0.9841919,0.18377686,-0.578125,-0.328125,0.09375
511,0.00390625,-0.9944458,0.18133545,-0.09375,-0.078125,0.40625
512,-0.00024414062,-0.9824829,0.16766357,-1.515625,-0.5,0.078125
513,0.00390625,-0.986145,0.18353271,-0.453125,-0.25,0.015625
514,0.0056152344,-0.9824829,0.17572021,-1.1875,-0.640625,0.046875
515,-0.0014648438,-0.98150635,0.17694092,-1.640625,0.3125,0.125
516,-0.0034179688,-0.9807739,0.184021,-0.671875,-0.203125,0.25
517,0.0024414062,-0.9776001,0.17645264,-1.234375,-0.453125,0.171875
518,0.0075683594,-0.9783325,0.18426514,-0.421875,-0.03125,0.421875
519,0.0031738281,-0.98321533,0.1798706,-0.828125,-0.03125,0.421875
520,-0.005126953,-0.9807739,0.18011475,-0.296875,0.390625,0.5
521,0.0053710938,-0.987854,0.18572998,0.359375,0.640625,0.609375
522,0.00024414062,-0.9849243,0.18231201,0.0,0.34375,0.625
523,0.0056152344,-0.98028564,0.18157959,0.171875,0.4375,0.453125
524,0.0024414062,-0.9846802,0.18231201,0.125,0.375,0.578125
525,-0.0007324219,-0.986145,0.18109131,-0.015625,0.375,0.59375
526,0.0014648438,-0.9841919,0.18157959,0.0625,0.640625,0.53125
527,0.0063476562,-0.98028564,0.18231201,0.03125,0.6875,0.53125
528,0.005859375,-0.9873657,0.17962646,0.0,0.328125,0.5
529,0.0073242188,-0.9834595,0.18060303,0.0,0.375,0.6875
530,0.008544922,-0.9859009,0.1708374,0.203125,0.21875,0.640625
531,0.008056641,-0.9890747,0.1749878,0.265625,-0.1875,0.59375
532,0.01171875,-0.9812622,0.1708374,0.0625,-0.03125,0.390625
533,0.0034179688,-0.98516846,0.17376709,0.21875,0.234375,0.765625
534,0.013916016,-0.9829712,0.17132568,-0.15625,0.171875,0.75
535,0.013916016,-0.9824829,0.18670654,1.75,0.4375,0.5
536,0.007080078,-0.99420166,0.1720581,0.84375,0.078125,0.890625
537,0.0041503906,-0.9819946,0.17132568,-0.0625,-0.34375,0.671875
538,0.00048828125,-0.98394775,0.16693115,0.75,0.015625,0.53125
539,0.0087890625,-0.9841919,0.16790771,-0.203125,0.859375,0.59375
540,0.0107421875,-0.986145,0.16864014,-0.078125,1.046875,0.703125
541,0.013916016,-0.9824829,0.17010498,0.265625,0.21875,0.8125
542,0.009033203,-0.98223877,0.16693115,0.125,0.1875,0.703125
543,0.014892578,-0.98394775,0.16986084,0.4375,0.265625,0.9375
544,0.016601562,-0.98394775,0.16278076,0.0625,0.375,0.546875
545,0.0073242188,-0.98516846,0.16595459,0.671875,0.515625,0.984375
546,0.010498047,-0.9834595,0.16522217,0.90625,0.984375,0.9375
547,0.0073242188,-0.98931885,0.16351318,0.75,0.53125,0.734375
548,0.006591797,-0.98638916,0.15960693,0.6875,0.703125,0.671875
549,0.018066406,-0.98883057,0.16326904,0.265625,0.875,0.765625
550,0.009033203,-0.9885864,0.15863037,0.046875,0.703125,0.703125
551,0.016601562,-0.98883057,0.15325928,-0.09375,0.9375,0.671875
552,0.01953125,-0.98565674,0.16400146,-0.234375,0.734375,0.5
553,0.017089844,-0.9885864,0.15350342,-0.40625,0.484375,0.5625
554,0.01928711,-0.98272705,0.15960693,-0.4375,0.359375,0.453125
555,0.018066406,-0.98638916,0.15911865,-0.53125,-0.015625,0.40625
556,0.011474609,-0.98760986,0.1642456,-0.515625,-0.6875,0.203125
557,0.023925781,-0.98516846,0.16131592,-0.578125,-1.15625,-0.09375
558,0.015625,-0.99005127,0.1593628,-0.90625,-1.34375,0.078125
559,0.016357422,-0.9873657,0.16009521,-0.5625,-1.03125,0.03125
560,0.01953125,-0.9819946,0.1671753,-0.8125,-0.78125,-0.046875
561,0.011474609,-0.9902954,0.1696167,-0.3125,-0.5,0.046875
562,0.012207031,-0.98394775,0.15716553,-2.34375,-1.859375,-0.28125
563,0.006591797,-0.97979736,0.17010498,-1.65625,-1.203125,-0.4375
564,0.01586914,-0.99102783,0.17230225,-1.9375,-0.5625,-0.265625
565,0.013916016,-0.98150635,0.16571045,-2.09375,-0.421875,-0.234375
566,0.0,-0.98443604,0.17645264,-1.21875,-0.65625,-0.078125
567,0.0056152344,-0.9890747,0.17059326,-1.6875,-1.078125,-0.25
568,0.00048828125,-0.98321533,0.17474365,-1.28125,-0.375,0.1875
569,-0.0007324219,-0.9841919,0.17010498,-1.75,-0.234375,-0.03125
570,0.0014648438,-0.98516846,0.17449951,-1.3125,-0.890625,-0.03125
571,-0.00048828125,-0.975647,0.17694092,-1.1875,-0.390625,0.171875
572,0.0034179688,-0.98321533,0.17938232,-0.484375,-0.421875,0.171875
573,0.0021972656,-0.9834595,0.18084717,-0.546875,-0.59375,0.28125
574,0.0021972656,-0.98687744,0.17840576,-0.234375,-0.71875,0.15625
575,-0.0014648438,-0.9829712,0.1864624,-0.40625,-0.5625,0.125
576,0.0061035156,-0.9932251,0.18133545,-0.65625,-0.265625,0.265625
577,-0.001953125,-0.9866333,0.18597412,-0.578125,-0.359375,0.203125
578,-0.0007324219,-0.9805298,0.17913818,-0.515625,-0.453125,0.390625
579,0.0073242188,-0.9866333,0.18011475,-0.5,-0.34375,0.21875
580,0.00048828125,-0.98223877,0.18328857,-0.46875,-0.28125,0.40625
581,-0.0063476562,-0.9837036,0.18060303,-0.46875,-0.328125,0.4375
582,-0.0007324219,-0.98028564,0.18353271,-0.546875,-0.46875,0.296875
583,0.0014648438,-0.98101807,0.18182373,-0.9375,-0.46875,0.296875
584,-0.0017089844,-0.97442627,0.17694092,-0.5,-0.25,0.671875
585,-0.0012207031,-0.98394775,0.18865967,-0.15625,-0.328125,0.40625
586,0.001953125,-0.9824829,0.18597412,-0.25,0.046875,0.390625
587,0.0036621094,-0.98321533,0.17523193,-0.828125,-0.15625,0.484375
588,-0.0017089844,-0.9883423,0.18353271,-0.078125,0.53125,0.421875
589,-0.0007324219,-0.9837036,0.18133545,-0.046875,0.359375,0.484375
590,-0.0053710938,-0.9780884,0.18060303,-0.390625,1.0625,0.5
591,-0.00024414062,-0.9793091,0.18157959,0.234375,0.421875,0.546875
592,0.0012207031,-0.98760986,0.17889404,-0.09375,0.265625,0.5
593,-0.0012207031,-0.9807739,0.18231201,0.234375,0.765625,0.734375
594,0.00048828125,-0.9854126,0.18133545,-0.328125,0.3125,0.484375
595,0.0026855469,-0.98443604,0.17669678,-0.4375,0.203125,0.390625
596,0.0061035156,-0.9841919,0.1828003,0.5625,0.359375,0.5625
597,0.0034179688,-0.987854,0.17889404,0.3125,0.171875,0.734375
598,0.0056152344,-0.9824829,0.17572021,0.46875,0.0625,0.640625
599,0.00390625,-0.98223877,0.17889404,0.3125,-0.265625,0.78125
600,0.005859375,-0.9837036,0.17547607,0.015625,-0.703125,0.515625
601,0.0009765625,-0.98443604,0.1774292,-0.234375,-0.5,0.53125
602,0.011962891,-0.9841919,0.17547607,0.171875,-0.3125,0.65625
603,0.0078125,-0.9890747,0.1720581,-0.03125,-0.25,0.640625
604,0.0063476562,-0.98321533,0.17669678,0.359375,-0.015625,0.8125
605,-0.0024414062,-0.9841919,0.17547607,0.3125,0.296875,0.796875
606,0.0068359375,-0.99102783,0.17376709,0.875,0.078125,0.734375
607,0.0061035156,-0.9834595,0.17376709,0.4375,0.328125,0.796875
608,0.0056152344,-0.98394775,0.17376709,0.65625,0.34375,0.640625
609,-0.0024414062,-0.98321533,0.16204834,0.921875,0.59375,0.875
610,0.0075683594,-0.9854126,0.1749878,1.328125,0.859375,0.609375
611,0.0056152344,-0.98760986,0.1642456,1.109375,1.140625,0.84375
612,0.01171875,-0.9824829,0.16400146,-0.5625,0.15625,0.671875
613,0.007080078,-0.9859009,0.17034912,0.453125,0.71875,0.546875
614,0.008544922,-0.98687744,0.1671753,0.328125,0.8125,0.65625
615,0.0063476562,-0.989563,0.15985107,-0.203125,1.078125,0.78125
616,0.0036621094,-0.9890747,0.16351318,0.28125,0.78125,0.59375
617,0.013671875,-0.9902954,0.16497803,-0.25,0.4375,0.5
618,0.015136719,-0.9837036,0.16815186,0.078125,0.578125,0.796875
619,0.009521484,-0.9859009,0.16766357,-0.796875,0.15625,0.578125
620,0.007080078,-0.9859009,0.16131592,-0.609375,-0.1875,0.5
621,0.01953125,-0.98760986,0.17059326,-0.28125,1.1875,0.75
622,0.015380859,-0.987854,0.16473389,-0.609375,1.109375,0.9375
623,0.016601562,-0.98565674,0.16033936,-0.53125,0.421875,0.5
624,0.009521484,-0.99053955,0.16790771,-0.390625,0.453125,0.65625
625,0.011962891,-0.9829712,0.16351318,-0.4375,0.109375,0.515625
626,0.01586914,-0.9871216,0.16473389,-0.578125,-0.03125,0.46875
627,0.014160156,-0.9859009,0.16766357,-0.703125,-0.671875,0.078125
628,0.017822266,-0.99053955,0.1696167,-0.390625,-0.703125,0.046875
629,0.016113281,-0.99005127,0.16790771,-0.375,-1.234375,-0.015625
630,0.009521484,-0.98809814,0.16400146,-0.515625,-1.203125,0.1875
631,0.011962891,-0.9849243,0.16497803,-0.140625,-1.078125,0.3125
632,0.012451172,-0.987854,0.16741943,-0.359375,-1.046875,0.078125
633,0.009277344,-0.9898071,0.16595459,-0.4375,-0.9375,0.0
634,0.0126953125,-0.9805298,0.16644287,-0.28125,-0.734375,0.046875
635,0.008056641,-0.9890747,0.16253662,-0.671875,-0.828125,0.046875
636,0.0056152344,-0.98931885,0.17816162,0.328125,-0.265625,0.09375
637,0.0063476562,-0.99713135,0.16204834,-1.125,-1.15625,-0.078125
638,0.0007324219,-0.9837036,0.16888428,-1.296875,-0.484375,-0.09375
639,0.0012207031,-0.9915161,0.17279053,-0.640625,-0.265625,-0.03125
640,0.007080078,-0.9829712,0.1671753,-1.6875,-0.40625,0.0625
641,0.006591797,-0.989563,0.1720581,-0.8125,-0.1875,-0.046875
642,0.0029296875,-0.9885864,0.17034912,-1.078125,-0.734375,0.078125
643,0.001953125,-0.98638916,0.17376709,-1.171875,-0.421875,0.171875
644,-0.00048828125,-0.9824829,0.17449951,-0.640625,-0.34375,0.171875
645,0.00048828125,-0.9849243,0.17718506,-1.109375,-0.578125,0.09375
646,0.0012207031,-0.9871216,0.17327881,-0.328125,-0.359375,0.078125
647,0.0029296875,-0.9859009,0.17108154,-0.5625,-0.171875,0.25
648,-0.0021972656,-0.9846802,0.17816162,-0.3125,-0.859375,0.421875
649,-0.00048828125,-0.98394775,0.1749878,-0.296875,-0.625,0.34375
650,0.00024414062,-0.98809814,0.17254639,-0.59375,-0.484375,0.28125
651,0.0029296875,-0.9859009,0.18157959,-0.8125,-0.546875,0.3125
652,0.0007324219,-0.9812622,0.18157959,-0.53125,-0.40625,0.25
653,0.0012207031,-0.98687744,0.1774292,-0.9375,-0.546875,0.40625
654,-0.0009765625,-0.9788208,0.18157959,-0.875,-0.578125,0.3125
655,0.0012207031,-0.98321533,0.17913818,-0.828125,-0.421875,0.53125
656,0.0,-0.9800415,0.17840576,-0.609375,-0.5,0.453125
657,0.0021972656,-0.98150635,0.18426514,-0.453125,-0.109375,0.453125
658,0.0075683594,-0.9812622,0.18133545,-0.453125,0.09375,0.578125
659,0.0009765625,-0.97662354,0.18231201,-0.25,0.3125,0.703125
660,0.0048828125,-0.98443604,0.1774292,-0.390625,0.421875,0.78125
661,0.0026855469,-0.98223877,0.18328857,0.65625,0.8125,0.59375
662,0.00048828125,-0.9854126,0.1720581,-0.140625,0.078125,0.46875
663,0.0061035156,-0.9890747,0.18035889,-0.3125,0.578125,0.59375
664,-0.001953125,-0.97613525,0.18035889,0.09375,0.21875,0.421875
665,-0.0017089844,-0.97784424,0.17694092,-0.609375,0.765625,0.703125
666,0.005126953,-0.98931885,0.1774292,0.3125,0.78125,0.40625
667,0.009765625,-0.9898071,0.1774292,0.203125,0.28125,0.546875
668,-0.001953125,-0.9812622,0.17376709,0.078125,0.328125,0.640625
669,0.0029296875,-0.98931885,0.17279053,0.140625,0.46875,0.65625
670,0.005859375,-0.9824829,0.17474365,-0.484375,0.171875,0.34375
671,0.00390625,-0.98443604,0.1749878,0.15625,0.1875,0.578125
672,0.011474609,-0.9873657,0.17572021,0.21875,0.0625,0.671875
673,0.00390625,-0.9837036,0.1708374,-0.0625,0.140625,0.5625
674,0.004638672,-0.98394775,0.17376709,0.234375,0.1875,0.71875
675,0.0036621094,-0.9873657,0.17059326,-0.015625,0.03125,0.65625
676,0.0031738281,-0.98394775,0.1708374,-0.265625,0.4375,0.6875
677,0.0021972656,-0.99005127,0.17547607,-0.0625,0.28125,0.5
678,0.007080078,-0.9907837,0.1774292,0.15625,0.25,0.453125
679,0.00390625,-0.99005127,0.16693115,-0.109375,0.28125,0.609375
680,0.009765625,-0.9846802,0.17181396,-0.078125,0.109375,0.578125
681,0.008056641,-0.99053955,0.17327881,0.0,-0.0625,0.609375
682,0.0087890625,-0.9859009,0.17132568,0.203125,0.3125,0.609375
683,0.005859375,-0.9846802,0.17352295,-0.015625,0.328125,0.5
684,0.0036621094,-0.98638916,0.16741943,0.078125,-0.015625,0.421875
685,0.0029296875,-0.9920044,0.16229248,-0.34375,0.28125,0.640625
686,0.010498047,-0.9841919,0.17694092,0.96875,0.796875,0.515625
687,0.0026855469,-0.9859009,0.16473389,-0.3125,-0.015625,0.4375
688,0.009277344,-0.98223877,0.16644287,-0.40625,0.234375,0.265625
689,0.010986328,-0.9873657,0.17034912,0.25,0.359375,0.265625
690,0.0056152344,-0.9807739,0.1696167,-0.359375,0.625,0.671875
691,0.014160156,-0.9873657,0.168396,0.203125,0.625,0.484375
692,0.008056641,-0.987854,0.17230225,0.03125,0.34375,0.4375
693,0.004638672,-0.98443604,0.16986084,-0.21875,0.359375,0.5625
694,0.005859375,-0.99005127,0.17132568,-0.140625,0.375,0.578125
695,0.008056641,-0.98394775,0.16107178,-0.734375,0.203125,0.421875
696,0.0068359375,-0.9800415,0.16546631,-0.328125,0.3125,0.28125
697,0.009033203,-0.98101807,0.16864014,-0.125,0.125,0.34375
698,0.009521484,-0.9817505,0.17181396,-0.21875,-0.140625,0.546875
699,0.007080078,-0.9907837,0.17181396,-0.21875,-0.296875,0.40625
700,0.0063476562,-0.9849243,0.16571045,-0.390625,-0.421875,0.3125
701,0.010009766,-0.9854126,0.16546631,-0.421875,-0.421875,0.203125
702,0.0048828125,-0.98565674,0.1671753,-0.359375,-0.140625,0.21875
703,0.006591797,-0.9837036,0.16912842,-0.34375,-0.375,0.359375
704,0.0026855469,-0.9859009,0.17303467,-0.28125,-0.453125,0.40625
705,0.009033203,-0.9873657,0.16815186,-0.296875,-0.4375,0.375
706,0.0048828125,-0.986145,0.16888428,-0.328125,-0.265625,0.375
707,0.0031738281,-0.9883423,0.1671753,-0.15625,-0.078125,0.328125
708,0.0021972656,-0.9883423,0.16986084,-0.34375,-0.1875,0.328125
709,0.009277344,-0.9902954,0.16473389,-0.390625,0.375,0.34375
710,0.0087890625,-0.9834595,0.1671753,-0.609375,-0.09375,0.3125
711,0.0053710938,-0.9873657,0.16644287,-0.328125,-0.1875,0.40625
712,0.005126953,-0.98565674,0.17840576,0.46875,0.546875,0.34375
713,0.0075683594,-0.9907837,0.15325928,-0.734375,-0.578125,0.25
714,0.005126953,-0.98321533,0.16644287,-0.71875,-0.484375,0.1875
715,0.00390625,-0.98565674,0.17108154,-0.421875,-0.484375,0.125
716,0.0041503906,-0.98516846,0.1618042,-1.6875,-0.28125,0.265625
717,0.0012207031,-0.9829712,0.16156006,-1.09375,-0.265625,0.234375
718,-0.00048828125,-0.99298096,0.17303467,-1.046875,-0.640625,0.1875
719,0.0041503906,-0.9780884,0.17474365,-1.09375,-0.875,0.109375
720,0.0029296875,-0.9780884,0.17352295,-0.484375,-0.515625,0.390625
721,0.00048828125,-0.98101807,0.1671753,-1.078125,-0.765625,0.234375
722,0.0056152344,-0.9902954,0.17694092,-0.671875,-0.125,0.25
723,0.0007324219,-0.986145,0.1671753,-0.734375,-0.46875,0.40625
724,0.001953125,-0.99005127,0.17425537,-0.4375,-0.75,0.203125
725,-0.0026855469,-0.99420166,0.1708374,-0.65625,-0.625,0.3125
726,0.0043945312,-0.986145,0.17254639,-1.203125,-0.5,0.4375
727,0.006591797,-0.97979736,0.17327881,-1.703125,-0.203125,0.34375
728,0.004638672,-0.9915161,0.18426514,-2.3125,0.484375,0.5
729,-0.00024414062,-0.9837036,0.18304443,-0.90625,-0.84375,0.390625
730,-0.0026855469,-0.98223877,0.18060303,-0.234375,-0.765625,0.6875
731,-0.0034179688,-0.9824829,0.18255615,-0.6875,-0.359375,0.8125
732,-0.005126953,-0.986145,0.19012451,-0.390625,-0.171875,0.8125
733,-0.0014648438,-0.9812622,0.17840576,-0.09375,0.375,0.640625
734,0.0007324219,-0.98321533,0.18035889,-0.3125,0.125,0.640625
735,0.00390625,-0.97857666,0.18426514,-0.515625,0.546875,0.5625
736,-0.0014648438,-0.9907837,0.18060303,-0.375,0.34375,0.859375
737,0.009521484,-0.9783325,0.18963623,0.640625,0.734375,0.375
738,0.0026855469,-0.98272705,0.17181396,0.015625,0.984375,0.59375
739,0.0043945312,-0.9800415,0.17962646,-0.65625,0.28125,0.578125
740,0.005126953,-0.9885864,0.18548584,0.3125,0.25,0.46875
741,0.0068359375,-0.98687744,0.18621826,-0.15625,0.28125,0.578125
742,0.0068359375,-0.9849243,0.17474365,0.40625,0.5,0.78125
