sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.19433594,-0.7971802,0.61346436,0.109375,1.734375,-0.53125
735,-0.18969727,-0.7918091,0.60491943,-0.78125,1.515625,-1.125
736,-0.19995117,-0.7984009,0.6190796,-0.5,0.984375,-1.03125
737,-0.1928711,-0.79766846,0.6112671,-1.203125,0.9375,-0.546875
738,-0.19140625,-0.7954712,0.60980225,-1.65625,1.0625,-0.875
739,-0.1875,-0.79400635,0.6185913,-0.546875,1.359375,-0.59375
740,-0.18701172,-0.7954712,0.6178589,-0.75,1.1875,-0.296875
741,-0.19897461,-0.79766846,0.6088257,-1.53125,1.046875,-0.703125
742,-0.2055664,-0.7871704,0.62005615,-1.125,1.078125,-0.765625
743,-0.2019043,-0.7932739,0.6251831,-0.53125,0.40625,-0.09375
744,-0.19189453,-0.79522705,0.6210327,-0.671875,0.484375,-0.296875
745,-0.19482422,-0.78570557,0.6141968,-2.34375,1.046875,-0.765625
746,-0.20214844,-0.786438,0.62664795,-2.375,0.578125,-0.75
747,-0.20239258,-0.784729,0.6264038,-0.890625,-0.96875,0.234375
748,-0.1940918,-0.7803345,0.6317749,-0.390625,0.71875,-0.703125
749,-0.21484375,-0.7854614,0.6322632,-0.890625,0.75,-0.6875
750,-0.20166016,-0.7866821,0.62713623,0.1875,0.875,0.046875
751,-0.1953125,-0.7842407,0.6276245,0.03125,1.25,-0.734375
752,-0.19946289,-0.77911377,0.63031006,-0.765625,1.46875,-0.890625
753,-0.21142578,-0.7752075,0.62615967,-0.25,1.8125,-0.890625
754,-0.2109375,-0.78448486,0.63812256,-0.375,1.140625,-0.921875
755,-0.20507812,-0.78692627,0.63494873,-0.109375,1.703125,-1.125
756,-0.20703125,-0.78082275,0.6288452,0.46875,2.09375,-1.40625
757,-0.20288086,-0.7732544,0.6276245,-1.0,1.984375,-1.6875
758,-0.1965332,-0.7817993,0.63153076,-2.3125,1.234375,-1.125
759,-0.21362305,-0.7859497,0.64715576,-0.71875,1.96875,-1.390625
