sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.27929688,-0.93536377,0.22601318,-0.046875,-0.515625,-0.015625
736,0.28393555,-0.92755127,0.23358154,0.125,0.171875,-0.109375
737,0.28393555,-0.92926025,0.23504639,0.25,0.0625,-0.21875
738,0.27001953,-0.93756104,0.23187256,0.75,0.328125,-0.578125
739,0.27441406,-0.9385376,0.22991943,0.984375,0.34375,-0.171875
740,0.28222656,-0.9312134,0.22357178,0.3125,-0.140625,-0.03125
741,0.27368164,-0.93414307,0.2267456,0.75,0.0,0.25
742,0.27783203,-0.93536377,0.22161865,1.1875,0.40625,-0.234375
743,0.27783203,-0.9331665,0.22625732,0.75,1.125,0.046875
744,0.2800293,-0.9365845,0.21844482,0.703125,0.375,0.03125
745,0.28393555,-0.92437744,0.21258545,1.0,0.359375,-0.109375
746,0.27954102,-0.93414307,0.21942139,0.625,0.53125,0.0
747,0.27734375,-0.9421997,0.21234131,0.734375,0.3125,0.1875
748,0.27807617,-0.93292236,0.20794678,0.265625,0.578125,-0.265625
749,0.2800293,-0.9365845,0.21234131,0.859375,0.890625,0.28125
750,0.27539062,-0.9351196,0.21063232,0.703125,0.875,0.1875
751,0.2861328,-0.9331665,0.19525146,0.0,0.859375,-0.328125
752,0.27929688,-0.9365845,0.21160889,0.875,1.421875,0.125
753,0.2861328,-0.93536377,0.19012451,-0.90625,0.859375,-0.5
754,0.27856445,-0.93829346,0.20501709,0.734375,0.0625,0.0625
755,0.2866210999999999,-0.94415283,0.2074585,-0.375,0.3125,-0.328125
756,0.2861328,-0.9336548,0.1984253,-0.75,0.03125,0.0
757,0.28295898,-0.9307251,0.20013428,0.03125,0.671875,-0.125
758,0.28686523,-0.94000244,0.20355225,-0.34375,0.21875,-0.375
759,0.29370117,-0.94122314,0.20404053,-0.03125,0.875,0.0625
