sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,0.11328125,-0.99005127,-0.10211182,-0.53125,-0.46875,-0.40625
729,0.11767578,-0.9746704,-0.11016846,-0.421875,0.828125,-0.109375
730,0.119384766,-0.9871216,-0.105773926,-0.140625,-0.359375,-0.328125
731,0.11010742,-0.9907837,-0.10089111,-0.75,-0.03125,-0.359375
732,0.12182617,-0.97052,-0.097229004,-0.28125,0.609375,-0.078125
733,0.10888672,-0.98150635,-0.10821533,-0.265625,-0.5,-0.5
734,0.1171875,-0.97906494,-0.10406494,-0.078125,0.8125,-0.09375
735,0.12011719,-0.9834595,-0.10821533,0.109375,-0.296875,-0.453125
736,0.107421875,-0.9846802,-0.10650635,0.203125,-0.703125,-0.53125
737,0.114990234,-0.9846802,-0.10015869,0.0,0.453125,0.015625
738,0.11621094,-0.9841919,-0.10357666,0.484375,-0.640625,-0.390625
739,0.11279297,-0.9841919,-0.1038208,-0.328125,0.328125,-0.203125
740,0.125,-0.9817505,-0.09820557,-0.015625,0.578125,-0.09375
741,0.111816406,-0.97662354,-0.10870361,0.375,-0.28125,-0.234375
742,0.11791992,-0.97979736,-0.10699463,-1.03125,0.65625,0.109375
743,0.12207031,-0.97125244,-0.10089111,1.46875,-0.03125,0.046875
744,0.1081543,-0.991272,-0.10748291,-0.484375,-0.25,-0.25
745,0.12695312,-0.96710205,-0.11260986,0.65625,1.625,-0.328125
746,0.12231445,-0.9944458,-0.09698486,-0.40625,-1.71875,-0.75
747,0.122558594,-0.9871216,-0.11480713,0.25,0.796875,-0.25
748,0.114990234,-0.97003174,-0.10455322,-0.734375,-0.890625,-0.890625
749,0.12036133,-0.9871216,-0.101867676,-0.609375,0.421875,-0.765625
750,0.11206055,-0.9746704,-0.10723877,0.53125,-0.546875,-0.546875
751,0.11425781,-0.9776001,-0.09820557,0.65625,-0.78125,0.015625
752,0.1184082,-0.98809814,-0.10430908,-0.109375,0.015625,-0.03125
753,0.12207031,-0.96832275,-0.10357666,0.015625,-1.953125,-0.8125
754,0.12841797,-0.98516846,-0.09503174,-0.09375,-0.484375,-0.09375
755,0.111328125,-0.9817505,-0.11065674,-0.484375,-0.46875,-0.515625
756,0.110839844,-0.97247314,-0.10430908,0.140625,-1.0,-0.5625
757,0.123046875,-0.9846802,-0.0960083,-0.046875,-0.578125,-0.21875
758,0.11230469,-0.98028564,-0.09942627,-0.0625,-1.21875,-0.328125
759,0.11669922,-0.97857666,-0.105041504,0.1875,0.5625,0.09375
760,0.11621094,-0.9854126,-0.09991455,-0.0625,-0.171875,-0.015625
761,0.12084961,-0.9795532,-0.10650635,-0.015625,-0.34375,-0.390625
762,0.123535156,-0.9824829,-0.105285645,-0.46875,-0.1875,-0.53125
763,0.1262207,-0.97906494,-0.10284424,0.21875,-0.25,-0.578125
764,0.114990234,-0.9771118,-0.09918213,0.109375,-1.171875,-0.671875
