sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.1394043,-0.98443604,0.137146,0.5625,-0.484375,0.5
365,-0.14038086,-0.9854126,0.13739014,0.328125,-0.296875,0.390625
366,-0.13867188,-0.9902954,0.1329956,-0.140625,-0.34375,0.484375
367,-0.13330078,-0.9619751,0.1329956,0.828125,-0.234375,0.0
368,-0.13745117,-0.99102783,0.13006592,-0.515625,-0.40625,-0.21875
369,-0.14404297,-0.9727173,0.13909912,0.453125,-0.09375,0.609375
370,-0.13842773,-0.9866333,0.1437378,0.4375,-0.296875,0.34375
371,-0.13647461,-0.97662354,0.1227417,-0.109375,-0.359375,0.5
372,-0.14770508,-0.98101807,0.13934326,0.5,-0.484375,0.078125
373,-0.14379883,-0.9951782,0.13934326,0.265625,-0.46875,0.375
374,-0.1328125,-0.97906494,0.12957764,0.15625,-0.34375,0.453125
375,-0.13354492,-0.9768677,0.13470459,0.71875,-0.890625,0.109375
376,-0.140625,-0.9834595,0.13665771,0.53125,-0.578125,0.046875
377,-0.13085938,-0.9817505,0.13079834,0.75,-0.765625,0.203125
378,-0.1352539,-0.9819946,0.1305542,0.21875,-0.75,-0.046875
379,-0.13598633,-0.9795532,0.12982178,0.796875,-0.734375,0.328125
380,-0.13574219,-0.97784424,0.13250732,0.5625,-1.0,0.71875
381,-0.13867188,-0.98150635,0.12689209,0.5625,-0.9375,0.125
382,-0.13623047,-0.975647,0.13201904,0.546875,-0.796875,0.53125
383,-0.14086914,-0.98883057,0.12347412,0.3125,-0.390625,0.359375
384,-0.1394043,-0.9890747,0.13519287,0.28125,-1.046875,0.90625
385,-0.12597656,-0.97076416,0.12176514,0.59375,-0.453125,0.0625
386,-0.13623047,-0.9824829,0.13128662,1.609375,-0.46875,0.5
387,-0.12670898,-0.97784424,0.12445068,-0.53125,0.03125,0.5625
388,-0.13500977,-0.9807739,0.11932373,1.46875,-0.46875,0.125
389,-0.1303711,-0.9795532,0.121276855,1.265625,-0.859375,0.078125
390,-0.13476562,-0.98687744,0.12762451,1.515625,-0.796875,0.28125
391,-0.13647461,-0.9837036,0.12615967,0.265625,-0.53125,0.5
392,-0.13354492,-0.9788208,0.11663818,1.546875,-1.0,0.53125
393,-0.13500977,-0.9829712,0.11151123,0.640625,-1.09375,0.828125
394,-0.13427734,-0.97662354,0.11859131,1.4375,-1.125,1.03125
395,-0.13256836,-0.9771118,0.11151123,0.953125,-1.34375,0.828125
396,-0.13500977,-0.9873657,0.11541748,1.21875,-1.4375,0.328125
397,-0.13305664,-0.989563,0.11468506,1.078125,-1.234375,0.765625
398,-0.13867188,-0.9849243,0.11566162,0.21875,-1.203125,0.265625
399,-0.13598633,-0.9866333,0.10101318,-0.21875,-1.421875,0.0
400,-0.13110352,-0.9758911,0.121520996,1.5625,-0.734375,0.21875
401,-0.12573242,-0.9920044,0.11077881,-1.109375,-0.8125,-0.15625
402,-0.13061523,-0.9746704,0.10418701,-0.140625,-0.6875,0.4375
403,-0.12792969,-0.99298096,0.11810303,1.046875,-0.796875,0.109375
404,-0.13745117,-0.9805298,0.10272217,-0.90625,-0.4375,-0.078125
405,-0.13476562,-0.98321533,0.10809326,-0.15625,-0.375,0.109375
406,-0.1315918,-0.9849243,0.11639404,-0.3125,-0.390625,0.234375
407,-0.1328125,-0.9817505,0.10882568,0.0625,-0.34375,0.375
408,-0.12573242,-0.9741821,0.10784912,0.4375,-0.515625,0.359375
409,-0.14038086,-0.9854126,0.11126709,0.015625,-0.421875,0.234375
410,-0.12988281,-0.98931885,0.10809326,0.53125,-0.484375,0.296875
411,-0.13720703,-0.9812622,0.10882568,-0.3125,-0.515625,0.046875
412,-0.13256836,-0.98443604,0.109313965,0.328125,-0.421875,0.140625
413,-0.13256836,-0.98223877,0.11590576,0.078125,-0.359375,0.375
414,-0.13305664,-0.9793091,0.109558105,0.15625,-0.578125,0.015625
415,-0.12963867,-0.98321533,0.113708496,0.46875,-0.59375,0.09375
416,-0.12915039,-0.97735596,0.1071167,-0.046875,-0.109375,-0.0625
417,-0.13330078,-0.9949341,0.11126709,-0.28125,-1.09375,0.65625
418,-0.13745117,-0.975647,0.10491943,0.140625,-0.53125,-0.3125
419,-0.1381836,-0.98394775,0.1149292,0.859375,-0.546875,0.125
420,-0.13232422,-0.98443604,0.10736084,-1.546875,-0.203125,0.171875
421,-0.13549805,-0.9846802,0.11077881,0.375,-0.390625,-0.03125
422,-0.13842773,-0.9800415,0.109802246,0.015625,-0.53125,0.03125
423,-0.13354492,-0.9800415,0.105895996,0.046875,-0.3125,0.28125
424,-0.13647461,-0.9727173,0.11077881,-0.703125,-0.25,0.21875
425,-0.13916016,-0.98760986,0.11566162,0.28125,-0.4375,0.15625
426,-0.12915039,-0.97857666,0.11639404,0.03125,-0.421875,0.296875
427,-0.13452148,-0.9727173,0.11419678,-0.28125,-0.296875,0.03125
428,-0.13354492,-0.97784424,0.109069824,0.359375,-0.5,-0.203125
429,-0.1315918,-0.9805298,0.11053467,0.53125,-0.46875,0.0625
430,-0.13867188,-0.9871216,0.1149292,0.25,-0.296875,0.109375
431,-0.1381836,-0.98809814,0.11053467,0.171875,-0.265625,0.390625
432,-0.13183594,-0.9871216,0.11151123,-1.15625,-0.609375,-0.078125
433,-0.1418457,-0.975647,0.12225342,0.765625,-0.421875,-0.109375
434,-0.1262207,-0.9834595,0.10028076,-0.71875,-0.796875,-0.8125
435,-0.17675781,-0.97979736,0.1461792,-1.25,0.203125,0.59375
436,-0.16381836,-0.9859009,0.15765381,0.90625,1.125,1.671875
437,-0.16699219,-0.9678345,0.12982178,-1.5625,0.078125,0.46875
438,-0.1586914,-0.97003174,0.14984131,0.875,0.015625,1.078125
439,-0.16796875,-0.9871216,0.14666748,0.421875,-0.03125,1.21875
440,-0.1550293,-0.9885864,0.14544678,0.96875,0.109375,1.015625
441,-0.15673828,-0.9710083,0.14324951,0.21875,-0.15625,1.171875
442,-0.15307617,-0.9717407,0.14227295,-0.109375,-0.625,0.609375
443,-0.16210938,-0.9819946,0.15203857,0.40625,0.109375,1.453125
444,-0.16552734,-0.97784424,0.1383667,-0.140625,-0.21875,0.640625
445,-0.14746094,-0.98809814,0.14447021,0.28125,0.359375,0.703125
446,-0.15771484,-0.97076416,0.14788818,-0.140625,-0.171875,0.984375
447,-0.15429688,-0.9776001,0.13641357,-0.125,-0.5,0.234375
448,-0.15649414,-0.986145,0.13983154,-1.28125,-0.46875,0.640625
449,-0.15185547,-0.97003174,0.14984131,0.109375,0.296875,0.625
450,-0.15039062,-0.96710205,0.13421631,-0.609375,-0.890625,-0.265625
451,-0.14892578,-0.97125244,0.15057373,-0.03125,-0.28125,0.390625
452,-0.15429688,-0.9854126,0.15667725,-0.796875,-0.109375,0.421875
453,-0.16015625,-0.97784424,0.14154053,-0.515625,-0.5,0.015625
454,-0.15649414,-0.97613525,0.14349365,-0.75,-0.578125,-0.125
455,-0.15283203,-0.9788208,0.14398193,-0.5,-0.40625,0.5
456,-0.15356445,-0.9793091,0.15032959,-0.9375,-0.421875,0.53125
457,-0.1496582,-0.9824829,0.15350342,0.359375,-0.28125,0.359375
458,-0.15405273,-0.9788208,0.15570068,-0.6875,0.265625,0.390625
459,-0.15429688,-0.97662354,0.15057373,0.0,-0.125,0.390625
460,-0.1472168,-0.97442627,0.14959717,-0.265625,-0.46875,0.078125
461,-0.1472168,-0.9763794,0.15203857,0.0,-0.515625,0.25
462,-0.14648438,-0.9837036,0.15203857,-0.71875,-0.15625,0.359375
463,-0.16455078,-0.96539307,0.15203857,0.609375,-0.375,0.84375
464,-0.15356445,-0.9812622,0.168396,0.15625,0.03125,0.421875
465,-0.15136719,-0.98931885,0.14520264,-0.328125,-0.546875,0.78125
466,-0.15478516,-0.9763794,0.1539917,-0.359375,-0.3125,0.4375
467,-0.14501953,-0.9763794,0.15325928,0.78125,-0.6875,0.359375
468,-0.14648438,-0.9692993,0.14154053,-0.6875,-0.21875,0.515625
469,-0.15283203,-0.9788208,0.15203857,0.765625,0.078125,0.828125
470,-0.14477539,-0.98516846,0.15179443,0.671875,-0.3125,0.4375
471,-0.13574219,-0.96881104,0.15228271,0.609375,-0.84375,0.296875
472,-0.14331055,-0.9729614,0.15447998,0.890625,-0.71875,0.65625
473,-0.14111328,-0.9780884,0.1539917,0.1875,-1.5625,-0.078125
474,-0.14453125,-0.97076416,0.15203857,0.984375,-0.84375,0.328125
475,-0.1430664,-0.9795532,0.14520264,0.875,-1.25,0.234375
476,-0.14257812,-0.98028564,0.1461792,0.65625,-1.203125,-0.15625
477,-0.14819336,-0.9758911,0.14398193,1.1875,-0.359375,0.59375
478,-0.14794922,-0.9697876,0.14349365,1.0625,-0.9375,0.3125
479,-0.15234375,-0.9866333,0.14300537,1.28125,-0.171875,0.25
480,-0.15625,-0.98931885,0.14398193,1.234375,-0.390625,0.90625
481,-0.1459961,-0.96759033,0.13275146,1.53125,0.203125,0.0625
482,-0.14575195,-0.9807739,0.13934326,1.5625,-0.234375,0.203125
483,-0.13232422,-0.9656372,0.12908936,0.609375,-0.140625,0.078125
484,-0.15161133,-0.98883057,0.14007568,2.046875,0.109375,0.78125
485,-0.14868164,-0.9758911,0.12713623,2.015625,0.25,0.859375
486,-0.13891602,-0.97857666,0.12567139,1.546875,0.375,1.375
487,-0.14892578,-0.97198486,0.124938965,0.984375,-0.5,0.71875
488,-0.14697266,-0.987854,0.13031006,2.75,-0.5625,0.234375
489,-0.13769531,-0.99005127,0.12005615,0.65625,-0.28125,0.40625
490,-0.14331055,-0.9727173,0.11907959,1.3125,-0.46875,1.015625
491,-0.13989258,-0.98101807,0.11932373,1.53125,-1.1875,0.265625
492,-0.1352539,-0.9800415,0.11956787,1.328125,-1.34375,0.46875
493,-0.14355469,-0.9807739,0.117126465,0.734375,-1.25,0.40625
494,-0.14086914,-0.9824829,0.11419678,0.09375,-1.734375,-0.1875
495,-0.14257812,-0.9883423,0.109313965,1.0,-1.984375,0.234375
496,-0.13452148,-0.98443604,0.109802246,-0.25,-1.28125,-0.859375
497,-0.15161133,-0.9763794,0.11419678,1.0625,-1.546875,0.359375
498,-0.14160156,-0.9890747,0.116882324,-0.796875,-1.40625,0.125
499,-0.140625,-0.98150635,0.10882568,-0.03125,-1.796875,-0.234375
500,-0.14282227,-0.9783325,0.117370605,-0.296875,-1.453125,0.21875
501,-0.1484375,-0.98687744,0.11859131,-0.859375,-1.078125,0.265625
502,-0.1459961,-0.9780884,0.117370605,-0.8125,-0.796875,0.328125
503,-0.14892578,-0.9871216,0.11590576,-0.328125,-1.21875,0.03125
504,-0.13891602,-0.9829712,0.120788574,-0.578125,-1.09375,-0.03125
505,-0.14550781,-0.9807739,0.11834717,-0.328125,-0.734375,-0.125
506,-0.14379883,-0.9846802,0.11859131,-0.421875,-0.65625,-0.09375
507,-0.13549805,-0.97540283,0.109802246,-0.4375,-0.40625,0.171875
508,-0.14794922,-0.9780884,0.11517334,-0.5,-0.28125,0.03125
509,-0.14428711,-0.9859009,0.121032715,-1.078125,-0.703125,0.046875
510,-0.13623047,-0.9741821,0.12445068,0.78125,-0.671875,0.3125
511,-0.13916016,-0.9788208,0.116882324,-0.671875,-0.6875,-0.453125
512,-0.15039062,-0.9849243,0.124938965,0.578125,-0.625,0.234375
513,-0.14404297,-0.98516846,0.1251831,-0.921875,-0.375,0.421875
514,-0.14697266,-0.97979736,0.11834717,0.34375,-0.6875,-0.125
515,-0.14794922,-0.975647,0.12591553,0.15625,-0.625,0.140625
516,-0.14135742,-0.98394775,0.11907959,-0.421875,-0.546875,0.3125
517,-0.14794922,-0.97540283,0.12322998,-0.296875,-0.5,0.171875
518,-0.14111328,-0.9800415,0.1227417,0.9375,-0.78125,0.3125
519,-0.14404297,-0.9866333,0.12420654,-0.21875,-0.453125,0.25
520,-0.14648438,-0.97198486,0.121276855,0.34375,-0.75,0.140625
521,-0.14038086,-0.9714966,0.12322998,0.203125,-0.890625,0.25
522,-0.15161133,-0.98516846,0.12835693,0.03125,-0.625,0.4375
523,-0.1430664,-0.97857666,0.117126465,-0.171875,-0.546875,0.25
524,-0.14868164,-0.99224854,0.121276855,-0.90625,-0.4375,0.453125
525,-0.14916992,-0.96832275,0.13153076,1.15625,-0.046875,0.28125
526,-0.14208984,-0.9776001,0.11566162,-0.734375,-0.21875,0.125
527,-0.15307617,-0.98272705,0.11932373,0.59375,-0.453125,0.640625
528,-0.14331055,-0.98321533,0.13690186,-0.03125,-0.25,0.203125
529,-0.14746094,-0.9846802,0.113464355,-0.15625,0.140625,0.28125
530,-0.14819336,-0.98150635,0.12225342,-0.234375,0.125,0.375
531,-0.13720703,-0.98931885,0.12640381,-0.46875,-0.265625,0.3125
532,-0.140625,-0.9824829,0.12347412,-0.65625,0.21875,0.53125
533,-0.14111328,-0.9834595,0.12371826,-0.375,-0.171875,0.46875
534,-0.14233398,-0.98101807,0.12762451,-0.859375,-0.234375,0.0
535,-0.13720703,-0.9829712,0.1329956,-1.203125,-0.125,0.171875
536,-0.14501953,-0.972229,0.12371826,-1.171875,-0.1875,0.203125
537,-0.14819336,-0.98321533,0.13250732,-0.875,-0.5625,-0.203125
538,-0.14038086,-0.9788208,0.1305542,-1.40625,-0.421875,-0.1875
539,-0.14697266,-0.98150635,0.13519287,-1.09375,-0.46875,0.28125
540,-0.14746094,-0.97076416,0.14666748,-0.71875,-0.125,-0.140625
541,-0.14697266,-0.9956665,0.13201904,-1.84375,-0.296875,0.5
542,-0.1472168,-0.9758911,0.13690186,-1.171875,0.0625,0.59375
543,-0.14355469,-0.98516846,0.14715576,0.03125,-0.390625,0.359375
544,-0.14233398,-0.9692993,0.1305542,-1.046875,-0.4375,0.296875
545,-0.14526367,-0.98516846,0.15008545,-0.015625,-0.59375,0.4375
546,-0.14916992,-0.98321533,0.14593506,-0.34375,-0.359375,0.140625
547,-0.14648438,-0.98150635,0.14202881,-0.90625,-0.34375,0.296875
548,-0.14794922,-0.97052,0.14642334,0.046875,-0.25,0.28125
549,-0.14794922,-0.9834595,0.14251709,-0.4375,-0.4375,0.0
550,-0.14135742,-0.9807739,0.14349365,0.03125,-0.28125,0.1875
551,-0.14672852,-0.9807739,0.13983154,-0.53125,-0.234375,0.015625
552,-0.14697266,-0.9768677,0.14813232,0.21875,-0.484375,0.0625
553,-0.14575195,-0.9780884,0.14910889,-0.375,-0.46875,0.078125
554,-0.1472168,-0.9793091,0.14544678,0.6875,-0.578125,0.359375
555,-0.13989258,-0.9819946,0.15057373,0.0,-0.453125,-0.125
556,-0.14868164,-0.9819946,0.15179443,0.125,-1.046875,0.46875
557,-0.1418457,-0.96881104,0.13616943,0.3125,-0.25,-0.0625
558,-0.14404297,-0.9819946,0.14984131,0.765625,-0.921875,-0.0625
559,-0.14257812,-0.97735596,0.1395874,-0.5625,-0.4375,0.34375
560,-0.14428711,-0.9866333,0.14251709,1.078125,-0.640625,0.234375
561,-0.14404297,-0.9763794,0.14422607,0.8125,-0.578125,0.421875
562,-0.14282227,-0.98101807,0.15008545,0.71875,-0.59375,0.265625
563,-0.14477539,-0.972229,0.14471436,0.171875,-0.4375,0.234375
564,-0.14624023,-0.9885864,0.1461792,0.734375,-0.65625,0.265625
565,-0.14379883,-0.9763794,0.1383667,0.484375,-0.21875,0.453125
566,-0.13964844,-0.9805298,0.13690186,0.5625,-0.5,0.265625
567,-0.14526367,-0.98394775,0.13665771,0.84375,-0.25,0.53125
568,-0.14086914,-0.98223877,0.13885498,0.171875,-0.609375,0.0625
569,-0.14038086,-0.9805298,0.13470459,0.28125,-0.265625,0.359375
570,-0.1430664,-0.986145,0.13494873,-0.5,-0.25,0.515625
571,-0.14355469,-0.9631958,0.14422607,1.328125,-0.296875,0.390625
572,-0.140625,-0.9771118,0.1293335,-0.625,-0.203125,-0.0625
573,-0.15185547,-0.98565674,0.1408081,0.5625,-0.4375,0.84375
574,-0.13842773,-0.9834595,0.13983154,1.03125,-0.453125,0.578125
575,-0.14428711,-0.9788208,0.13031006,0.609375,-0.578125,0.34375
576,-0.1472168,-0.9800415,0.1329956,0.765625,-0.59375,0.515625
577,-0.14428711,-0.989563,0.13616943,0.609375,-0.546875,0.84375
578,-0.13623047,-0.97735596,0.13470459,0.5,-0.59375,0.46875
579,-0.14111328,-0.9795532,0.1359253,0.984375,-0.8125,0.453125
580,-0.14135742,-0.98101807,0.13470459,0.59375,-0.828125,0.484375
581,-0.13842773,-0.97857666,0.12567139,0.859375,-0.515625,0.40625
582,-0.13745117,-0.9849243,0.12908936,0.203125,-0.6875,0.421875
583,-0.14257812,-0.97662354,0.12762451,0.96875,-0.828125,0.375
584,-0.14428711,-0.9763794,0.12835693,0.15625,-0.75,0.375
585,-0.14501953,-0.97662354,0.12908936,0.6875,-0.609375,0.40625
586,-0.14379883,-0.9812622,0.13104248,0.21875,-0.453125,0.28125
587,-0.14379883,-0.9800415,0.13104248,0.546875,-0.84375,0.265625
588,-0.13598633,-0.97052,0.11956787,-0.1875,-0.640625,-0.328125
589,-0.14746094,-0.97906494,0.12298584,1.859375,-0.9375,0.578125
590,-0.13842773,-0.97906494,0.13665771,-0.84375,-0.453125,0.21875
591,-0.14379883,-0.98223877,0.12200928,0.71875,-0.34375,0.3125
592,-0.13745117,-0.9776001,0.12322998,0.5625,-0.59375,0.40625
593,-0.13989258,-0.9849243,0.12420654,-0.125,-0.359375,0.46875
594,-0.13989258,-0.9771118,0.1239624,-0.03125,-0.3125,0.515625
595,-0.140625,-0.98809814,0.1251831,0.546875,-0.609375,0.375
596,-0.13769531,-0.9829712,0.12591553,0.0,-0.5625,0.4375
597,-0.14282227,-0.9824829,0.12249756,0.21875,-0.609375,0.34375
598,-0.14013672,-0.9807739,0.11907959,0.4375,-0.5625,0.421875
599,-0.1352539,-0.9841919,0.12005615,0.375,-0.546875,0.453125
600,-0.13989258,-0.9824829,0.124938965,0.0,-0.75,0.5625
601,-0.14282227,-0.9837036,0.12664795,0.484375,-0.359375,0.4375
602,-0.13598633,-0.98028564,0.11956787,-0.296875,-0.25,-0.234375
603,-0.14355469,-0.9963989,0.12054443,-0.4375,-0.765625,0.828125
604,-0.1352539,-0.97320557,0.12005615,-0.125,-0.234375,0.03125
605,-0.1394043,-0.9883423,0.12054443,1.46875,-0.40625,0.359375
606,-0.13500977,-0.9824829,0.12176514,-1.359375,-0.0625,0.421875
607,-0.13867188,-0.98223877,0.13128662,0.40625,-0.375,-0.078125
608,-0.12915039,-0.986145,0.12225342,0.625,-0.421875,0.21875
609,-0.13305664,-0.98223877,0.12322998,0.0,-0.21875,0.15625
610,-0.13842773,-0.9714966,0.11517334,-0.1875,-0.53125,0.0625
611,-0.13305664,-0.9793091,0.13128662,0.171875,-0.59375,0.078125
612,-0.13574219,-0.98028564,0.11785889,-0.109375,-0.546875,0.171875
613,-0.13769531,-0.9776001,0.11785889,-0.15625,-0.578125,0.078125
614,-0.13989258,-0.9788208,0.120788574,0.234375,-0.6875,0.15625
615,-0.13916016,-0.98443604,0.12542725,0.40625,-0.625,0.328125
616,-0.13623047,-0.9805298,0.12542725,-0.203125,-0.5625,0.28125
617,-0.13696289,-0.9812622,0.12884521,0.640625,-0.46875,0.390625
618,-0.13476562,-0.97906494,0.124694824,-0.03125,-0.21875,-0.390625
619,-0.14916992,-0.99957275,0.12615967,-0.484375,-0.46875,0.53125
620,-0.13793945,-0.9805298,0.11932373,0.34375,-0.015625,0.109375
621,-0.13574219,-0.9873657,0.12860107,1.375,-0.25,0.34375
622,-0.13500977,-0.9841919,0.121032715,-1.1875,0.359375,0.5
623,-0.13769531,-0.9849243,0.1281128,0.0625,-0.34375,0.09375
624,-0.13671875,-0.97857666,0.13031006,-0.125,-0.421875,-0.078125
625,-0.13842773,-0.98809814,0.1227417,-0.53125,0.1875,0.484375
626,-0.14624023,-0.9717407,0.12176514,-0.921875,-0.46875,0.046875
627,-0.1381836,-0.9817505,0.1329956,-0.21875,-0.515625,-0.171875
628,-0.14428711,-0.986145,0.12835693,-0.90625,-0.5625,0.03125
629,-0.14477539,-0.98516846,0.13323975,-0.890625,-0.59375,-0.125
630,-0.13354492,-0.97540283,0.12957764,-0.625,-0.34375,-0.015625
631,-0.1381836,-0.9854126,0.12957764,-0.75,-0.71875,0.328125
632,-0.14086914,-0.9793091,0.1329956,-0.390625,-0.515625,0.125
633,-0.14355469,-0.9771118,0.12591553,-0.328125,-0.6875,0.234375
634,-0.13891602,-0.9714966,0.14520264,-0.515625,-0.421875,0.0
635,-0.14941406,-0.99102783,0.12738037,-1.546875,-0.921875,0.03125
636,-0.14648438,-0.9834595,0.13983154,-0.546875,-0.1875,0.703125
637,-0.140625,-0.987854,0.14544678,0.03125,0.1875,0.890625
638,-0.13696289,-0.975647,0.1251831,-0.625,-0.84375,0.359375
639,-0.14111328,-0.98516846,0.14788818,0.4375,-1.015625,0.046875
640,-0.13964844,-0.98687744,0.13226318,-0.171875,-1.09375,-0.015625
641,-0.13745117,-0.9746704,0.13250732,0.546875,-1.109375,0.296875
642,-0.14086914,-0.97369385,0.13128662,0.421875,-1.078125,-0.03125
643,-0.14013672,-0.98321533,0.14007568,0.53125,-0.90625,0.109375
644,-0.14331055,-0.9788208,0.13397217,0.203125,-0.90625,0.078125
645,-0.1394043,-0.97662354,0.13250732,0.703125,-0.4375,0.140625
646,-0.14575195,-0.98394775,0.13568115,0.765625,-0.515625,0.296875
647,-0.13842773,-0.98150635,0.13201904,0.859375,-0.421875,0.3125
648,-0.1459961,-0.98394775,0.12908936,0.375,0.203125,0.6875
649,-0.14501953,-0.9873657,0.13421631,0.203125,-0.25,0.484375
650,-0.1472168,-0.9678345,0.13616943,1.171875,-0.296875,0.265625
651,-0.13720703,-0.98150635,0.12005615,0.125,0.15625,-0.171875
652,-0.1496582,-0.98150635,0.13690186,0.28125,-0.203125,0.484375
653,-0.13476562,-0.98638916,0.13372803,0.046875,0.0625,0.578125
654,-0.1418457,-0.9714966,0.12615967,0.546875,-0.078125,0.40625
655,-0.14453125,-0.9846802,0.12908936,0.25,-0.25,0.265625
656,-0.13745117,-0.991272,0.12786865,0.0625,-0.15625,0.578125
657,-0.13964844,-0.98394775,0.13421631,-0.15625,-0.296875,0.6875
658,-0.13427734,-0.98394775,0.12249756,1.0,-0.671875,0.21875
659,-0.13256836,-0.97735596,0.124694824,0.6875,-0.53125,0.328125
660,-0.13916016,-0.97906494,0.124938965,0.734375,-0.703125,0.484375
661,-0.13110352,-0.9819946,0.12591553,0.875,-0.84375,0.1875
662,-0.14331055,-0.99102783,0.12542725,0.859375,-1.0,0.8125
663,-0.13916016,-0.973938,0.12420654,0.375,-0.921875,0.1875
664,-0.13476562,-0.973938,0.11883545,0.96875,-0.640625,0.21875
665,-0.14135742,-0.98321533,0.11956787,0.15625,-0.765625,-0.109375
666,-0.14233398,-0.98809814,0.12615967,0.40625,-1.6875,0.15625
667,-0.12841797,-0.9741821,0.117126465,-0.171875,-1.15625,-0.828125
668,-0.13867188,-0.9795532,0.117614746,1.5625,-0.84375,0.109375
669,-0.1352539,-0.9841919,0.120788574,-0.171875,-0.109375,0.4375
670,-0.14892578,-0.9771118,0.117370605,0.96875,-1.078125,-0.34375
671,-0.14233398,-0.9788208,0.116882324,0.609375,-1.359375,-0.390625
672,-0.14013672,-0.97979736,0.11981201,0.390625,-1.09375,-0.265625
673,-0.14331055,-0.9871216,0.11566162,-0.53125,-0.453125,0.109375
674,-0.14282227,-0.98223877,0.11981201,0.875,-1.015625,-0.09375
675,-0.14550781,-0.9837036,0.11419678,-0.15625,-0.8125,0.03125
676,-0.14648438,-0.9800415,0.11566162,0.078125,-0.78125,-0.375
677,-0.14550781,-0.9849243,0.11785889,-0.5,-1.234375,-0.546875
678,-0.14331055,-0.9768677,0.11810303,0.140625,-1.21875,-0.171875
679,-0.14990234,-0.9807739,0.11639404,-0.578125,-0.8125,-0.3125
680,-0.14672852,-0.9729614,0.11932373,0.96875,-0.796875,-0.203125
681,-0.14428711,-0.9817505,0.11541748,-0.6875,-0.03125,-0.078125
682,-0.15063477,-0.99102783,0.121520996,-0.625,-1.03125,0.203125
683,-0.14941406,-0.9758911,0.121520996,-0.234375,-0.5,-0.03125
684,-0.15307617,-0.98150635,0.12200928,1.125,-0.78125,0.34375
685,-0.14770508,-0.97613525,0.121032715,-1.125,-0.25,0.25
686,-0.15161133,-0.9805298,0.117370605,0.8125,-0.484375,-0.171875
687,-0.15258789,-0.9758911,0.11639404,0.53125,-0.390625,0.109375
688,-0.1496582,-0.9807739,0.11810303,0.234375,-0.203125,0.28125
689,-0.14941406,-0.98028564,0.11785889,-0.296875,-0.078125,0.203125
690,-0.14013672,-0.98638916,0.1227417,0.65625,-0.5,0.265625
691,-0.14526367,-0.9768677,0.11419678,-0.25,-0.4375,0.09375
692,-0.14233398,-0.97735596,0.1161499,0.171875,-0.34375,0.09375
693,-0.14526367,-0.97979736,0.11004639,0.265625,-0.171875,0.125
694,-0.14672852,-0.98272705,0.12030029,0.1875,-0.234375,0.109375
695,-0.14428711,-0.9849243,0.11785889,0.046875,0.28125,0.484375
696,-0.14404297,-0.9758911,0.11590576,0.5625,-0.203125,0.25
697,-0.14575195,-0.9717407,0.11566162,-0.1875,0.046875,-0.390625
698,-0.15429688,-0.9976196,0.117126465,-0.484375,-0.125,0.5
699,-0.14672852,-0.9741821,0.11395264,-0.015625,0.359375,0.109375
700,-0.1459961,-0.98638916,0.12054443,1.03125,0.109375,0.484375
701,-0.14868164,-0.97906494,0.11053467,-1.515625,0.546875,0.140625
702,-0.15039062,-0.9758911,0.11834717,0.0625,0.65625,0.28125
703,-0.14648438,-0.97906494,0.11981201,0.046875,-0.125,0.28125
704,-0.14038086,-0.97662354,0.1227417,-0.25,0.046875,0.109375
705,-0.15161133,-0.97906494,0.12298584,-1.046875,0.390625,0.328125
706,-0.14672852,-0.98883057,0.13128662,-0.390625,0.03125,0.0
707,-0.14794922,-0.97857666,0.12030029,-1.296875,-0.359375,-0.125
708,-0.1508789,-0.98150635,0.12738037,-1.171875,-0.234375,0.015625
709,-0.14941406,-0.97906494,0.1305542,-0.84375,-0.28125,-0.34375
710,-0.15283203,-0.9854126,0.12860107,-1.203125,-0.125,0.109375
711,-0.14404297,-0.9771118,0.13006592,-1.34375,-0.125,-0.140625
712,-0.1472168,-0.98638916,0.13763428,-0.171875,-0.34375,0.171875
713,-0.14648438,-0.9771118,0.14129639,-1.53125,0.390625,-0.28125
714,-0.15600586,-0.9849243,0.13006592,-1.203125,-0.65625,0.03125
715,-0.14233398,-0.97662354,0.13763428,-0.828125,-0.140625,-0.21875
716,-0.15454102,-0.98223877,0.14959717,-0.34375,0.0625,0.140625
717,-0.14624023,-0.972229,0.12689209,-2.078125,-0.296875,-0.140625
718,-0.1472168,-0.9788208,0.1395874,-0.015625,-0.515625,-0.015625
719,-0.15625,-0.9746704,0.14544678,-0.421875,-0.171875,0.125
720,-0.1484375,-0.97442627,0.1395874,-0.34375,-0.4375,-0.0625
721,-0.15356445,-0.97491455,0.13934326,-1.03125,-0.484375,0.03125
722,-0.15112305,-0.98101807,0.1539917,-0.140625,-0.453125,0.046875
723,-0.14819336,-0.97442627,0.13983154,-0.03125,-0.53125,0.375
724,-0.1508789,-0.97442627,0.14178467,0.078125,-0.53125,0.140625
725,-0.14892578,-0.9746704,0.15130615,0.46875,-0.34375,0.109375
726,-0.14770508,-0.975647,0.14471436,0.765625,-0.546875,0.359375
727,-0.15063477,-0.98321533,0.1461792,0.21875,-0.5625,0.15625
728,-0.14990234,-0.9758911,0.14544678,1.453125,-0.375,0.3125
729,-0.15161133,-0.9783325,0.14984131,-0.09375,-0.125,-0.203125
730,-0.15454102,-0.99346924,0.14007568,0.75,-0.875,0.46875
