sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.15258789,-0.9500122,0.32928467,-0.453125,0.171875,0.234375
368,-0.15332031,-0.9468384,0.32684326,-0.484375,0.234375,0.28125
369,-0.14916992,-0.95147705,0.31658936,-0.65625,-0.109375,0.390625
370,-0.16552734,-0.9373169,0.35321045,0.140625,0.5,0.078125
371,-0.14526367,-0.95098877,0.3053589,-2.15625,-0.71875,0.046875
372,-0.16625977,-0.94244385,0.34173584,-0.625,-0.21875,0.109375
373,-0.15209961,-0.9512329,0.32513428,-0.328125,-0.03125,0.4375
374,-0.15698242,-0.93341064,0.32855225,-0.875,0.15625,0.1875
375,-0.15795898,-0.9402466,0.3324585,-0.0625,0.0625,0.40625
376,-0.16357422,-0.9483032,0.34051514,-0.359375,-0.328125,0.234375
377,-0.15698242,-0.94659424,0.3270874,-0.21875,-0.296875,0.640625
378,-0.15161133,-0.94122314,0.32366943,-0.359375,0.015625,0.34375
379,-0.15429688,-0.942688,0.324646,0.296875,-0.15625,0.5
380,-0.15185547,-0.942688,0.3300171,0.109375,-0.078125,0.640625
381,-0.15136719,-0.94659424,0.3312378,0.078125,-0.296875,0.671875
382,-0.15405273,-0.9480591,0.33026123,-0.625,-0.34375,0.53125
383,-0.15454102,-0.9390259,0.33294678,-0.296875,-0.375,0.578125
384,-0.15771484,-0.94415283,0.33099365,-0.34375,-0.703125,0.3125
385,-0.16015625,-0.942688,0.32611084,-0.515625,-0.65625,0.515625
386,-0.15454102,-0.94903564,0.32391357,-0.53125,-0.765625,0.484375
387,-0.14794922,-0.95391846,0.31781006,-0.4375,-0.75,0.546875
388,-0.1628418,-0.9336548,0.3475952,-0.453125,0.328125,0.46875
389,-0.14453125,-0.960022,0.30926514,-1.328125,-0.859375,0.609375
390,-0.1652832,-0.9356079,0.340271,-1.125,-1.03125,0.078125
391,-0.15478516,-0.9607544,0.3361206,0.0625,-0.59375,0.671875
392,-0.1538086,-0.94000244,0.3209839,-1.40625,-0.46875,0.515625
393,-0.16357422,-0.9356079,0.3361206,-0.15625,-0.109375,0.375
394,-0.16040039,-0.94244385,0.3287964,-0.59375,-0.734375,0.375
395,-0.15429688,-0.95977783,0.33099365,-0.125,-0.328125,0.65625
396,-0.15283203,-0.9451294,0.33050537,-0.75,0.09375,0.546875
397,-0.15527344,-0.94122314,0.33392334,-0.625,-0.234375,0.21875
398,-0.15429688,-0.9417114,0.324646,-0.546875,-0.109375,0.265625
399,-0.1652832,-0.94903564,0.33758545,-0.125,-0.109375,0.59375
400,-0.15771484,-0.9456177,0.32513428,-0.453125,-0.109375,0.546875
401,-0.16064453,-0.9414673,0.33026123,-0.03125,0.046875,0.71875
402,-0.15722656,-0.94659424,0.3295288,-0.46875,0.140625,0.546875
403,-0.16137695,-0.94854736,0.32781982,-0.578125,-0.078125,0.359375
404,-0.15673828,-0.94903564,0.33050537,-0.34375,-0.34375,0.53125
405,-0.15307617,-0.9480591,0.32562256,-0.453125,-0.140625,0.4375
406,-0.1628418,-0.9468384,0.3270874,-0.1875,-0.265625,0.640625
407,-0.15820312,-0.94976807,0.34222412,-1.375,0.5,0.21875
408,-0.15454102,-0.95684814,0.31829834,-0.140625,-0.34375,1.015625
409,-0.15673828,-0.93927,0.3258667,-1.765625,-0.46875,-0.3125
410,-0.1616211,-0.9495239,0.3390503,0.46875,0.140625,0.390625
411,-0.1550293,-0.94000244,0.3270874,-1.03125,0.125,0.40625
412,-0.1652832,-0.9446411,0.33441162,-0.25,-0.046875,0.421875
413,-0.16064453,-0.9536743,0.3324585,-0.515625,-0.109375,0.5625
414,-0.15722656,-0.9480591,0.3336792,-0.28125,0.203125,0.453125
415,-0.15551758,-0.9451294,0.3319702,-0.71875,0.0625,0.421875
416,-0.15917969,-0.9385376,0.3300171,-0.5,0.171875,0.3125
417,-0.15942383,-0.9434204,0.3390503,-0.359375,0.03125,0.359375
418,-0.1616211,-0.94488525,0.32806396,-0.296875,0.34375,0.265625
419,-0.15161133,-0.94976807,0.33148193,-0.34375,0.25,0.296875
420,-0.15258789,-0.94610596,0.32855225,0.125,0.328125,0.4375
421,-0.1550293,-0.9470825,0.32635498,0.203125,0.421875,0.4375
422,-0.16479492,-0.9470825,0.3295288,0.0,0.3125,0.203125
423,-0.15600586,-0.94854736,0.32366943,-0.0625,0.15625,0.40625
424,-0.15942383,-0.95562744,0.33099365,-0.15625,0.28125,0.34375
425,-0.14990234,-0.9463501,0.32269287,-0.546875,0.21875,0.3125
426,-0.15454102,-0.94903564,0.32196045,-0.09375,0.28125,0.34375
427,-0.15844727,-0.9417114,0.3468628,-0.53125,1.28125,0.0625
428,-0.14868164,-0.9624634,0.31976318,-0.875,-0.1875,0.265625
429,-0.16088867,-0.9365845,0.3283081,-1.34375,0.515625,-0.09375
430,-0.15625,-0.95635986,0.3378296,0.640625,0.5,0.40625
431,-0.1550293,-0.94976807,0.32269287,-1.328125,0.328125,0.125
432,-0.16455078,-0.94000244,0.33929443,-0.109375,-0.046875,0.21875
433,-0.15454102,-0.94610596,0.32391357,-0.734375,-0.296875,0.21875
434,-0.14916992,-0.9522095,0.3300171,-0.03125,0.78125,0.28125
435,-0.15039062,-0.94537354,0.32904053,-0.703125,0.6875,0.15625
436,-0.15454102,-0.9505005,0.32781982,-0.5,0.40625,-0.015625
437,-0.15527344,-0.9468384,0.32489014,-0.4375,0.234375,0.046875
438,-0.15527344,-0.94732666,0.32806396,-0.4375,-0.046875,0.171875
439,-0.15625,-0.9534302,0.3258667,-0.59375,-0.109375,0.375
440,-0.15795898,-0.93634033,0.3283081,-0.390625,-0.1875,0.328125
441,-0.15576172,-0.94317627,0.32391357,-0.28125,-0.03125,0.21875
442,-0.15283203,-0.9456177,0.3258667,-0.390625,-0.234375,0.265625
443,-0.16235352,-0.94781494,0.32244873,-0.046875,-0.265625,0.421875
444,-0.15844727,-0.942688,0.3307495,-0.140625,-0.09375,0.75
445,-0.15258789,-0.95098877,0.3336792,-0.328125,-0.34375,0.546875
446,-0.1496582,-0.9505005,0.32025146,-1.046875,-0.40625,0.484375
447,-0.16723633,-0.9421997,0.33685303,0.96875,-0.359375,0.734375
448,-0.1484375,-0.9524536,0.30950928,-2.15625,-0.3125,0.03125
449,-0.16552734,-0.95196533,0.34100342,0.09375,-0.421875,0.40625
450,-0.14794922,-0.95098877,0.32244873,-0.625,-0.703125,0.6875
451,-0.1652832,-0.94317627,0.32684326,-0.59375,-0.5,0.609375
452,-0.16015625,-0.94659424,0.33343506,-0.28125,-0.4375,0.609375
453,-0.15722656,-0.9492798,0.33514404,-0.265625,-0.671875,0.453125
454,-0.15185547,-0.94854736,0.32928467,-0.5,-0.46875,0.6875
455,-0.15478516,-0.9397583,0.32684326,-1.03125,-0.21875,0.34375
456,-0.15771484,-0.9434204,0.33441162,-0.625,-0.3125,0.375
457,-0.1550293,-0.94415283,0.32806396,-0.578125,-0.125,0.40625
458,-0.1628418,-0.9495239,0.33270264,-0.1875,-0.296875,0.515625
459,-0.14819336,-0.9553833,0.3234253,-0.59375,-0.484375,0.609375
460,-0.15795898,-0.942688,0.32733154,-0.265625,0.09375,0.640625
461,-0.16015625,-0.9451294,0.3241577,-0.53125,-0.15625,0.484375
462,-0.1616211,-0.9429321,0.32757568,-0.421875,-0.1875,0.453125
463,-0.15917969,-0.9512329,0.3319702,-0.421875,-0.046875,0.515625
464,-0.15136719,-0.9446411,0.32855225,-0.5625,-0.234375,0.390625
465,-0.15332031,-0.9534302,0.32391357,-0.140625,-0.234375,0.578125
466,-0.15258789,-0.9295044,0.34197998,-0.828125,0.6875,0.328125
467,-0.15893555,-0.960022,0.31658936,-0.515625,-0.703125,0.796875
468,-0.1586914,-0.93951416,0.33343506,-1.6875,-0.453125,-0.03125
469,-0.15307617,-0.9553833,0.34075928,0.453125,0.078125,0.53125
470,-0.15307617,-0.9480591,0.32391357,-1.6875,0.015625,0.234375
471,-0.16577148,-0.93585205,0.33416748,-0.703125,0.03125,0.59375
472,-0.15551758,-0.95025635,0.32684326,-0.84375,-0.34375,0.609375
473,-0.15698242,-0.9492798,0.33343506,-0.0625,0.03125,0.5
474,-0.15039062,-0.9505005,0.3295288,-0.546875,0.234375,0.359375
475,-0.15576172,-0.9434204,0.33050537,-0.46875,0.296875,0.3125
476,-0.15893555,-0.94903564,0.33319092,-0.28125,0.03125,0.359375
477,-0.15844727,-0.94610596,0.3295288,-0.28125,-0.03125,0.4375
478,-0.15600586,-0.9487915,0.33392334,-0.359375,-0.046875,0.40625
479,-0.1550293,-0.9421997,0.3319702,-0.34375,-0.140625,0.484375
480,-0.15454102,-0.94366455,0.33514404,-0.484375,-0.078125,0.328125
481,-0.16186523,-0.94244385,0.3307495,-0.390625,-0.046875,0.4375
482,-0.15893555,-0.9480591,0.3295288,-0.359375,0.109375,0.390625
483,-0.1574707,-0.9500122,0.3312378,-0.125,0.078125,0.515625
484,-0.15307617,-0.9505005,0.3307495,-0.28125,0.625,0.484375
485,-0.15820312,-0.9451294,0.3312378,-0.09375,0.6875,0.40625
486,-0.15307617,-0.9570923,0.3209839,-0.375,1.109375,0.53125
487,-0.16137695,-0.9463501,0.34100342,1.265625,0.859375,0.671875
488,-0.15161133,-0.94854736,0.307312,-2.078125,0.40625,-0.1875
489,-0.16064453,-0.9456177,0.34613037,-0.375,0.75,0.03125
490,-0.15136719,-0.958313,0.3283081,-0.21875,0.921875,0.515625
491,-0.16113281,-0.9348755,0.32659912,-0.890625,0.515625,0.328125
492,-0.15893555,-0.93829346,0.33514404,-0.046875,0.671875,0.484375
493,-0.15844727,-0.94903564,0.33929443,0.28125,0.390625,0.390625
494,-0.15014648,-0.9458618,0.3348999,0.109375,0.5625,0.53125
495,-0.15014648,-0.944397,0.3283081,-0.21875,0.6875,0.421875
496,-0.15258789,-0.94610596,0.3295288,-0.1875,0.46875,0.265625
497,-0.15234375,-0.9463501,0.33148193,-0.078125,-0.015625,0.109375
498,-0.15600586,-0.94366455,0.32928467,-0.25,-0.0625,0.28125
499,-0.15625,-0.94854736,0.33050537,-0.203125,0.015625,0.28125
500,-0.15673828,-0.9468384,0.32562256,-0.453125,-0.171875,0.28125
501,-0.15673828,-0.9492798,0.32977295,-0.703125,-0.171875,0.109375
502,-0.16113281,-0.9380493,0.32757568,-0.640625,-0.28125,0.359375
503,-0.15649414,-0.94659424,0.32611084,-0.546875,-0.328125,0.484375
504,-0.16040039,-0.94610596,0.32611084,-0.46875,-0.390625,0.5
505,-0.14892578,-0.9446411,0.33026123,-0.421875,-0.28125,0.5
506,-0.15600586,-0.9458618,0.31854248,-0.703125,0.0,0.59375
507,-0.1640625,-0.9417114,0.34368896,1.171875,-0.3125,0.9375
508,-0.15039062,-0.9483032,0.30877686,-2.0,-0.421875,0.234375
509,-0.15893555,-0.9529419,0.3451538,-0.109375,-0.125,0.390625
510,-0.14550781,-0.954895,0.3217163,-0.640625,-0.328125,0.609375
511,-0.16455078,-0.9277954,0.32147217,-0.734375,-0.1875,0.6875
512,-0.1550293,-0.94659424,0.32928467,-0.546875,-0.25,0.515625
513,-0.15161133,-0.94610596,0.3397827,-0.28125,-0.40625,0.5
514,-0.15844727,-0.9517212,0.32781982,-0.265625,-0.21875,0.765625
515,-0.15356445,-0.9429321,0.32733154,-0.6875,-0.109375,0.296875
516,-0.15014648,-0.9492798,0.3324585,-0.421875,-0.703125,0.34375
517,-0.1538086,-0.9483032,0.32269287,-0.5,-0.3125,0.421875
518,-0.16064453,-0.9500122,0.32440186,-0.46875,-0.546875,0.59375
519,-0.15942383,-0.94976807,0.3241577,-1.0625,-0.765625,0.5625
520,-0.1538086,-0.9483032,0.32977295,-0.359375,-0.484375,0.609375
521,-0.1550293,-0.9522095,0.32635498,-0.296875,0.296875,0.40625
522,-0.15673828,-0.94732666,0.32489014,-0.59375,-0.109375,0.4375
523,-0.16210938,-0.94854736,0.33221436,-0.21875,-0.234375,0.59375
524,-0.15966797,-0.94732666,0.3300171,-0.40625,-0.109375,0.671875
525,-0.16040039,-0.93878174,0.3287964,-0.1875,-0.25,0.6875
526,-0.15307617,-0.940979,0.32977295,-1.296875,0.25,0.234375
527,-0.15576172,-0.9529419,0.32757568,0.171875,-0.578125,0.859375
528,-0.15454102,-0.94000244,0.322937,-2.15625,0.21875,-0.28125
529,-0.15966797,-0.94659424,0.34661865,0.328125,0.640625,0.359375
530,-0.15332031,-0.9429321,0.32733154,-0.890625,0.5,0.546875
531,-0.16088867,-0.9414673,0.33587646,-0.3125,0.046875,0.625
532,-0.15454102,-0.9529419,0.33319092,-0.8125,0.09375,0.53125
533,-0.16113281,-0.95513916,0.33270264,0.34375,0.828125,0.5625
534,-0.15698242,-0.9463501,0.32977295,0.078125,0.734375,0.671875
535,-0.16113281,-0.9458618,0.3307495,-0.234375,0.21875,0.265625
536,-0.15283203,-0.94366455,0.32733154,0.046875,-0.078125,0.359375
537,-0.1574707,-0.9507446,0.32977295,-0.28125,-0.140625,0.578125
538,-0.15478516,-0.9446411,0.3348999,-0.140625,-0.0625,0.53125
539,-0.1538086,-0.9487915,0.3324585,-0.15625,0.015625,0.6875
540,-0.15112305,-0.94976807,0.32977295,-0.34375,-0.046875,0.453125
541,-0.16186523,-0.95025635,0.3319702,-0.40625,0.09375,0.296875
542,-0.15698242,-0.94488525,0.33319092,-0.359375,0.234375,0.421875
543,-0.15209961,-0.93951416,0.33514404,0.0,0.375,0.5
544,-0.15478516,-0.9524536,0.33026123,0.390625,0.5625,0.453125
545,-0.15356445,-0.9456177,0.3270874,-0.359375,-0.046875,0.40625
546,-0.14208984,-0.9607544,0.31829834,-0.40625,0.375,0.234375
547,-0.16723633,-0.94244385,0.3468628,1.125,0.78125,0.46875
548,-0.14648438,-0.9553833,0.30511475,-1.96875,0.671875,0.0
549,-0.15942383,-0.94610596,0.3366089,-0.390625,0.421875,-0.0625
550,-0.15576172,-0.9561157,0.32391357,-0.046875,0.6875,0.5
551,-0.15478516,-0.9351196,0.32196045,-1.0,0.421875,0.265625
552,-0.15649414,-0.942688,0.32611084,0.03125,0.796875,0.234375
553,-0.15600586,-0.9507446,0.3295288,-0.21875,0.234375,0.390625
554,-0.15576172,-0.9522095,0.32684326,-0.09375,0.5625,0.515625
555,-0.15722656,-0.93585205,0.32611084,-0.46875,0.484375,0.234375
556,-0.15258789,-0.94415283,0.32513428,-0.078125,0.515625,0.203125
557,-0.15258789,-0.9385376,0.3258667,0.015625,0.625,0.3125
558,-0.15673828,-0.94659424,0.32806396,-0.171875,0.578125,0.3125
559,-0.15527344,-0.9483032,0.3258667,-0.21875,0.21875,0.3125
560,-0.1574707,-0.95440674,0.31878662,-0.203125,0.234375,0.53125
561,-0.1550293,-0.9421997,0.32562256,-0.65625,0.40625,0.234375
562,-0.16040039,-0.94244385,0.32537842,-0.625,0.09375,0.1875
563,-0.15576172,-0.9480591,0.32904053,-0.125,0.046875,0.265625
564,-0.1538086,-0.9468384,0.32562256,-0.890625,0.078125,0.109375
565,-0.15576172,-0.9451294,0.3283081,-0.46875,-0.1875,0.28125
566,-0.15161133,-0.9456177,0.31854248,-1.671875,0.109375,0.046875
567,-0.1550293,-0.95562744,0.32489014,0.34375,-0.96875,0.625
568,-0.15112305,-0.93707275,0.32025146,-1.34375,0.046875,0.078125
569,-0.1538086,-0.94781494,0.33709717,0.703125,-0.3125,0.5
570,-0.15014648,-0.9492798,0.31585693,-1.3125,-0.296875,0.5625
571,-0.15917969,-0.93536377,0.33343506,-0.421875,-0.3125,0.359375
572,-0.15161133,-0.95269775,0.33172607,-0.421875,-0.796875,0.390625
573,-0.15942383,-0.94732666,0.3319702,0.25,-0.078125,0.484375
574,-0.15454102,-0.9487915,0.324646,-0.1875,0.0,0.765625
575,-0.15283203,-0.9402466,0.32244873,-0.421875,-0.359375,0.484375
576,-0.15600586,-0.95269775,0.324646,-0.125,-0.5,0.515625
577,-0.14941406,-0.9439087,0.324646,-0.171875,-0.140625,0.578125
578,-0.15820312,-0.94488525,0.32513428,-0.296875,-0.578125,0.828125
579,-0.15722656,-0.944397,0.32000732,-0.671875,-0.609375,0.65625
580,-0.15429688,-0.95025635,0.3283081,-0.34375,-0.71875,0.6875
581,-0.1496582,-0.9456177,0.32562256,-0.375,-1.125,0.34375
582,-0.15673828,-0.95196533,0.32757568,-0.53125,-0.65625,0.578125
583,-0.15429688,-0.94976807,0.32489014,-0.75,-0.625,0.640625
584,-0.15209961,-0.94781494,0.32073975,-0.390625,-0.578125,0.9375
585,-0.15283203,-0.9385376,0.3373413,-1.234375,0.03125,0.53125
586,-0.15478516,-0.9558716,0.31951904,-0.390625,-0.765625,0.953125
587,-0.15551758,-0.9417114,0.32147217,-1.890625,-0.984375,-0.109375
588,-0.1586914,-0.9480591,0.3397827,0.21875,-0.203125,0.453125
589,-0.15283203,-0.94122314,0.32391357,-1.515625,-0.265625,0.5625
590,-0.16308594,-0.9390259,0.33709717,-1.1875,-0.21875,0.375
591,-0.14794922,-0.94488525,0.32562256,-1.09375,-0.671875,0.453125
592,-0.15673828,-0.95098877,0.3287964,-0.15625,-0.25,0.40625
593,-0.15673828,-0.94903564,0.32684326,-0.5625,0.234375,0.28125
594,-0.15673828,-0.9439087,0.32733154,-0.671875,-0.03125,0.375
595,-0.16186523,-0.9463501,0.3319702,-0.421875,-0.125,0.34375
596,-0.15039062,-0.9475708,0.32757568,-0.484375,0.09375,0.453125
597,-0.15917969,-0.9522095,0.3295288,-0.09375,-0.125,0.40625
598,-0.15649414,-0.94781494,0.32904053,-0.21875,0.171875,0.546875
599,-0.15893555,-0.9468384,0.32440186,-0.28125,0.375,0.40625
600,-0.15673828,-0.9456177,0.32806396,-0.375,0.125,0.328125
601,-0.16113281,-0.94317627,0.33148193,-0.28125,0.171875,0.421875
602,-0.15209961,-0.95318604,0.32928467,-0.125,-0.015625,0.578125
603,-0.14794922,-0.95318604,0.3312378,-0.5,-0.03125,0.609375
604,-0.15307617,-0.94976807,0.32122803,-0.453125,0.078125,0.46875
605,-0.16723633,-0.9356079,0.3517456,0.875,0.4375,0.6875
606,-0.14746094,-0.95977783,0.30462646,-1.65625,-0.3125,0.46875
607,-0.15820312,-0.9439087,0.33685303,-0.625,-0.296875,0.140625
608,-0.15039062,-0.95758057,0.32733154,0.390625,0.515625,0.796875
609,-0.15234375,-0.9429321,0.32659912,-0.65625,0.15625,0.65625
610,-0.15600586,-0.9434204,0.33294678,-0.109375,0.171875,0.59375
611,-0.14819336,-0.95025635,0.3319702,-0.484375,-0.359375,0.453125
612,-0.15722656,-0.94781494,0.33294678,0.046875,0.375,0.5
613,-0.14990234,-0.9463501,0.3241577,-0.265625,0.25,0.53125
614,-0.1484375,-0.9487915,0.32855225,-0.03125,0.0,0.453125
615,-0.15307617,-0.9475708,0.3209839,-0.140625,0.28125,0.46875
616,-0.15649414,-0.9500122,0.32904053,-0.125,0.46875,0.375
617,-0.15063477,-0.95196533,0.32537842,-0.03125,0.9375,0.46875
618,-0.1508789,-0.9517212,0.32366943,0.375,0.9375,0.578125
619,-0.14672852,-0.9439087,0.33172607,0.015625,1.03125,0.328125
620,-0.14990234,-0.94195557,0.3270874,-0.34375,0.671875,0.171875
621,-0.15527344,-0.9534302,0.32659912,0.109375,0.609375,0.3125
622,-0.14916992,-0.9558716,0.32318115,-0.078125,0.875,0.265625
623,-0.15161133,-0.94732666,0.3222046,-0.28125,0.765625,0.171875
624,-0.14111328,-0.9541626,0.31951904,-0.046875,0.359375,0.234375
625,-0.15991211,-0.9365845,0.35028076,0.53125,1.328125,0.015625
626,-0.14428711,-0.95880127,0.29656982,-1.515625,0.125,0.140625
627,-0.15551758,-0.9380493,0.33343506,-0.640625,0.25,-0.125
628,-0.15307617,-0.956604,0.3312378,0.375,0.15625,0.375
629,-0.15185547,-0.9470825,0.32196045,-1.609375,0.03125,0.03125
630,-0.16479492,-0.93707275,0.32489014,-0.34375,0.109375,0.125
631,-0.1550293,-0.95391846,0.32684326,-0.703125,-0.140625,0.15625
632,-0.1484375,-0.9512329,0.32733154,-0.21875,0.40625,0.234375
633,-0.14697266,-0.94073486,0.31976318,-0.84375,0.375,0.3125
634,-0.15625,-0.9480591,0.32562256,-0.40625,0.375,0.1875
635,-0.15649414,-0.9524536,0.3234253,-0.46875,-0.03125,0.265625
636,-0.15795898,-0.9456177,0.32928467,-0.359375,-0.15625,0.109375
637,-0.15478516,-0.9524536,0.3234253,-0.421875,-0.1875,0.125
638,-0.15185547,-0.9475708,0.32269287,-0.40625,-0.203125,0.328125
639,-0.15600586,-0.9446411,0.32489014,-0.578125,0.078125,0.15625
640,-0.15795898,-0.9446411,0.3270874,-0.453125,-0.296875,0.1875
641,-0.16040039,-0.94732666,0.3234253,-0.296875,-0.171875,0.25
642,-0.14990234,-0.94244385,0.32147217,-0.5,-0.265625,0.1875
643,-0.1459961,-0.9558716,0.31048584,-0.703125,-0.484375,0.1875
644,-0.16040039,-0.9380493,0.3468628,0.421875,0.125,0.375
645,-0.15356445,-0.94781494,0.30560303,-1.40625,-0.59375,0.328125
646,-0.16455078,-0.9397583,0.34222412,0.109375,0.078125,0.34375
647,-0.1574707,-0.9585571,0.31854248,-0.453125,-0.6875,0.46875
648,-0.16430664,-0.93951416,0.32659912,-1.078125,-0.21875,0.484375
649,-0.15966797,-0.9480591,0.32513428,-0.234375,-0.03125,0.546875
650,-0.16088867,-0.95318604,0.3283081,-0.59375,-0.578125,0.40625
651,-0.15063477,-0.9570923,0.3234253,0.015625,-0.34375,0.6875
652,-0.15307617,-0.9492798,0.3241577,-0.5,-0.109375,0.578125
653,-0.15625,-0.95147705,0.3222046,-0.453125,-0.4375,0.453125
654,-0.1586914,-0.9463501,0.32440186,-0.53125,-0.375,0.28125
655,-0.16455078,-0.95025635,0.3283081,-0.21875,-0.375,0.734375
656,-0.15356445,-0.9439087,0.32025146,-0.53125,-0.46875,0.609375
657,-0.16210938,-0.9463501,0.33319092,-0.5,-0.484375,0.65625
658,-0.15917969,-0.94317627,0.32757568,-0.53125,-0.15625,0.328125
659,-0.15283203,-0.94366455,0.32977295,-0.5625,-0.796875,0.40625
660,-0.15600586,-0.94537354,0.3258667,-0.40625,-0.734375,0.71875
661,-0.15698242,-0.9475708,0.32977295,-0.53125,-0.703125,0.5625
662,-0.14672852,-0.9468384,0.31341553,-1.390625,-0.375,0.4375
663,-0.16259766,-0.9417114,0.33953857,1.109375,-0.34375,1.0625
664,-0.14379883,-0.9492798,0.30340576,-2.625,-0.34375,0.0625
665,-0.16333008,-0.944397,0.3397827,-0.28125,-0.3125,0.234375
666,-0.1472168,-0.95635986,0.32757568,-0.25,-0.203125,0.640625
667,-0.16259766,-0.9351196,0.32977295,-1.140625,-0.234375,0.4375
668,-0.16040039,-0.94317627,0.3312378,-0.375,-0.1875,0.46875
669,-0.15600586,-0.94537354,0.3361206,-0.375,-0.4375,0.59375
670,-0.15844727,-0.94903564,0.3287964,-0.203125,0.109375,0.640625
671,-0.15698242,-0.944397,0.3283081,-0.65625,-0.09375,0.3125
672,-0.15209961,-0.9429321,0.3295288,-0.296875,0.015625,0.375
673,-0.15649414,-0.94732666,0.32489014,-0.5,-0.140625,0.375
674,-0.15063477,-0.9458618,0.32781982,-0.390625,-0.34375,0.59375
675,-0.15332031,-0.9470825,0.32562256,-0.5625,-0.453125,0.46875
676,-0.14868164,-0.9475708,0.3258667,-0.359375,-0.265625,0.46875
677,-0.15698242,-0.9463501,0.32733154,-0.59375,-0.34375,0.265625
678,-0.15942383,-0.94537354,0.32318115,-0.46875,-0.4375,0.328125
679,-0.15893555,-0.9500122,0.32489014,-0.390625,-0.125,0.5
680,-0.15356445,-0.9517212,0.3300171,-0.546875,0.125,0.65625
681,-0.15405273,-0.9439087,0.3270874,-0.203125,-0.421875,0.5625
682,-0.14892578,-0.9458618,0.3151245,-1.46875,0.484375,0.328125
683,-0.16040039,-0.95391846,0.3397827,1.046875,-0.125,1.109375
684,-0.15551758,-0.94781494,0.31219482,-1.84375,0.40625,0.203125
685,-0.15551758,-0.94903564,0.3373413,0.265625,0.15625,0.375
686,-0.15161133,-0.95196533,0.32318115,-0.546875,0.40625,0.734375
687,-0.15698242,-0.94073486,0.32489014,-0.546875,0.203125,0.6875
688,-0.15161133,-0.9495239,0.32733154,-0.359375,0.21875,0.578125
689,-0.15405273,-0.9470825,0.3324585,-0.109375,0.25,0.53125
690,-0.14868164,-0.9492798,0.32269287,-0.375,0.171875,0.4375
691,-0.15771484,-0.9456177,0.32122803,-0.65625,0.09375,0.328125
692,-0.15429688,-0.9483032,0.32659912,-0.203125,0.34375,0.375
693,-0.15332031,-0.95196533,0.32244873,-0.15625,0.03125,0.625
694,-0.15283203,-0.94732666,0.3300171,-0.296875,0.046875,0.5625
695,-0.14868164,-0.9468384,0.3241577,-0.21875,-0.015625,0.453125
696,-0.15185547,-0.94610596,0.33148193,-0.140625,-0.140625,0.5
697,-0.15332031,-0.9492798,0.32244873,-0.390625,0.03125,0.453125
698,-0.15234375,-0.94781494,0.33148193,-0.328125,0.296875,0.34375
699,-0.15600586,-0.95196533,0.32440186,0.078125,0.59375,0.53125
700,-0.16113281,-0.9470825,0.324646,0.265625,0.578125,0.59375
701,-0.14819336,-0.944397,0.31878662,-0.328125,0.65625,0.28125
702,-0.14990234,-0.95391846,0.31414795,0.078125,0.953125,0.34375
703,-0.16333008,-0.9356079,0.3493042,0.6875,1.53125,0.171875
704,-0.14868164,-0.9585571,0.30633545,-1.203125,0.59375,0.1875
705,-0.15429688,-0.9414673,0.32440186,-0.90625,0.484375,-0.09375
706,-0.15625,-0.9546509,0.32781982,0.75,0.9375,0.265625
707,-0.15332031,-0.9434204,0.3180542,-1.1875,0.734375,0.375
708,-0.15771484,-0.94903564,0.32928467,-0.015625,0.6875,0.359375
709,-0.15258789,-0.9529419,0.33172607,-0.390625,0.71875,0.125
710,-0.14648438,-0.95147705,0.3258667,0.0,1.09375,0.40625
711,-0.1472168,-0.9439087,0.3217163,-0.46875,0.875,0.390625
712,-0.14794922,-0.94659424,0.32025146,-0.328125,0.890625,0.171875
713,-0.15039062,-0.94732666,0.32025146,-0.234375,0.3125,0.265625
714,-0.15136719,-0.9492798,0.32659912,-0.5,0.03125,0.234375
715,-0.1484375,-0.9495239,0.3283081,-0.5625,0.15625,0.203125
716,-0.15136719,-0.9434204,0.324646,-0.484375,-0.140625,0.21875
717,-0.15332031,-0.9475708,0.3204956,-0.765625,0.28125,0.15625
718,-0.15673828,-0.94659424,0.32025146,-0.796875,-0.140625,-0.1875
719,-0.15356445,-0.9529419,0.32269287,-0.609375,-0.09375,0.125
720,-0.15429688,-0.9512329,0.32391357,-0.8125,-0.296875,0.203125
721,-0.16064453,-0.94854736,0.31878662,-0.359375,-0.234375,0.40625
722,-0.1508789,-0.93927,0.3287964,-1.65625,0.296875,-0.0625
723,-0.1574707,-0.95758057,0.32318115,-0.390625,-0.890625,0.46875
724,-0.15185547,-0.9343872,0.33099365,-1.140625,-0.140625,-0.0625
725,-0.15600586,-0.9561157,0.3287964,0.171875,-0.59375,0.5
726,-0.14990234,-0.9385376,0.32269287,-1.03125,-0.0625,0.578125
727,-0.16430664,-0.9451294,0.33099365,0.0,0.15625,0.609375
728,-0.15234375,-0.9517212,0.32391357,-0.375,-0.546875,0.609375
729,-0.15917969,-0.95391846,0.33026123,0.21875,-0.234375,0.4375
730,-0.15429688,-0.942688,0.32781982,-0.4375,-0.3125,0.484375
731,-0.14892578,-0.94659424,0.31951904,-0.59375,-0.234375,0.375
732,-0.15625,-0.9483032,0.32513428,-0.234375,-0.234375,0.53125
733,-0.16235352,-0.9434204,0.32757568,-0.28125,-0.1875,0.5625
