sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.03955078,-0.986145,0.15106201,-1.6875,-1.78125,0.3125
722,-0.040039062,-0.9841919,0.14105225,-2.5,-1.21875,0.09375
723,-0.033203125,-0.9854126,0.14447021,-2.0625,-1.9375,-0.015625
724,-0.041748047,-0.98223877,0.16107178,-0.828125,-1.296875,-0.015625
725,-0.04321289,-0.98443604,0.1605835,-1.546875,-0.953125,-0.203125
726,-0.044677734,-0.97979736,0.15350342,-1.5625,-1.59375,-0.484375
727,-0.04345703,-0.98223877,0.16131592,-1.078125,-1.078125,-0.53125
728,-0.038330078,-0.9871216,0.1605835,-0.96875,-0.28125,-0.40625
729,-0.040771484,-0.9783325,0.16400146,-0.640625,-0.734375,-0.375
730,-0.045410156,-0.9829712,0.16815186,-0.75,-0.59375,-0.34375
731,-0.048828125,-0.9819946,0.15692139,-1.109375,-0.546875,-0.5625
732,-0.040283203,-0.9890747,0.15252686,-1.34375,-1.0625,-0.3125
733,-0.050048828,-0.9768677,0.184021,0.671875,-0.578125,0.125
734,-0.039794922,-0.9849243,0.15985107,-0.984375,0.65625,-0.171875
735,-0.04321289,-0.9807739,0.15325928,-1.71875,-1.5,-0.265625
736,-0.03955078,-0.97857666,0.18182373,1.09375,-1.859375,0.21875
737,-0.053466797,-0.98443604,0.16351318,-1.203125,0.75,-0.15625
738,-0.04272461,-0.973938,0.1605835,-1.046875,-0.359375,-0.125
739,-0.04663086,-0.98101807,0.17327881,-0.34375,-0.78125,-0.265625
740,-0.04663086,-0.975647,0.16522217,-1.1875,-0.0625,-0.25
741,-0.047607422,-0.97906494,0.15960693,-0.71875,-0.28125,0.0
742,-0.040527344,-0.986145,0.1564331,-0.5625,-0.71875,0.015625
743,-0.040771484,-0.9866333,0.1708374,0.0,-0.125,-0.015625
744,-0.04711914,-0.97857666,0.16082764,-0.6875,0.5625,-0.203125
745,-0.045166016,-0.9866333,0.17352295,-0.671875,-0.078125,-0.28125
746,-0.049316406,-0.9817505,0.16619873,-0.6875,-0.6875,-0.34375
747,-0.045898438,-0.9817505,0.15740967,-0.84375,0.203125,-0.296875
748,-0.03857422,-0.9837036,0.16888428,0.09375,1.921875,-0.046875
749,-0.045654297,-0.9824829,0.16888428,0.546875,0.515625,0.03125
750,-0.056884766,-0.9834595,0.18670654,0.890625,1.015625,0.046875
751,-0.04321289,-0.98028564,0.15447998,0.765625,-0.984375,-0.046875
752,-0.03564453,-0.9819946,0.1461792,0.1875,-2.640625,-0.15625
753,-0.040283203,-0.9859009,0.16351318,0.53125,-1.125,-0.28125
754,-0.049560547,-0.9841919,0.14569092,0.953125,1.703125,-0.046875
755,-0.041992188,-0.9849243,0.1473999,-0.390625,-0.75,-0.328125
756,-0.044921875,-0.9783325,0.17401123,1.921875,-0.671875,0.125
757,-0.03515625,-0.98101807,0.13812256,-0.59375,1.078125,-0.078125
758,-0.038330078,-0.98223877,0.15716553,0.140625,0.171875,0.125
759,-0.042236328,-0.9890747,0.15960693,0.734375,-0.4375,0.28125
