sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.31884766,-0.9492798,0.0524292,-0.21875,0.53125,0.0625
369,-0.31958008,-0.9505005,0.05706787,-0.609375,0.984375,0.40625
370,-0.32177734,-0.9487915,0.06439209,-0.53125,0.703125,0.328125
371,-0.3232422,-0.9468384,0.0524292,-0.65625,0.046875,0.203125
372,-0.31176758,-0.94366455,0.059265137,-0.296875,0.71875,0.625
373,-0.3161621,-0.9468384,0.05731201,-0.34375,0.53125,0.765625
374,-0.31982422,-0.94903564,0.058044434,-0.421875,0.296875,0.65625
375,-0.32006836,-0.9470825,0.055603027,-0.671875,0.5,0.765625
376,-0.31079102,-0.9475708,0.06097412,-0.640625,0.25,0.625
377,-0.3154297,-0.9517212,0.05316162,-0.3125,0.015625,0.578125
378,-0.31933594,-0.93927,0.057556152,0.671875,-0.359375,0.328125
379,-0.31054688,-0.94976807,0.054870605,-1.046875,0.78125,-0.09375
380,-0.31713867,-0.9546509,0.061706543,1.484375,-0.734375,0.765625
381,-0.2932129,-0.942688,0.04071045,0.171875,1.015625,-0.4375
382,-0.31201172,-0.942688,0.055114746,1.828125,-0.015625,0.203125
383,-0.31396484,-0.9702759,0.08050537,0.390625,0.90625,0.84375
384,-0.3305664,-0.95269775,0.050476074,-0.71875,-0.40625,0.21875
385,-0.30688477,-0.93951416,0.053649902,-0.078125,-0.359375,0.453125
386,-0.32226562,-0.942688,0.061950684,0.578125,-1.421875,0.3125
387,-0.31811523,-0.956604,0.049743652,-0.4375,-0.765625,0.421875
388,-0.3173828,-0.94415283,0.04534912,-0.625,-0.421875,-0.046875
389,-0.32714844,-0.9522095,0.054382324,0.546875,-0.609375,-0.015625
390,-0.31689453,-0.95147705,0.050720215,-0.21875,-0.984375,-0.015625
391,-0.32226562,-0.95440674,0.04534912,-0.34375,-0.953125,-0.140625
392,-0.32592773,-0.94415283,0.050964355,-0.34375,-1.03125,-0.125
393,-0.32543945,-0.94781494,0.053894043,-0.375,-1.46875,-0.453125
394,-0.3154297,-0.9524536,0.04534912,-0.53125,-1.40625,-0.265625
395,-0.31689453,-0.95147705,0.04925537,-0.359375,-1.171875,-0.265625
396,-0.3203125,-0.94610596,0.042907715,0.015625,-0.78125,0.078125
397,-0.32739258,-0.94903564,0.04852295,0.203125,-0.71875,0.25
398,-0.32495117,-0.95196533,0.040222168,0.109375,-0.5625,0.21875
399,-0.32885742,-0.9546509,0.038757324,-1.296875,-0.375,-0.0625
400,-0.3166504,-0.93414307,0.06903076,2.15625,-0.796875,-0.015625
401,-0.3310547,-0.956604,0.032165527,-1.90625,-0.71875,0.015625
402,-0.3173828,-0.9446411,0.04949951,0.171875,-0.28125,-0.03125
403,-0.32983398,-0.94732666,0.050964355,1.546875,-0.59375,0.90625
404,-0.32250977,-0.94781494,0.050964355,-0.859375,-0.375,0.578125
405,-0.32202148,-0.9483032,0.04144287,0.9375,0.71875,1.53125
406,-0.32373047,-0.94122314,0.03778076,0.125,-0.5,0.703125
407,-0.33276367,-0.9585571,0.039733887,0.0,-0.90625,0.75
408,-0.3166504,-0.9434204,0.050964355,-0.234375,-0.578125,0.234375
409,-0.32714844,-0.93829346,0.042175293,0.109375,-0.296875,0.328125
410,-0.3244629,-0.95440674,0.038024902,0.265625,-0.625,0.671875
411,-0.3190918,-0.94903564,0.039978027,0.0,-0.140625,0.5625
412,-0.32006836,-0.9475708,0.039489746,0.234375,-0.515625,0.265625
413,-0.32470703,-0.9492798,0.04046631,0.03125,-0.40625,0.40625
414,-0.3137207,-0.9483032,0.032409668,0.0,-0.46875,0.390625
415,-0.3239746,-0.94903564,0.042419434,0.265625,-0.109375,0.390625
416,-0.3256836,-0.9492798,0.0368042,-0.109375,-0.171875,0.65625
417,-0.31982422,-0.9429321,0.02923584,-0.140625,-0.1875,0.5625
418,-0.3244629,-0.9536743,0.04095459,0.171875,-0.328125,0.796875
419,-0.3256836,-0.9512329,0.035827637,0.046875,0.046875,0.671875
420,-0.32592773,-0.9517212,0.029724121,0.28125,-0.296875,0.828125
421,-0.31103516,-0.9434204,0.045837402,0.984375,0.484375,0.078125
422,-0.33081055,-0.95391846,0.034606934,-0.40625,-1.125,0.96875
423,-0.30639648,-0.9380493,0.030212402,-0.28125,0.03125,-0.234375
424,-0.32763672,-0.94610596,0.034606934,0.90625,-0.328125,0.453125
425,-0.31835938,-0.9517212,0.03778076,-0.78125,-0.203125,0.21875
426,-0.31323242,-0.9517212,0.030212402,-0.171875,0.484375,0.640625
427,-0.3190918,-0.94903564,0.028259277,-0.515625,0.109375,0.375
428,-0.32055664,-0.9492798,0.03753662,-0.03125,-0.078125,0.34375
429,-0.32104492,-0.95196533,0.0368042,-0.65625,0.171875,0.40625
430,-0.3244629,-0.94610596,0.0289917,-0.53125,0.09375,0.15625
431,-0.3251953,-0.954895,0.03363037,-0.03125,0.109375,0.515625
432,-0.3190918,-0.9573364,0.03656006,-0.6875,0.328125,0.453125
433,-0.3161621,-0.94415283,0.028503418,-0.71875,0.78125,0.3125
434,-0.32763672,-0.9456177,0.039733887,-0.609375,0.734375,0.640625
435,-0.3251953,-0.9512329,0.034118652,-1.1875,0.765625,0.515625
436,-0.3166504,-0.9507446,0.035827637,-0.875,0.859375,0.59375
437,-0.3215332,-0.9480591,0.047790527,-0.9375,0.828125,0.46875
438,-0.32836914,-0.94903564,0.034606934,-1.234375,1.109375,0.65625
439,-0.31835938,-0.9500122,0.04168701,-1.0,1.390625,0.90625
440,-0.31713867,-0.9456177,0.0524292,-0.546875,1.21875,1.09375
441,-0.32373047,-0.9495239,0.03363037,-0.796875,1.25,0.796875
442,-0.3190918,-0.9505005,0.050231934,-0.21875,1.203125,0.9375
443,-0.30371094,-0.95098877,0.050476074,-1.125,2.21875,0.09375
444,-0.32495117,-0.95025635,0.051452637,-1.234375,-0.046875,1.140625
445,-0.30639648,-0.9404907,0.0446167,-1.109375,1.15625,-0.34375
446,-0.32006836,-0.9470825,0.055358887,0.265625,0.09375,0.734375
447,-0.3203125,-0.95147705,0.059265137,-1.640625,0.78125,0.28125
448,-0.3137207,-0.93878174,0.053894043,-1.0,1.25,0.515625
449,-0.31860352,-0.95147705,0.04925537,-0.78125,1.234375,0.3125
450,-0.31469727,-0.94659424,0.06976318,-0.046875,0.4375,0.609375
451,-0.31201172,-0.95513916,0.05340576,-1.484375,0.53125,0.453125
452,-0.32250977,-0.94610596,0.05218506,-1.046875,0.5625,0.671875
453,-0.328125,-0.94537354,0.06365967,-0.09375,0.578125,0.828125
454,-0.31835938,-0.9487915,0.05731201,-0.34375,0.515625,0.921875
455,-0.30517578,-0.94366455,0.062194824,-0.46875,1.015625,0.8125
456,-0.32128906,-0.94976807,0.055847168,-0.140625,0.46875,0.671875
457,-0.3137207,-0.9492798,0.062683105,0.0,0.5,0.65625
458,-0.3071289,-0.94854736,0.057556152,-0.234375,-0.03125,0.53125
459,-0.31176758,-0.9483032,0.054870605,-0.15625,-0.09375,0.578125
460,-0.3154297,-0.9470825,0.058776855,0.15625,-0.5,0.640625
461,-0.31298828,-0.9480591,0.05609131,-0.25,-0.421875,0.25
462,-0.32177734,-0.9573364,0.06048584,-0.125,-0.75,0.375
463,-0.30419922,-0.94903564,0.066345215,-0.703125,-0.546875,-0.4375
464,-0.31469727,-0.9500122,0.0692749,-1.078125,-1.984375,0.578125
465,-0.30200195,-0.93927,0.05340576,-0.953125,-0.125,-0.546875
466,-0.31347656,-0.9451294,0.05267334,1.09375,-0.703125,0.515625
467,-0.3100586,-0.9661255,0.06341553,-0.203125,-0.171875,0.3125
468,-0.3125,-0.9414673,0.058288574,-0.171875,0.4375,0.09375
469,-0.32226562,-0.95635986,0.055603027,0.0,0.453125,0.171875
470,-0.31811523,-0.95928955,0.066345215,0.90625,-0.0625,0.4375
471,-0.3166504,-0.95196533,0.053894043,-0.296875,0.09375,0.453125
472,-0.3161621,-0.9351196,0.05657959,-0.171875,-0.25,0.21875
473,-0.32006836,-0.95147705,0.050720215,0.203125,-0.71875,0.4375
474,-0.31640625,-0.9522095,0.058044434,0.265625,-0.734375,0.375
475,-0.31274414,-0.940979,0.054870605,-0.046875,-0.625,0.296875
476,-0.3244629,-0.9522095,0.055603027,-0.21875,-0.4375,0.484375
477,-0.31103516,-0.94903564,0.05682373,-0.265625,-0.34375,0.34375
478,-0.31933594,-0.956604,0.058776855,-0.171875,-0.71875,0.234375
479,-0.32250977,-0.9507446,0.05999756,-0.046875,-0.578125,0.375
480,-0.31567383,-0.94366455,0.04559326,-0.265625,-0.390625,0.4375
481,-0.3137207,-0.9614868,0.04827881,-0.015625,-0.578125,0.46875
482,-0.30322266,-0.940979,0.0680542,0.390625,-0.234375,-0.265625
483,-0.32885742,-0.960022,0.04852295,-0.53125,-1.890625,0.921875
484,-0.3100586,-0.94195557,0.053649902,-0.3125,-0.734375,-0.453125
485,-0.33789062,-0.944397,0.04827881,1.1875,-0.890625,1.03125
486,-0.31030273,-0.95513916,0.062194824,0.0,-0.109375,0.4375
487,-0.31591797,-0.94366455,0.046325684,-0.359375,-0.53125,0.421875
488,-0.31640625,-0.9404907,0.05218506,-0.234375,-0.203125,0.140625
489,-0.3166504,-0.95440674,0.058532715,-0.484375,-0.609375,0.3125
490,-0.31396484,-0.956604,0.050476074,-0.921875,-0.609375,0.0
491,-0.3161621,-0.9421997,0.045837402,-0.59375,-0.53125,0.390625
492,-0.3215332,-0.9492798,0.0524292,0.203125,-0.4375,0.6875
493,-0.31298828,-0.95513916,0.045837402,-0.296875,-0.390625,0.546875
494,-0.31225586,-0.94659424,0.054626465,-0.03125,-0.09375,0.40625
495,-0.32226562,-0.94415283,0.05340576,-0.5,-0.40625,0.5625
496,-0.31713867,-0.9512329,0.05731201,-0.296875,-0.484375,0.40625
497,-0.3256836,-0.9468384,0.047058105,-0.421875,-0.71875,0.546875
498,-0.31469727,-0.95269775,0.04827881,-0.203125,-0.375,0.421875
499,-0.31469727,-0.9492798,0.051208496,0.0625,0.34375,0.6875
500,-0.3203125,-0.94781494,0.04486084,0.125,0.0625,0.515625
501,-0.3166504,-0.94415283,0.04144287,-0.390625,0.203125,0.4375
502,-0.32006836,-0.9536743,0.066345215,2.203125,-0.90625,1.546875
503,-0.30786133,-0.9529419,0.02557373,-1.703125,-0.703125,-0.03125
504,-0.31713867,-0.9421997,0.039733887,0.734375,-0.390625,0.5625
505,-0.31591797,-0.96295166,0.054626465,1.0625,-0.0625,0.90625
506,-0.32055664,-0.9512329,0.04437256,-0.375,-0.53125,0.234375
507,-0.31640625,-0.9421997,0.046081543,0.140625,0.328125,0.734375
508,-0.32617188,-0.95098877,0.04046631,-0.40625,-0.3125,0.328125
509,-0.32104492,-0.9578247,0.039245605,-0.546875,-0.421875,0.421875
510,-0.30371094,-0.9495239,0.045837402,-0.25,-0.453125,0.296875
511,-0.31811523,-0.9495239,0.047058105,0.390625,0.234375,0.5625
512,-0.31860352,-0.94854736,0.03656006,-0.125,-0.640625,0.59375
513,-0.31811523,-0.9507446,0.043884277,-0.078125,0.0,0.65625
514,-0.31958008,-0.95269775,0.036315918,-0.125,-0.078125,0.453125
515,-0.31176758,-0.95025635,0.04559326,-0.296875,0.171875,0.3125
516,-0.31518555,-0.9507446,0.03729248,-0.625,0.078125,0.375
517,-0.31323242,-0.9505005,0.04437256,-0.375,0.46875,0.34375
518,-0.3178711,-0.9507446,0.038513184,-0.640625,0.0,0.546875
519,-0.31469727,-0.94903564,0.046081543,-0.125,0.265625,0.390625
520,-0.31860352,-0.9529419,0.04486084,-0.671875,0.1875,0.59375
521,-0.31713867,-0.93707275,0.04095459,-0.171875,0.453125,0.5
522,-0.31591797,-0.9524536,0.03387451,-1.34375,1.40625,0.421875
523,-0.31835938,-0.95318604,0.055847168,0.546875,-0.5,1.25
524,-0.3071289,-0.9529419,0.032165527,-2.90625,0.96875,-0.390625
525,-0.32666016,-0.9429321,0.038757324,-0.046875,-0.078125,0.453125
526,-0.31103516,-0.96051025,0.058776855,-0.78125,0.65625,0.515625
527,-0.31225586,-0.9456177,0.04559326,-1.453125,0.125,0.453125
528,-0.31152344,-0.9446411,0.05267334,-0.640625,1.21875,0.609375
529,-0.32104492,-0.9487915,0.050720215,-1.09375,-0.28125,0.1875
530,-0.31933594,-0.95269775,0.054626465,-0.859375,1.109375,0.859375
531,-0.30639648,-0.9368286,0.045837402,-1.0625,0.234375,0.078125
532,-0.3239746,-0.94659424,0.054626465,-0.09375,0.59375,0.46875
533,-0.31054688,-0.95391846,0.051208496,-0.671875,0.078125,0.625
534,-0.3112793,-0.9534302,0.054870605,-0.484375,0.921875,0.5625
535,-0.32055664,-0.9404907,0.059753418,-0.6875,0.484375,0.328125
536,-0.31445312,-0.9541626,0.062438965,-0.765625,0.625,0.375
537,-0.31689453,-0.94488525,0.059753418,-0.796875,0.53125,0.421875
538,-0.31469727,-0.9500122,0.054870605,-1.015625,0.65625,0.390625
539,-0.31274414,-0.9463501,0.058532715,-1.0625,0.234375,0.359375
540,-0.30981445,-0.9446411,0.062194824,-0.71875,0.5625,0.28125
541,-0.3215332,-0.9507446,0.05731201,-0.421875,0.71875,0.5
542,-0.31176758,-0.9385376,0.062927246,-0.328125,0.765625,0.265625
543,-0.3166504,-0.9434204,0.059265137,-1.296875,1.21875,0.234375
544,-0.3166504,-0.94976807,0.08123779,1.15625,-0.203125,0.90625
545,-0.3154297,-0.9558716,0.039978027,-2.5,0.78125,-0.265625
546,-0.3137207,-0.94659424,0.070251465,0.453125,0.75,0.71875
547,-0.3190918,-0.96295166,0.07147217,-0.140625,0.296875,0.875
548,-0.30737305,-0.9492798,0.06707764,-0.78125,0.46875,0.1875
549,-0.31640625,-0.94659424,0.06341553,-0.3125,1.390625,0.8125
550,-0.31689453,-0.94488525,0.06390381,-0.328125,0.515625,0.40625
551,-0.31567383,-0.9561157,0.062194824,-0.578125,0.359375,0.953125
552,-0.30126953,-0.9483032,0.066589355,-0.140625,0.734375,0.515625
553,-0.31689453,-0.94537354,0.05999756,0.21875,0.4375,0.75
554,-0.30395508,-0.9495239,0.062438965,0.359375,0.21875,0.796875
555,-0.3076172,-0.95098877,0.059020996,0.28125,0.609375,1.0
556,-0.31225586,-0.9463501,0.06781006,0.265625,0.296875,0.8125
557,-0.30932617,-0.9529419,0.07244873,0.03125,0.28125,0.53125
558,-0.30932617,-0.95098877,0.06878662,-0.078125,-0.046875,0.421875
559,-0.30444336,-0.9541626,0.059753418,-0.015625,0.0625,0.375
560,-0.3059082,-0.9463501,0.06439209,0.0625,0.09375,0.6875
561,-0.3161621,-0.94366455,0.06365967,0.171875,-0.171875,0.40625
562,-0.30419922,-0.9590454,0.058044434,0.15625,-0.21875,0.515625
563,-0.31030273,-0.95269775,0.055114746,0.09375,0.171875,0.546875
564,-0.2944336,-0.9336548,0.07220459,1.015625,-0.203125,-0.15625
565,-0.3137207,-0.9595337,0.05682373,-0.78125,-1.515625,0.3125
566,-0.2956543,-0.9439087,0.062438965,0.53125,-0.375,-0.59375
567,-0.31591797,-0.9468384,0.066345215,1.1875,-1.34375,0.40625
568,-0.31811523,-0.9524536,0.059265137,-0.84375,-1.8125,-0.140625
569,-0.30249023,-0.9451294,0.05291748,-0.671875,-1.359375,-0.4375
570,-0.31054688,-0.95269775,0.0524292,-0.515625,-0.71875,-0.40625
571,-0.31811523,-0.9639282,0.06878662,0.453125,-0.875,0.375
572,-0.3203125,-0.9500122,0.057800293,-0.5625,-1.265625,0.15625
573,-0.31567383,-0.9365845,0.049987793,-0.421875,-1.46875,0.03125
574,-0.32373047,-0.9573364,0.059265137,0.296875,-1.765625,0.34375
575,-0.31225586,-0.95440674,0.05682373,-0.4375,-1.59375,0.265625
576,-0.30908203,-0.94903564,0.053649902,-0.265625,-0.921875,0.03125
577,-0.3232422,-0.95098877,0.054870605,-0.21875,-0.78125,0.3125
578,-0.31518555,-0.94976807,0.05218506,-0.359375,-0.375,0.265625
579,-0.31420898,-0.95147705,0.055603027,0.265625,-0.703125,0.421875
580,-0.32006836,-0.9512329,0.04852295,0.171875,-0.421875,0.734375
581,-0.31420898,-0.9439087,0.055847168,0.609375,-0.5,0.890625
582,-0.3166504,-0.94659424,0.04510498,0.78125,-0.21875,0.875
583,-0.32202148,-0.9475708,0.049743652,0.953125,-0.375,0.921875
584,-0.30688477,-0.9553833,0.049743652,0.03125,1.078125,0.390625
585,-0.3215332,-0.9487915,0.06121826,2.25,-1.265625,1.953125
586,-0.30200195,-0.9487915,0.036071777,-0.890625,-0.015625,-0.15625
587,-0.3215332,-0.93634033,0.038757324,0.8125,-1.03125,0.484375
588,-0.31323242,-0.958313,0.051452637,0.578125,-0.296875,0.671875
589,-0.30859375,-0.9522095,0.0368042,0.078125,-0.53125,0.53125
590,-0.31298828,-0.9522095,0.042175293,0.640625,0.09375,0.609375
591,-0.3190918,-0.93951416,0.039489746,1.25,-0.78125,0.46875
592,-0.31054688,-0.95391846,0.031433105,0.125,0.0,0.71875
593,-0.30810547,-0.9458618,0.026550293,0.046875,-0.421875,0.421875
594,-0.31469727,-0.9500122,0.035827637,1.015625,-0.15625,0.65625
595,-0.31201172,-0.9517212,0.028747559,0.171875,-0.390625,0.640625
596,-0.3017578,-0.9492798,0.039978027,-0.046875,0.375,0.328125
597,-0.31835938,-0.9483032,0.039245605,-0.234375,-0.125,0.296875
598,-0.3166504,-0.9480591,0.035339355,-0.390625,0.203125,0.484375
599,-0.31176758,-0.9524536,0.034362793,-0.5625,-0.046875,0.359375
600,-0.3071289,-0.9470825,0.03704834,-0.34375,0.078125,0.25
601,-0.31884766,-0.9463501,0.034362793,-0.5,-0.015625,0.390625
602,-0.31030273,-0.94659424,0.03753662,-0.28125,0.03125,0.453125
603,-0.31176758,-0.95098877,0.03387451,-0.265625,-0.140625,0.46875
604,-0.3173828,-0.9522095,0.034362793,-0.515625,-0.015625,0.28125
605,-0.3161621,-0.95562744,0.030456543,-1.546875,-0.0625,0.140625
606,-0.31201172,-0.93585205,0.059265137,1.46875,-0.015625,0.375
607,-0.3154297,-0.9631958,0.024597168,-2.390625,-0.5625,0.09375
608,-0.31347656,-0.94610596,0.03778076,-0.5,0.453125,0.09375
609,-0.3239746,-0.9536743,0.039489746,0.140625,0.0625,0.75
610,-0.30810547,-0.95684814,0.039489746,-1.171875,0.453125,0.203125
611,-0.31201172,-0.9434204,0.039245605,-0.890625,0.984375,0.71875
612,-0.30737305,-0.9495239,0.035583496,-1.46875,0.375,0.296875
613,-0.30859375,-0.9612427,0.04437256,-0.5,0.15625,0.453125
614,-0.30322266,-0.94732666,0.047790527,-0.875,0.875,0.109375
615,-0.3232422,-0.9495239,0.042419434,-1.59375,1.046875,0.359375
616,-0.3154297,-0.9505005,0.046569824,-0.875,-0.03125,0.5
617,-0.31103516,-0.95196533,0.050720215,-1.171875,0.609375,0.609375
618,-0.30737305,-0.9500122,0.046813965,-0.75,0.71875,0.1875
619,-0.31689453,-0.94854736,0.050231934,-0.71875,1.125,0.46875
620,-0.3137207,-0.9495239,0.053649902,-0.890625,1.15625,0.40625
621,-0.31103516,-0.9434204,0.059509277,-0.734375,1.34375,0.296875
622,-0.31762695,-0.9512329,0.055114746,-1.265625,0.765625,0.203125
623,-0.3178711,-0.9541626,0.058044434,-0.59375,1.4375,0.453125
624,-0.3137207,-0.94854736,0.055847168,-0.6875,0.609375,0.5
625,-0.3100586,-0.9495239,0.059265137,-0.421875,1.28125,0.78125
626,-0.3178711,-0.9463501,0.05609131,-0.125,0.671875,0.734375
627,-0.31567383,-0.95318604,0.058044434,-1.34375,1.78125,0.328125
628,-0.31958008,-0.95513916,0.07147217,0.546875,-0.078125,1.1875
629,-0.30322266,-0.94000244,0.046325684,-2.40625,1.3125,-0.015625
630,-0.32006836,-0.9439087,0.05291748,-0.15625,0.203125,0.59375
631,-0.31469727,-0.95880127,0.07171631,-0.140625,0.8125,0.984375
632,-0.31054688,-0.94537354,0.059509277,-1.1875,0.46875,0.421875
633,-0.31396484,-0.94073486,0.06097412,-0.203125,1.140625,0.65625
634,-0.31323242,-0.94659424,0.070739746,-0.515625,0.0625,0.46875
635,-0.30664062,-0.9524536,0.055847168,-0.546875,0.171875,0.859375
636,-0.3017578,-0.9487915,0.07318115,-0.9375,0.0625,0.328125
637,-0.3137207,-0.95025635,0.066833496,-0.015625,0.28125,0.671875
638,-0.30639648,-0.9522095,0.06097412,-0.234375,-0.046875,0.640625
639,-0.30029297,-0.95513916,0.066589355,-0.3125,0.484375,0.625
640,-0.30664062,-0.95196533,0.06317139,-0.046875,0.234375,0.421875
641,-0.31225586,-0.9495239,0.074645996,-0.140625,0.296875,0.4375
642,-0.30395508,-0.9517212,0.061462402,-0.171875,-0.046875,0.484375
643,-0.30664062,-0.9505005,0.06488037,-0.09375,0.0625,0.375
644,-0.31469727,-0.9553833,0.06390381,-0.1875,0.078125,0.578125
645,-0.3112793,-0.9546509,0.06536865,0.09375,-0.078125,0.265625
646,-0.3095703,-0.9507446,0.0692749,0.09375,-0.4375,0.234375
647,-0.31176758,-0.94488525,0.06707764,-0.140625,-0.1875,0.296875
648,-0.30908203,-0.954895,0.059020996,-1.203125,0.0625,0.25
649,-0.3017578,-0.93878174,0.08685303,1.578125,-0.640625,0.0625
650,-0.31079102,-0.9595337,0.04876709,-1.875,-1.265625,-0.234375
651,-0.31518555,-0.9524536,0.0692749,0.328125,0.53125,-0.015625
652,-0.31884766,-0.9546509,0.066589355,1.765625,-0.03125,1.203125
653,-0.30541992,-0.9590454,0.066833496,-0.328125,0.171875,0.609375
654,-0.3010254,-0.94659424,0.06781006,0.421875,0.75,0.78125
655,-0.3125,-0.9590454,0.047058105,-0.359375,-0.46875,0.359375
656,-0.3076172,-0.96173096,0.070495605,0.375,-0.390625,0.765625
657,-0.3022461,-0.94976807,0.05340576,-0.375,-0.125,0.65625
658,-0.30981445,-0.944397,0.05657959,0.03125,-0.109375,0.484375
659,-0.30639648,-0.9558716,0.058044434,0.625,-0.296875,1.0
660,-0.30395508,-0.9553833,0.059753418,-0.40625,-0.671875,0.625
661,-0.3022461,-0.9522095,0.06414795,-0.3125,-0.578125,0.296875
662,-0.3154297,-0.95635986,0.06048584,-0.46875,-0.890625,0.15625
663,-0.31152344,-0.9495239,0.06414795,-0.75,-1.234375,0.1875
664,-0.3137207,-0.95513916,0.059265137,-0.734375,-1.65625,-0.4375
665,-0.3046875,-0.9558716,0.061462402,-0.5,-0.75,-0.140625
666,-0.31323242,-0.95635986,0.0602417,0.0625,-0.234375,0.5625
667,-0.31469727,-0.95513916,0.06121826,-0.34375,-0.328125,0.546875
668,-0.30419922,-0.9561157,0.045837402,-0.046875,-0.765625,0.734375
669,-0.3010254,-0.94659424,0.062683105,-0.59375,0.171875,-0.25
670,-0.32226562,-0.9534302,0.062927246,0.0,-1.515625,1.15625
671,-0.29907227,-0.94659424,0.05218506,-0.765625,-0.328125,-0.6875
672,-0.32128906,-0.94854736,0.055847168,0.703125,-1.25,0.296875
673,-0.31445312,-0.95928955,0.059753418,-0.84375,-1.34375,-0.140625
674,-0.31152344,-0.9487915,0.055847168,-0.453125,-0.328125,0.15625
675,-0.31323242,-0.94781494,0.055847168,-0.359375,-0.28125,0.140625
676,-0.31640625,-0.95269775,0.06878662,0.1875,-0.90625,0.140625
677,-0.31567383,-0.9507446,0.055847168,-1.015625,-0.8125,0.3125
678,-0.30639648,-0.94976807,0.051940918,-0.46875,-0.53125,0.1875
679,-0.31591797,-0.9524536,0.055603027,0.265625,-0.3125,0.609375
680,-0.31518555,-0.9492798,0.050231934,-0.09375,-0.484375,0.359375
681,-0.3076172,-0.9541626,0.055358887,-0.28125,0.09375,0.34375
682,-0.3149414,-0.95513916,0.061462402,-0.03125,-0.1875,0.453125
683,-0.3161621,-0.9534302,0.059509277,-0.328125,0.0625,0.359375
684,-0.31225586,-0.95880127,0.058288574,-0.234375,-0.109375,0.1875
685,-0.31420898,-0.9451294,0.051208496,-0.25,-0.21875,0.3125
686,-0.31860352,-0.95147705,0.04901123,-0.171875,0.0625,0.296875
687,-0.31103516,-0.9451294,0.05267334,-0.03125,-0.328125,0.46875
688,-0.32006836,-0.9487915,0.058044434,0.046875,-0.078125,0.5
689,-0.31567383,-0.94854736,0.054382324,0.234375,-0.09375,0.515625
690,-0.31689453,-0.9397583,0.050231934,-0.65625,0.328125,0.078125
691,-0.3244629,-0.9546509,0.074645996,1.5,-0.40625,1.078125
692,-0.30444336,-0.9517212,0.045837402,-2.140625,-0.375,-0.15625
693,-0.32763672,-0.93878174,0.053649902,0.0625,-0.078125,0.640625
694,-0.3137207,-0.9558716,0.06463623,0.28125,0.140625,0.8125
695,-0.31396484,-0.9534302,0.048034668,-0.59375,0.078125,0.421875
696,-0.31103516,-0.93829346,0.051208496,0.109375,1.109375,0.71875
697,-0.3190918,-0.9495239,0.04949951,-0.546875,0.0625,0.375
698,-0.3166504,-0.9558716,0.049743652,-0.140625,0.1875,0.734375
699,-0.30541992,-0.9517212,0.055358887,-0.09375,0.421875,0.5
700,-0.31420898,-0.944397,0.044128418,0.140625,0.671875,0.78125
701,-0.3088379,-0.95513916,0.050231934,0.109375,0.296875,0.828125
702,-0.3095703,-0.95635986,0.054626465,-0.265625,0.609375,0.609375
703,-0.30859375,-0.9512329,0.053894043,-0.125,0.78125,0.515625
704,-0.31640625,-0.94903564,0.059753418,-0.578125,0.421875,0.421875
705,-0.31347656,-0.9536743,0.05657959,-0.34375,0.640625,0.453125
706,-0.30126953,-0.9517212,0.055358887,-0.296875,0.78125,0.53125
707,-0.31469727,-0.9573364,0.059020996,-0.328125,0.765625,0.5625
708,-0.3125,-0.95513916,0.0602417,-0.28125,0.984375,0.640625
709,-0.30981445,-0.9492798,0.05291748,-0.171875,0.703125,0.515625
710,-0.31030273,-0.94537354,0.061706543,-0.015625,0.734375,0.75
711,-0.31201172,-0.9524536,0.058288574,-0.40625,1.03125,0.65625
712,-0.3173828,-0.9492798,0.059509277,0.125,0.296875,0.765625
713,-0.3076172,-0.9541626,0.061950684,-1.0,1.5625,0.28125
714,-0.32958984,-0.95391846,0.066101074,-0.46875,0.078125,1.546875
715,-0.2939453,-0.9397583,0.055114746,-0.75,1.609375,-0.21875
716,-0.3088379,-0.94244385,0.061706543,0.59375,0.078125,0.453125
717,-0.2998047,-0.95758057,0.06341553,-0.265625,0.90625,0.328125
718,-0.2993164,-0.94610596,0.05609131,-0.828125,0.71875,0.265625
719,-0.30932617,-0.95147705,0.05633545,-0.078125,1.0625,0.234375
720,-0.31152344,-0.9475708,0.06854248,-0.59375,-0.078125,0.296875
721,-0.30029297,-0.9480591,0.058044434,-0.46875,-0.484375,0.84375
722,-0.3112793,-0.9578247,0.06439209,-0.796875,-0.234375,0.59375
723,-0.3190918,-0.95196533,0.06781006,-0.0625,-0.234375,0.765625
724,-0.30859375,-0.9492798,0.06390381,-0.765625,-0.625,0.609375
725,-0.3125,-0.9500122,0.05999756,-0.578125,0.265625,0.28125
726,-0.31884766,-0.95318604,0.06488037,-0.46875,0.328125,0.3125
727,-0.3149414,-0.95196533,0.06585693,-0.6875,0.734375,0.421875
728,-0.2956543,-0.954895,0.058776855,-0.4375,0.625,0.65625
729,-0.29882812,-0.9495239,0.06317139,-0.359375,0.71875,0.546875
730,-0.30297852,-0.94903564,0.054138184,-0.1875,0.484375,0.984375
731,-0.30371094,-0.9541626,0.058532715,-0.265625,0.15625,0.953125
732,-0.3083496,-0.9500122,0.06365967,-0.265625,0.0,0.859375
733,-0.30541992,-0.95318604,0.059265137,-0.328125,-0.03125,0.6875
734,-0.30786133,-0.95147705,0.059509277,-1.71875,0.46875,0.578125
735,-0.30029297,-0.94854736,0.08319092,0.953125,-0.375,0.796875
