sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.111816406,-0.9673462,0.32659912,-0.09375,1.515625,-0.1875
381,0.10546875,-0.9680786,0.32806396,0.140625,0.875,-0.125
382,0.11230469,-0.97198486,0.32025146,0.234375,1.234375,-0.03125
383,0.10546875,-0.9636841,0.3192749,-0.453125,1.1875,0.015625
384,0.10424805,-0.96881104,0.31854248,-0.59375,1.171875,0.03125
385,0.11816406,-0.9595337,0.31536865,-1.328125,0.21875,0.296875
386,0.111083984,-0.9768677,0.32440186,0.328125,1.234375,-0.21875
387,0.107421875,-0.96466064,0.31951904,-2.484375,-0.09375,-0.078125
388,0.11254883,-0.96661377,0.3324585,0.96875,0.03125,0.171875
389,0.09643555,-0.96588135,0.31658936,-1.3125,1.46875,0.078125
390,0.11254883,-0.9651489,0.32904053,-0.53125,0.3125,0.09375
391,0.10620117,-0.9627075,0.33050537,0.75,-0.328125,0.15625
392,0.11230469,-0.96661377,0.32147217,0.75,-0.4375,0.421875
393,0.10620117,-0.9649048,0.3204956,-0.671875,-1.25,-0.125
394,0.109375,-0.97125244,0.3241577,0.046875,-2.234375,-0.03125
395,0.10522461,-0.9751587,0.32000732,-0.578125,-1.40625,0.171875
396,0.10571289,-0.97003174,0.31854248,-0.046875,0.015625,0.21875
397,0.10644531,-0.9636841,0.3270874,-0.265625,-0.34375,0.1875
398,0.107666016,-0.9697876,0.32244873,-0.203125,-0.59375,0.171875
399,0.09448242,-0.97125244,0.32318115,-0.203125,0.40625,0.0
400,0.099121094,-0.9668579,0.3241577,0.015625,0.15625,0.125
401,0.10473633,-0.97247314,0.31976318,-0.5625,0.0625,0.234375
402,0.10205078,-0.9702759,0.33563232,0.1875,0.90625,-0.0625
403,0.11279297,-0.96832275,0.3102417,-2.546875,-0.03125,-0.109375
404,0.099121094,-0.9710083,0.34051514,-1.0,0.421875,0.015625
405,0.10107422,-0.9692993,0.32269287,-2.0,0.578125,0.0625
406,0.103515625,-0.9656372,0.33221436,-0.34375,-0.046875,0.296875
407,0.10595703,-0.97198486,0.33319092,-0.09375,1.59375,-0.046875
408,0.110839844,-0.9717407,0.33831787,0.109375,1.234375,-0.203125
409,0.10229492,-0.9651489,0.32684326,-0.703125,-0.453125,0.09375
410,0.10620117,-0.96466064,0.3287964,-0.421875,0.46875,-0.109375
411,0.10107422,-0.9734497,0.32366943,0.0625,0.578125,-0.234375
412,0.1081543,-0.9649048,0.32489014,0.265625,-0.15625,-0.171875
413,0.103027344,-0.9680786,0.322937,-0.625,-0.265625,-0.375
414,0.103027344,-0.9668579,0.3270874,0.65625,-0.015625,0.03125
415,0.09399414,-0.9614868,0.3209839,0.25,0.203125,0.28125
416,0.10083008,-0.97320557,0.3258667,0.15625,0.484375,0.296875
417,0.10473633,-0.9692993,0.32611084,0.625,-0.375,0.265625
418,0.095947266,-0.9649048,0.32562256,-0.171875,-0.53125,0.109375
419,0.09887695,-0.9746704,0.32391357,0.21875,0.5,-0.1875
420,0.09326172,-0.97003174,0.32781982,0.0,0.609375,-0.140625
421,0.100097656,-0.9680786,0.30975342,-0.328125,-0.828125,-0.28125
422,0.087890625,-0.9639282,0.32781982,0.75,0.34375,-0.078125
423,0.10449219,-0.9783325,0.31781006,0.265625,2.078125,-0.09375
424,0.08325195,-0.9727173,0.3234253,1.921875,0.953125,0.140625
425,0.10058594,-0.97540283,0.31658936,1.390625,0.953125,-0.09375
426,0.09692383,-0.9807739,0.32659912,2.328125,1.296875,0.46875
427,0.10205078,-0.9656372,0.30511475,0.71875,1.078125,0.21875
428,0.09033203,-0.9780884,0.3085327,1.46875,0.328125,-0.015625
429,0.0949707,-0.96710205,0.30047607,0.625,2.03125,0.28125
430,0.10131836,-0.9714966,0.3078003,1.15625,1.65625,0.28125
431,0.10131836,-0.97247314,0.3065796,0.4375,1.46875,0.359375
432,0.09741211,-0.97442627,0.30706787,0.15625,0.5625,0.09375
433,0.0949707,-0.97320557,0.30584717,0.375,1.171875,-0.046875
434,0.09765625,-0.9685669,0.29656982,0.3125,2.0,-0.03125
435,0.10253906,-0.9771118,0.30316162,0.046875,1.6875,-0.125
436,0.10058594,-0.97662354,0.30389404,0.21875,1.609375,0.171875
437,0.10253906,-0.97662354,0.3036499,0.15625,1.234375,0.171875
438,0.10546875,-0.97198486,0.29608154,0.484375,1.453125,-0.015625
439,0.103027344,-0.9741821,0.30047607,0.125,0.921875,0.109375
440,0.103027344,-0.98638916,0.2994995,1.171875,0.375,0.0
441,0.092285156,-0.9673462,0.29412842,-1.484375,-0.515625,-0.078125
442,0.0949707,-0.9807739,0.30267334,0.125,1.859375,-0.53125
443,0.10083008,-0.9788208,0.2880249,-0.4375,1.6875,0.0625
444,0.09838867,-0.9729614,0.30316162,0.0,1.390625,-0.328125
445,0.09301758,-0.9758911,0.29803467,-0.734375,0.8125,-0.234375
446,0.09423828,-0.97784424,0.3024292,0.90625,0.9375,0.1875
447,0.09643555,-0.97540283,0.28875732,-0.46875,0.0625,0.0625
448,0.09814453,-0.97906494,0.29779053,-0.28125,1.21875,0.203125
449,0.09326172,-0.9768677,0.2855835,0.0,1.140625,0.515625
450,0.099853516,-0.9729614,0.2946167,0.390625,0.953125,0.25
451,0.1027832,-0.97613525,0.29437256,-0.078125,1.171875,0.15625
452,0.09423828,-0.97613525,0.2946167,-0.625,1.4375,0.0625
453,0.092285156,-0.9763794,0.2958374,-0.84375,1.5625,-0.015625
454,0.09692383,-0.9776001,0.293396,-0.71875,1.234375,-0.046875
455,0.096191406,-0.9734497,0.29681396,-0.671875,0.59375,-0.171875
456,0.10107422,-0.97662354,0.29388428,-0.8125,1.171875,-0.125
457,0.099609375,-0.97003174,0.29974365,-0.625,0.828125,0.03125
458,0.09375,-0.97979736,0.3024292,-0.84375,1.140625,0.109375
459,0.09448242,-0.9710083,0.29608154,-0.703125,0.96875,0.34375
460,0.10107422,-0.97906494,0.28363037,-0.421875,0.765625,0.109375
461,0.091308594,-0.9780884,0.30169678,-1.5,0.015625,0.0625
462,0.095458984,-0.98028564,0.2970581,-0.40625,1.734375,0.15625
463,0.08886719,-0.97442627,0.29266357,-1.375,0.828125,0.40625
464,0.09790039,-0.9793091,0.30340576,-0.921875,0.4375,0.234375
465,0.09448242,-0.9746704,0.29852295,-0.75,1.015625,0.328125
466,0.10205078,-0.96710205,0.3048706,0.640625,0.578125,0.1875
467,0.10180664,-0.96710205,0.30511475,-0.390625,0.078125,0.171875
468,0.095703125,-0.9807739,0.3007202,-0.75,0.578125,0.28125
469,0.095458984,-0.97369385,0.29730225,-0.5,1.046875,0.265625
470,0.09326172,-0.9776001,0.30389404,-0.765625,0.71875,0.03125
471,0.099609375,-0.975647,0.3060913,-1.09375,0.703125,0.03125
472,0.099365234,-0.97247314,0.29974365,-1.0625,0.71875,0.015625
473,0.09399414,-0.9763794,0.30804443,-1.234375,1.265625,-0.015625
474,0.10131836,-0.9734497,0.31121826,-2.0625,0.890625,0.046875
475,0.1015625,-0.9763794,0.3078003,-1.53125,0.453125,0.0625
476,0.103027344,-0.97320557,0.31195068,-1.1875,0.125,0.171875
477,0.09814453,-0.9717407,0.30755615,-1.4375,-0.484375,0.71875
478,0.09692383,-0.98150635,0.31170654,-1.5625,0.046875,0.265625
479,0.09472656,-0.9729614,0.32244873,-1.859375,0.640625,0.296875
480,0.107910156,-0.972229,0.3007202,-1.375,0.15625,0.09375
481,0.095703125,-0.9690552,0.32659912,-1.5,0.375,-0.25
482,0.09814453,-0.97003174,0.3151245,0.328125,1.359375,-0.0625
483,0.091796875,-0.9680786,0.3078003,-0.640625,0.859375,0.0
484,0.106933594,-0.9758911,0.3163452,-0.0625,0.703125,-0.15625
485,0.09277344,-0.97369385,0.3192749,0.46875,1.140625,0.390625
486,0.099609375,-0.96710205,0.3139038,0.046875,0.046875,0.203125
487,0.09643555,-0.9714966,0.31829834,-0.8125,0.21875,0.25
488,0.095703125,-0.9697876,0.3192749,-0.46875,0.109375,0.109375
489,0.09741211,-0.9692993,0.31488037,0.171875,0.71875,0.078125
490,0.09350586,-0.97662354,0.31707764,-0.15625,0.34375,-0.1875
491,0.08691406,-0.97369385,0.31243896,0.265625,0.734375,-0.015625
492,0.0871582,-0.9768677,0.31121826,0.109375,1.1875,0.375
493,0.09838867,-0.96881104,0.31195068,-0.359375,1.171875,0.109375
494,0.10546875,-0.97735596,0.31536865,-0.234375,2.140625,0.21875
495,0.106933594,-0.9768677,0.31463623,-0.875,2.125,0.609375
496,0.095703125,-0.9668579,0.3168335,-1.1875,0.8125,0.359375
497,0.09692383,-0.9751587,0.31658936,-0.453125,1.421875,0.25
498,0.095703125,-0.97442627,0.32635498,-0.171875,2.234375,0.609375
499,0.10644531,-0.95880127,0.3012085,-2.125,1.1875,0.5
500,0.08886719,-0.97320557,0.34002686,-0.453125,1.234375,0.0625
501,0.103271484,-0.9741821,0.30877686,-0.796875,2.125,0.265625
502,0.095214844,-0.96954346,0.31951904,-1.484375,2.71875,-0.09375
503,0.111328125,-0.98028564,0.32684326,-0.71875,1.1875,-0.109375
504,0.103759766,-0.97125244,0.31414795,0.671875,1.5625,0.453125
505,0.11010742,-0.972229,0.3180542,0.28125,0.640625,0.5
506,0.099121094,-0.9729614,0.31732178,-0.265625,0.71875,0.5
507,0.10131836,-0.9734497,0.3168335,-0.625,0.8125,0.109375
508,0.095703125,-0.9680786,0.31121826,-1.15625,0.5625,0.109375
509,0.09887695,-0.9692993,0.3143921,-2.046875,0.390625,0.03125
510,0.09838867,-0.97491455,0.32611084,-0.421875,-0.125,0.328125
511,0.09326172,-0.9627075,0.32025146,-0.109375,0.3125,0.609375
512,0.09863281,-0.96710205,0.32073975,-0.640625,0.203125,-0.140625
513,0.096191406,-0.97491455,0.32147217,-0.515625,0.03125,-0.21875
514,0.10083008,-0.96759033,0.31707764,0.0,-0.109375,0.03125
515,0.10180664,-0.9751587,0.3163452,-0.5625,0.15625,0.078125
516,0.09277344,-0.9649048,0.33294678,0.0,1.328125,-0.390625
517,0.10424805,-0.95880127,0.29608154,-2.28125,0.78125,-0.40625
518,0.09692383,-0.9729614,0.3390503,0.359375,0.5625,-0.28125
519,0.10205078,-0.9607544,0.31072998,-0.625,1.71875,-0.03125
520,0.09375,-0.9729614,0.3209839,-0.4375,1.671875,-0.1875
521,0.11401367,-0.9751587,0.33026123,0.0,1.375,0.109375
522,0.10107422,-0.97442627,0.32318115,0.484375,1.296875,0.125
523,0.09741211,-0.9717407,0.33563232,0.53125,0.75,0.171875
524,0.09887695,-0.97491455,0.3168335,1.484375,-0.515625,-0.09375
525,0.095214844,-0.9710083,0.30291748,2.90625,-0.328125,-0.015625
526,0.10058594,-0.96954346,0.31610107,1.328125,0.265625,-0.296875
527,0.095458984,-0.97320557,0.3163452,1.046875,-0.140625,-0.5
528,0.1015625,-0.9758911,0.31072998,1.125,0.0,0.03125
529,0.09277344,-0.9734497,0.31536865,0.703125,0.515625,-0.03125
530,0.09863281,-0.96832275,0.3048706,1.890625,-0.234375,0.046875
531,0.095214844,-0.972229,0.29656982,1.984375,-0.421875,0.21875
532,0.091796875,-0.9768677,0.2958374,1.0625,0.234375,0.28125
533,0.09692383,-0.97003174,0.3131714,0.171875,0.484375,0.671875
534,0.092285156,-0.9817505,0.29437256,0.390625,0.5,0.34375
535,0.088134766,-0.97662354,0.30267334,-1.484375,0.125,0.234375
536,0.0925293,-0.9776001,0.2975464,0.546875,1.609375,0.375
537,0.0859375,-0.9697876,0.28656006,-0.6875,1.8125,0.265625
538,0.10058594,-0.9690552,0.29901123,-0.25,1.609375,0.0625
539,0.09448242,-0.97662354,0.3078003,-0.53125,1.375,0.21875
540,0.08959961,-0.96832275,0.2999878,-0.1875,1.078125,0.375
541,0.09350586,-0.97003174,0.2970581,-1.578125,0.8125,-0.390625
542,0.09741211,-0.9805298,0.29681396,-0.890625,1.484375,0.078125
543,0.09838867,-0.9768677,0.29412842,-0.578125,1.421875,0.109375
544,0.099121094,-0.9768677,0.29730225,0.09375,1.609375,-0.09375
545,0.09375,-0.9780884,0.2994995,-0.296875,1.171875,0.09375
546,0.09716797,-0.9734497,0.29925537,0.515625,0.828125,0.1875
547,0.1003418,-0.9758911,0.29608154,0.09375,0.40625,0.328125
548,0.09790039,-0.9714966,0.29412842,0.71875,0.5625,0.265625
549,0.09716797,-0.97540283,0.28875732,0.203125,0.109375,0.109375
550,0.103027344,-0.9817505,0.29193115,0.15625,0.6875,0.140625
551,0.1015625,-0.97613525,0.30169678,0.390625,0.953125,0.21875
552,0.107177734,-0.97906494,0.28411865,-0.25,0.40625,-0.3125
553,0.08862305,-0.9734497,0.3012085,-0.625,0.359375,0.109375
554,0.1027832,-0.98321533,0.2892456,0.34375,1.6875,0.453125
555,0.087402344,-0.98150635,0.28826904,-0.703125,2.125,0.46875
556,0.111083984,-0.98516846,0.29632568,-0.4375,1.15625,0.0625
557,0.10107422,-0.97784424,0.29852295,0.421875,1.21875,0.15625
558,0.10180664,-0.9763794,0.28948975,0.78125,0.703125,0.15625
559,0.10205078,-0.9795532,0.29144287,0.375,0.6875,0.265625
560,0.09667969,-0.9751587,0.29241943,-0.328125,1.53125,0.15625
561,0.10522461,-0.98101807,0.293396,1.1875,0.609375,0.359375
562,0.10253906,-0.9771118,0.2826538,1.8125,0.09375,0.328125
563,0.09838867,-0.9763794,0.28631592,1.171875,1.0625,0.578125
564,0.099609375,-0.98028564,0.28533936,0.609375,1.140625,0.34375
565,0.10449219,-0.9741821,0.28045654,-0.8125,0.8125,0.3125
566,0.107177734,-0.9776001,0.28631592,-2.640625,1.9375,-0.171875
567,0.09472656,-0.9776001,0.27679443,-2.703125,0.53125,0.015625
568,0.09863281,-0.9793091,0.2831421,-1.625,1.375,-0.328125
569,0.10644531,-0.9697876,0.29486084,-0.703125,2.125,0.015625
570,0.103271484,-0.97735596,0.27874756,-1.578125,0.984375,-0.375
571,0.095458984,-0.9727173,0.2921753,-1.28125,0.8125,-0.703125
572,0.10180664,-0.9834595,0.28607178,-0.109375,2.640625,-0.3125
573,0.09375,-0.9727173,0.2838745,-0.515625,2.359375,-0.125
574,0.10571289,-0.9829712,0.2897339,-0.21875,1.3125,-0.125
575,0.10546875,-0.97320557,0.293396,0.46875,1.578125,0.34375
576,0.10620117,-0.97857666,0.28607178,0.484375,0.421875,0.390625
577,0.10229492,-0.9788208,0.28875732,0.640625,0.765625,0.265625
578,0.10107422,-0.97613525,0.28607178,0.71875,1.625,0.5625
579,0.09423828,-0.98272705,0.27996826,-0.140625,1.5,0.546875
580,0.10473633,-0.97491455,0.28826904,0.203125,1.046875,0.5
581,0.10473633,-0.9795532,0.28778076,-0.359375,1.015625,0.453125
582,0.09814453,-0.9780884,0.28485107,0.359375,1.34375,0.34375
583,0.09887695,-0.98150635,0.27923584,-0.59375,1.09375,0.046875
584,0.100097656,-0.9807739,0.2850952,0.078125,1.46875,-0.171875
585,0.103027344,-0.98150635,0.2838745,-0.234375,1.03125,0.078125
586,0.1003418,-0.97540283,0.28216553,-0.46875,1.421875,0.109375
587,0.107421875,-0.975647,0.28240967,-0.515625,1.03125,0.140625
588,0.099365234,-0.9829712,0.29144287,0.59375,1.15625,0.046875
589,0.095947266,-0.9834595,0.28240967,-1.5625,0.296875,-0.046875
590,0.10083008,-0.975647,0.2838745,-0.765625,1.578125,-0.046875
591,0.10449219,-0.98150635,0.277771,-0.359375,1.34375,0.171875
592,0.091552734,-0.975647,0.2904663,-0.65625,0.796875,-0.046875
593,0.107421875,-0.9780884,0.28460693,-1.09375,0.59375,-0.0625
594,0.091308594,-0.9807739,0.2892456,0.140625,0.546875,-0.046875
595,0.095703125,-0.9697876,0.2814331,-0.4375,0.15625,0.171875
596,0.095458984,-0.97540283,0.28631592,-0.390625,0.859375,-0.125
597,0.09716797,-0.9793091,0.2748413,-0.484375,1.203125,-0.09375
598,0.11230469,-0.9768677,0.28363037,-0.078125,1.1875,-0.109375
599,0.09887695,-0.9751587,0.28070068,-0.734375,0.28125,-0.03125
600,0.103515625,-0.9741821,0.28778076,-0.5625,0.96875,0.09375
601,0.09765625,-0.9741821,0.28900146,-0.625,1.09375,0.109375
602,0.10131836,-0.9783325,0.2880249,-1.0,0.984375,-0.046875
603,0.10107422,-0.973938,0.2892456,-0.671875,1.15625,-0.0625
604,0.10913086,-0.97320557,0.29022217,-0.71875,0.734375,0.28125
605,0.09887695,-0.97320557,0.28997803,-0.640625,1.03125,-0.203125
606,0.095214844,-0.9776001,0.293396,-1.28125,1.65625,-0.09375
607,0.10473633,-0.9763794,0.27923584,-0.90625,0.953125,-0.09375
608,0.095458984,-0.97198486,0.29925537,-1.453125,0.71875,-0.34375
609,0.1003418,-0.98516846,0.29486084,0.078125,2.171875,0.203125
610,0.10131836,-0.97125244,0.28753662,-0.640625,1.890625,0.25
611,0.09448242,-0.972229,0.30877686,0.734375,1.296875,-0.28125
612,0.100097656,-0.973938,0.29974365,0.53125,1.78125,0.203125
613,0.107666016,-0.9729614,0.2892456,1.046875,0.515625,0.109375
614,0.095947266,-0.9817505,0.29071045,0.21875,0.234375,0.296875
615,0.103515625,-0.9776001,0.28851318,0.6875,0.15625,0.28125
616,0.09716797,-0.9776001,0.27996826,-0.015625,0.25,-0.03125
617,0.09741211,-0.98394775,0.2814331,0.3125,-0.15625,-0.28125
618,0.09863281,-0.9834595,0.2765503,0.15625,-0.234375,0.0625
619,0.095947266,-0.9795532,0.28045654,0.0,0.34375,0.265625
620,0.09814453,-0.97613525,0.29364014,0.09375,0.15625,-0.125
621,0.1027832,-0.98028564,0.27972412,-0.09375,0.375,0.046875
622,0.09741211,-0.97735596,0.276062,-0.3125,0.3125,0.109375
623,0.09790039,-0.97784424,0.2909546,-0.4375,0.90625,0.125
624,0.09790039,-0.96661377,0.2850952,-1.265625,0.96875,0.390625
625,0.100097656,-0.9841919,0.2711792,-1.484375,1.796875,0.109375
626,0.1027832,-0.97784424,0.29730225,-1.28125,0.828125,0.0625
627,0.10522461,-0.97369385,0.27703857,0.171875,1.171875,0.125
628,0.092285156,-0.975647,0.27264404,-1.140625,1.328125,0.03125
629,0.10864258,-0.972229,0.29144287,-0.09375,0.734375,-0.046875
630,0.103271484,-0.9805298,0.28704834,0.0625,0.984375,0.546875
631,0.09790039,-0.9746704,0.2897339,-0.21875,0.6875,0.171875
632,0.09082031,-0.97735596,0.2838745,-0.609375,0.5625,0.046875
633,0.10522461,-0.97906494,0.2826538,-0.109375,0.921875,0.078125
634,0.095947266,-0.9788208,0.28240967,-0.625,0.34375,0.0625
635,0.0925293,-0.9824829,0.27801514,0.5,0.703125,-0.046875
636,0.095214844,-0.9812622,0.28363037,-0.234375,0.921875,-0.1875
637,0.087402344,-0.9771118,0.28070068,-0.53125,1.765625,0.234375
638,0.10083008,-0.98321533,0.28289795,-0.796875,1.734375,0.34375
639,0.10449219,-0.97979736,0.28778076,-0.796875,1.265625,0.125
640,0.100097656,-0.98443604,0.2892456,-0.078125,1.171875,0.328125
641,0.0925293,-0.9741821,0.28485107,-0.4375,1.0,0.3125
642,0.09326172,-0.98394775,0.26654053,-0.25,1.9375,-0.3125
643,0.09790039,-0.975647,0.2970581,-1.03125,3.3125,-0.046875
644,0.09790039,-0.97735596,0.2904663,-0.28125,3.171875,0.34375
645,0.1015625,-0.9685669,0.2765503,-1.6875,1.578125,-0.015625
646,0.10180664,-0.9817505,0.29364014,-0.84375,1.6875,-0.140625
647,0.104003906,-0.96710205,0.29608154,0.25,1.921875,0.40625
648,0.11035156,-0.9702759,0.28338623,0.203125,1.28125,0.34375
649,0.099853516,-0.9795532,0.28851318,0.078125,1.234375,0.5
650,0.111572266,-0.975647,0.28753662,0.53125,0.828125,0.4375
651,0.10546875,-0.97857666,0.29144287,0.328125,-0.046875,0.359375
652,0.10107422,-0.98516846,0.28411865,0.484375,-0.09375,0.484375
653,0.1027832,-0.98150635,0.2819214,-0.078125,0.140625,0.25
654,0.0949707,-0.9746704,0.28240967,-0.484375,0.203125,0.515625
655,0.1027832,-0.9788208,0.27459717,-0.703125,0.265625,0.375
656,0.10449219,-0.97076416,0.27215576,-0.765625,0.640625,0.28125
657,0.10888672,-0.9812622,0.28338623,0.15625,1.25,0.265625
658,0.10473633,-0.97198486,0.2850952,-0.6875,1.359375,0.140625
659,0.11376953,-0.9854126,0.26287842,-1.109375,1.484375,0.234375
660,0.10205078,-0.98150635,0.30023193,-0.03125,0.25,0.109375
661,0.10595703,-0.97369385,0.27020264,0.125,0.90625,0.0625
662,0.09838867,-0.9758911,0.27093506,-0.875,1.65625,-0.09375
663,0.10498047,-0.98443604,0.2838745,0.015625,1.1875,-0.078125
664,0.10229492,-0.9710083,0.2802124,0.71875,1.234375,0.171875
665,0.10864258,-0.9717407,0.27923584,0.078125,1.34375,0.109375
666,0.107910156,-0.9751587,0.27166748,-0.328125,0.484375,-0.03125
667,0.10131836,-0.9771118,0.27947998,-0.3125,0.6875,-0.21875
668,0.099365234,-0.98321533,0.27703857,-0.578125,0.5,-0.28125
669,0.107421875,-0.9849243,0.28118896,-0.421875,0.921875,-0.3125
670,0.09814453,-0.9771118,0.27703857,-0.953125,0.765625,-0.421875
671,0.10058594,-0.9805298,0.28094482,-1.25,0.796875,-0.046875
672,0.09887695,-0.9849243,0.27630615,-1.796875,0.75,0.203125
673,0.09692383,-0.98516846,0.28704834,-1.078125,1.234375,0.171875
674,0.10083008,-0.973938,0.28729248,-1.53125,1.625,0.015625
675,0.10839844,-0.9871216,0.27288818,-1.015625,1.15625,0.0
676,0.0949707,-0.9795532,0.29852295,-1.5625,-0.078125,0.0625
677,0.10620117,-0.98101807,0.28216553,-0.671875,1.640625,0.28125
678,0.1003418,-0.97540283,0.27874756,-2.140625,1.546875,0.109375
679,0.09448242,-0.98443604,0.2994995,-1.390625,1.125,-0.265625
680,0.103515625,-0.97442627,0.293396,-0.484375,0.34375,0.015625
681,0.103515625,-0.97613525,0.2994995,-0.359375,0.4375,0.078125
682,0.0925293,-0.97540283,0.293396,-1.546875,-0.21875,-0.328125
683,0.09472656,-0.97247314,0.29241943,-0.296875,0.515625,-0.265625
684,0.09838867,-0.9685669,0.2929077,-0.25,0.90625,0.078125
685,0.095458984,-0.9771118,0.29144287,-0.34375,0.203125,-0.109375
686,0.100097656,-0.97613525,0.29388428,-0.171875,0.28125,-0.3125
687,0.09887695,-0.97198486,0.293396,0.5,0.65625,0.28125
688,0.10546875,-0.97906494,0.2843628,-0.40625,0.125,0.078125
689,0.09375,-0.97369385,0.30194092,-0.921875,0.390625,0.0625
690,0.09106445,-0.975647,0.29119873,-1.265625,-0.0625,0.078125
691,0.103027344,-0.9783325,0.29925537,0.640625,0.40625,-0.203125
692,0.104003906,-0.9780884,0.29193115,-1.640625,-0.59375,-0.203125
693,0.091796875,-0.97613525,0.29925537,0.140625,0.671875,-0.1875
694,0.0949707,-0.97613525,0.28997803,-0.890625,0.953125,0.046875
695,0.095458984,-0.9751587,0.30218506,-0.890625,0.359375,-0.015625
696,0.09472656,-0.9800415,0.29022217,-0.5,-0.296875,0.09375
697,0.087402344,-0.986145,0.2970581,1.703125,0.4375,0.578125
698,0.095458984,-0.9729614,0.29119873,0.171875,0.140625,0.28125
699,0.103515625,-0.9837036,0.2897339,0.3125,-0.46875,0.53125
700,0.08203125,-0.97076416,0.28411865,0.703125,1.078125,0.9375
701,0.10107422,-0.9746704,0.2855835,0.859375,0.578125,0.453125
702,0.09375,-0.9859009,0.28533936,0.25,0.140625,0.078125
703,0.083740234,-0.9795532,0.27947998,0.546875,0.703125,0.0625
704,0.09423828,-0.98101807,0.28118896,0.515625,0.6875,-0.046875
705,0.09350586,-0.9819946,0.28216553,-0.171875,0.40625,-0.078125
706,0.092041016,-0.9849243,0.28851318,0.125,1.09375,0.125
707,0.09057617,-0.98028564,0.27996826,-0.625,0.625,0.453125
708,0.096191406,-0.9849243,0.28094482,-0.59375,1.265625,0.203125
709,0.09033203,-0.9795532,0.2838745,-1.109375,0.828125,0.40625
710,0.09716797,-0.98443604,0.2892456,0.03125,0.828125,0.15625
711,0.0847168,-0.9817505,0.27581787,-2.1875,-0.390625,0.0625
712,0.095458984,-0.97320557,0.2892456,0.078125,1.484375,-0.203125
713,0.088378906,-0.9834595,0.27996826,-1.140625,1.4375,-0.140625
714,0.091796875,-0.98150635,0.29315186,-0.078125,1.1875,-0.71875
715,0.099609375,-0.98321533,0.28753662,-1.140625,1.171875,-0.21875
716,0.10083008,-0.98443604,0.29730225,-0.6875,0.8125,0.078125
717,0.08959961,-0.97906494,0.2892456,-1.40625,-0.15625,0.078125
718,0.10473633,-0.9734497,0.29266357,-0.265625,0.78125,0.59375
719,0.099609375,-0.9751587,0.2826538,-0.734375,0.765625,0.625
720,0.09399414,-0.97735596,0.29119873,-0.53125,0.296875,0.109375
721,0.091308594,-0.97662354,0.2850952,-0.03125,0.5,0.4375
722,0.1003418,-0.97320557,0.29144287,0.25,1.046875,0.359375
723,0.099121094,-0.98028564,0.2987671,-0.359375,0.96875,-0.171875
724,0.0925293,-0.97906494,0.29144287,-0.3125,0.546875,0.203125
725,0.095214844,-0.97320557,0.29022217,-0.28125,1.0,-0.09375
726,0.09448242,-0.98101807,0.2904663,-0.265625,0.84375,0.0625
727,0.092285156,-0.9768677,0.28778076,-0.1875,1.078125,0.328125
728,0.09790039,-0.9771118,0.29071045,-0.46875,0.984375,0.484375
729,0.09301758,-0.97442627,0.29022217,-0.75,1.046875,0.421875
730,0.09667969,-0.9805298,0.29534912,0.15625,0.8125,0.28125
731,0.10107422,-0.97906494,0.28704834,-1.296875,-0.296875,0.421875
732,0.09106445,-0.97320557,0.30145264,-0.109375,1.125,0.1875
733,0.09643555,-0.9837036,0.28851318,-0.984375,1.6875,0.3125
734,0.09741211,-0.9727173,0.29266357,-0.203125,1.203125,0.078125
735,0.10473633,-0.98638916,0.29559326,-0.65625,0.6875,0.046875
736,0.091552734,-0.9834595,0.2982788,0.8125,1.015625,0.21875
737,0.09472656,-0.97442627,0.28607178,-0.328125,0.15625,0.046875
738,0.099609375,-0.986145,0.29364014,-1.140625,0.78125,-0.046875
739,0.10253906,-0.9714966,0.28948975,-1.53125,0.3125,-0.25
740,0.09838867,-0.9776001,0.2909546,0.796875,-0.6875,-0.25
741,0.0949707,-0.9849243,0.29486084,-0.40625,0.421875,-0.03125
742,0.09716797,-0.9783325,0.29266357,-1.09375,0.109375,0.328125
743,0.09423828,-0.97320557,0.29388428,-1.109375,0.375,0.3125
744,0.10424805,-0.97540283,0.2904663,-0.421875,0.03125,0.671875
745,0.10424805,-0.97491455,0.29144287,-1.875,0.125,0.265625
746,0.09033203,-0.9751587,0.29974365,-0.359375,-0.9375,-0.28125
747,0.088134766,-0.98101807,0.29974365,0.3125,-0.609375,0.28125
748,0.091796875,-0.973938,0.29315186,-0.65625,0.359375,0.109375
749,0.0949707,-0.9746704,0.30023193,-0.828125,0.296875,0.140625
750,0.08569336,-0.9807739,0.30877686,-0.109375,0.21875,0.140625
751,0.09790039,-0.9663696,0.28631592,-2.65625,-0.71875,0.21875
752,0.08154297,-0.9780884,0.307312,-0.828125,-0.1875,0.015625
753,0.096191406,-0.9776001,0.29656982,-1.578125,0.84375,0.5625
754,0.0871582,-0.97247314,0.29730225,-1.109375,0.46875,0.375
755,0.091796875,-0.9829712,0.30340576,-0.546875,0.609375,0.5
756,0.09375,-0.9714966,0.3012085,0.0,1.734375,0.46875
757,0.09277344,-0.973938,0.29779053,-0.328125,0.453125,0.171875
758,0.091308594,-0.98223877,0.30633545,-0.421875,1.28125,0.015625
759,0.09448242,-0.96954346,0.29608154,-1.296875,1.6875,-0.296875
