sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.17797852,-0.9468384,0.3258667,-3.3125,-1.4375,-1.3125
742,0.16308594,-0.9417114,0.3307495,-3.296875,-1.21875,-1.296875
743,0.17163086,-0.9468384,0.33221436,-1.875,-0.640625,-0.984375
744,0.17407227,-0.94415283,0.32757568,-2.5,-0.421875,-0.65625
745,0.16625977,-0.92755127,0.33416748,-2.734375,-0.078125,-0.640625
746,0.16479492,-0.9429321,0.3336792,-2.125,-0.15625,-1.234375
747,0.16577148,-0.94610596,0.3451538,-2.328125,0.578125,-0.984375
748,0.1694336,-0.9439087,0.3451538,-2.828125,-0.125,-1.1875
749,0.16333008,-0.93048096,0.34124756,-2.125,0.421875,-0.796875
750,0.16479492,-0.93536377,0.3444214,-1.8125,1.015625,-0.71875
751,0.1616211,-0.9402466,0.3463745,-2.28125,1.125,-0.765625
752,0.15844727,-0.93463135,0.35394287,-1.890625,0.984375,-0.6875
753,0.16259766,-0.93829346,0.3373413,-1.34375,-0.1875,-0.34375
754,0.15942383,-0.9348755,0.37078857,-0.5625,1.5625,-0.546875
755,0.17236328,-0.9380493,0.32147217,-3.640625,-0.15625,-0.984375
756,0.16064453,-0.9404907,0.35247803,-0.765625,0.171875,-0.40625
757,0.16674805,-0.9402466,0.36224365,-1.515625,1.15625,-0.34375
758,0.16430664,-0.93414307,0.34197998,-1.828125,0.671875,-0.421875
759,0.16430664,-0.9380493,0.35687256,-1.34375,0.25,-0.421875
