sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.29492188,-0.84869385,0.5621948,-0.421875,1.296875,-0.015625
743,-0.29125977,-0.8518677,0.5685425,-0.203125,0.875,0.015625
744,-0.29052734,-0.8574829,0.5704956,0.46875,1.171875,0.34375
745,-0.2854004,-0.85723877,0.5609741,0.265625,1.15625,0.34375
746,-0.2861328,-0.8526001,0.557312,0.078125,1.34375,0.203125
747,-0.29003906,-0.8587036,0.55877686,0.0,0.71875,0.21875
748,-0.28686523,-0.85528564,0.55804443,0.0,1.125,0.21875
749,-0.2866211,-0.8545532,0.56170654,-0.234375,1.40625,0.015625
750,-0.28295898,-0.85528564,0.5619507,-0.015625,1.25,0.203125
751,-0.28833008,-0.8579712,0.56121826,-0.34375,1.171875,0.109375
752,-0.28710938,-0.85406494,0.5675659,-0.171875,1.3125,0.28125
753,-0.2878418,-0.85479736,0.5570679,-0.203125,0.8125,0.234375
754,-0.29077148,-0.85528564,0.55682373,-0.046875,0.46875,0.328125
755,-0.29101562,-0.85528564,0.56243896,0.125,0.875,0.375
756,-0.28344727,-0.8599243,0.559021,-0.125,0.609375,0.390625
757,-0.28759766,-0.861145,0.5541382,-0.203125,0.734375,0.078125
758,-0.28735352,-0.8533325,0.5648804,-0.609375,0.65625,0.21875
759,-0.28955078,-0.85821533,0.5663452,0.296875,1.53125,0.0625
