sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.0053710938,-0.9866333,0.13067627,1.0625,0.21875,0.375
365,-0.0012207031,-0.9829712,0.12799072,0.8125,0.28125,0.078125
366,-0.010986328,-0.9944458,0.13360596,1.734375,0.046875,0.515625
367,-0.008544922,-0.9866333,0.13140869,1.609375,-0.109375,0.328125
368,-0.00390625,-0.9859009,0.1338501,1.59375,0.234375,0.25
369,-0.0073242188,-0.99468994,0.12701416,1.671875,-0.296875,0.203125
370,-0.0026855469,-0.98565674,0.12359619,1.484375,-0.15625,0.078125
371,0.0053710938,-0.98443604,0.1272583,1.46875,-0.078125,0.421875
372,0.0012207031,-0.9885864,0.12384033,1.90625,0.15625,0.3125
373,0.0043945312,-0.987854,0.117004395,1.859375,-0.328125,0.125
374,-0.0053710938,-0.9873657,0.11895752,1.28125,-0.140625,0.1875
375,-0.00048828125,-0.99053955,0.121398926,1.984375,-0.453125,0.484375
376,-0.00390625,-0.989563,0.11578369,1.65625,0.671875,0.203125
377,-0.0031738281,-0.9963989,0.105041504,1.0,-0.796875,0.4375
378,0.00390625,-0.99420166,0.12310791,0.84375,0.03125,0.203125
379,0.0,-0.99224854,0.11456299,2.015625,-0.125,0.609375
380,0.0026855469,-0.98028564,0.11065674,0.84375,-0.421875,0.390625
381,-0.00390625,-0.991272,0.10626221,1.546875,-0.1875,0.109375
382,0.0009765625,-0.99346924,0.113342285,1.5625,-0.5625,0.25
383,0.008300781,-0.98687744,0.10626221,1.4375,-0.703125,0.546875
384,-0.0063476562,-0.989563,0.10772705,1.15625,-0.203125,0.25
385,-0.004638672,-0.987854,0.11212158,1.96875,-0.5,0.640625
386,0.005859375,-0.98443604,0.10455322,1.015625,-0.53125,0.234375
387,-0.0007324219,-0.9939575,0.10479736,1.234375,-0.703125,0.28125
388,0.006591797,-0.99102783,0.105529785,1.203125,-0.484375,0.359375
389,0.0075683594,-0.99591064,0.10992432,1.015625,-0.6875,0.375
390,-0.0017089844,-0.98931885,0.101623535,0.625,-0.625,0.21875
391,0.0012207031,-0.99713135,0.09649658,0.640625,-0.625,0.078125
392,-0.0007324219,-0.989563,0.10430908,0.921875,-0.53125,0.140625
393,0.0009765625,-0.9915161,0.10235596,1.09375,-0.75,0.359375
394,0.0056152344,-0.9915161,0.09088135,1.0625,-0.125,0.375
395,0.004638672,-0.9927368,0.09527588,0.265625,-0.671875,-0.046875
396,0.0087890625,-0.989563,0.1038208,0.4375,-0.6875,-0.125
397,-0.0029296875,-0.9956665,0.09576416,-0.453125,0.125,0.046875
398,0.008056641,-0.991272,0.093811035,-0.921875,-1.140625,0.078125
399,0.001953125,-0.99346924,0.10650635,-0.78125,-0.9375,-0.1875
400,0.0017089844,-0.99176025,0.105773926,-0.1875,-0.46875,0.171875
401,0.008300781,-0.9873657,0.10626221,-0.453125,-0.8125,-0.0625
402,0.005126953,-0.9924927,0.09674072,-0.296875,-0.75,-0.203125
403,0.0029296875,-0.9885864,0.108947754,-0.265625,-0.703125,-0.15625
404,0.012207031,-0.98394775,0.1038208,-0.390625,-0.765625,-0.125
405,0.0043945312,-0.9951782,0.11090088,-1.125,-0.9375,-0.46875
406,-0.0024414062,-0.98883057,0.10845947,-0.109375,-0.890625,-0.109375
407,0.0043945312,-0.98809814,0.11260986,-0.75,-0.875,-0.265625
408,-0.0017089844,-0.9915161,0.11407471,-0.578125,-0.84375,-0.234375
409,0.0029296875,-0.9849243,0.11651611,-0.390625,-0.78125,0.125
410,-0.00048828125,-0.98883057,0.117248535,-0.5625,-0.984375,-0.140625
411,-0.0021972656,-0.98809814,0.11651611,-0.515625,-0.875,0.046875
412,-0.004638672,-0.9890747,0.1260376,-0.640625,-0.625,0.15625
413,-0.00048828125,-0.991272,0.12359619,-0.421875,-1.125,-0.078125
414,-0.00048828125,-0.9834595,0.1182251,-0.234375,-1.03125,0.03125
415,-0.0073242188,-0.9849243,0.12872314,-0.453125,-0.703125,-0.28125
416,-0.0056152344,-0.9898071,0.1272583,-0.46875,-0.890625,-0.0625
417,-0.0012207031,-0.98443604,0.12872314,0.390625,-0.75,-0.078125
418,-0.0075683594,-0.98809814,0.12432861,0.171875,-1.125,0.296875
419,0.0036621094,-0.9902954,0.12896729,-1.671875,-0.265625,-0.265625
420,-0.0075683594,-0.99884033,0.13580322,-0.109375,-0.46875,0.0
421,0.0012207031,-0.98931885,0.13018799,1.265625,-0.5,0.546875
422,0.001953125,-0.98760986,0.13018799,-0.046875,-0.1875,-0.109375
423,-0.008300781,-0.9885864,0.128479,0.3125,-0.703125,-0.109375
424,-0.0063476562,-0.986145,0.12677002,0.96875,-0.6875,0.265625
425,0.0034179688,-0.9871216,0.12945557,-0.453125,-0.5,-0.15625
426,-0.0029296875,-0.9927368,0.13482666,0.59375,-0.296875,-0.203125
427,-0.0034179688,-0.99298096,0.12921143,0.75,-0.84375,0.078125
428,-0.0048828125,-0.9841919,0.128479,0.125,-0.5625,-0.015625
429,-0.0078125,-0.99542236,0.13287354,0.34375,-0.609375,-0.15625
430,-0.005126953,-0.99005127,0.1296997,0.453125,-0.671875,0.078125
431,-0.0061035156,-0.9837036,0.12628174,0.40625,-0.578125,0.03125
432,0.00024414062,-0.9898071,0.13043213,0.28125,-0.578125,0.015625
433,-0.0024414062,-0.9885864,0.12945557,0.578125,-0.78125,0.171875
434,0.0024414062,-0.98516846,0.13165283,0.078125,-0.609375,0.125
435,0.001953125,-0.9849243,0.13458252,0.328125,-0.609375,0.0625
436,-0.009033203,-0.98687744,0.13165283,0.1875,-0.625,0.265625
437,-0.009521484,-0.9829712,0.13043213,0.0,-1.015625,0.046875
438,0.0021972656,-0.9854126,0.1338501,1.28125,-0.5,0.109375
439,-0.0053710938,-0.9834595,0.13238525,0.171875,-0.734375,0.296875
440,0.005859375,-0.9829712,0.12530518,-0.921875,-0.84375,0.03125
441,-0.0056152344,-0.987854,0.14117432,-0.546875,-0.125,-0.21875
442,-0.008544922,-0.98565674,0.13336182,0.984375,-0.59375,0.25
443,0.0,-0.9819946,0.13287354,0.3125,-0.109375,0.0625
444,-0.004638672,-0.9849243,0.13677979,0.21875,-0.296875,-0.046875
445,-0.0056152344,-0.9951782,0.13531494,0.75,-0.734375,0.328125
446,0.0036621094,-0.98223877,0.13360596,0.046875,-0.359375,0.171875
447,-0.007080078,-0.98565674,0.14215088,0.546875,-0.375,-0.015625
448,-0.009521484,-0.9824829,0.13336182,1.0625,-0.515625,0.25
449,0.00024414062,-0.98931885,0.13922119,0.46875,-0.234375,0.0625
450,0.00024414062,-0.99102783,0.13531494,0.546875,-0.546875,0.03125
451,-0.008300781,-0.9898071,0.14117432,0.46875,-0.40625,0.25
452,0.006591797,-0.98687744,0.13189697,0.234375,-0.40625,0.15625
453,-0.009033203,-0.98150635,0.13580322,0.1875,-0.453125,-0.125
454,-0.0078125,-0.99298096,0.13238525,0.359375,-0.4375,0.234375
455,-0.0061035156,-0.98565674,0.12750244,0.59375,-0.234375,0.34375
456,-0.0056152344,-0.98883057,0.13873291,2.34375,0.296875,0.390625
457,0.0041503906,-0.9805298,0.13482666,0.859375,0.140625,0.296875
458,-0.0061035156,-0.9859009,0.13214111,0.359375,-0.3125,0.140625
459,-0.006591797,-0.9819946,0.13873291,0.875,-0.203125,0.515625
460,0.0056152344,-0.99005127,0.13018799,0.734375,0.265625,0.25
461,0.009033203,-0.99005127,0.12945557,0.640625,-0.15625,0.546875
462,0.005859375,-0.9817505,0.12677002,-0.609375,0.046875,0.078125
463,-0.0078125,-1.0010376,0.13653564,1.125,-0.375,0.5625
464,-0.001953125,-0.97979736,0.13092041,1.71875,0.1875,0.5625
465,0.005126953,-0.98565674,0.12652588,-0.15625,0.28125,0.0625
466,-0.0014648438,-0.9849243,0.13360596,1.0,-0.25,0.140625
467,0.007080078,-0.9902954,0.12896729,1.609375,0.03125,0.484375
468,0.0021972656,-0.986145,0.1296997,0.96875,0.125,0.046875
469,-0.005859375,-0.9812622,0.12530518,1.53125,-0.03125,0.3125
470,0.0024414062,-0.9812622,0.12335205,0.953125,-0.234375,0.3125
471,0.0036621094,-0.98516846,0.12554932,0.96875,-0.140625,0.046875
472,0.00390625,-0.98883057,0.12359619,1.5,0.03125,0.1875
473,0.005126953,-0.9873657,0.12213135,1.171875,-0.578125,0.203125
474,0.0041503906,-0.9819946,0.11895752,1.75,-0.171875,0.15625
475,0.0036621094,-0.99176025,0.12628174,1.484375,-0.265625,0.28125
476,0.0,-0.987854,0.12359619,1.078125,-0.09375,0.078125
477,0.006591797,-0.9902954,0.12017822,1.640625,-0.390625,0.484375
478,0.009033203,-0.98883057,0.11578369,1.609375,-0.078125,0.390625
479,-0.0007324219,-0.98809814,0.11236572,1.1875,-0.734375,0.046875
480,0.014404297,-0.98883057,0.117492676,1.65625,-0.296875,0.28125
481,-0.0041503906,-0.98443604,0.11431885,0.890625,0.46875,0.078125
482,0.0075683594,-0.98516846,0.113098145,1.171875,-0.484375,0.3125
483,0.004638672,-0.9927368,0.11456299,0.875,-0.359375,-0.109375
484,0.001953125,-0.98883057,0.11114502,1.8125,-0.28125,0.140625
485,0.0034179688,-0.9849243,0.10357666,0.75,-0.28125,0.0
486,0.005126953,-0.9927368,0.101623535,0.84375,-0.6875,0.171875
487,0.0009765625,-0.99102783,0.113586426,1.1875,-0.6875,0.25
488,0.010498047,-0.9859009,0.10211182,0.875,-0.703125,0.0625
489,-0.0024414062,-0.99591064,0.10675049,1.25,-0.859375,0.0
490,0.00390625,-0.98760986,0.10430908,1.46875,-0.265625,0.328125
491,0.0061035156,-0.9873657,0.097961426,1.140625,-0.015625,0.109375
492,0.0029296875,-0.99053955,0.10748291,1.140625,-0.4375,0.28125
493,0.005859375,-0.9924927,0.101623535,0.828125,-0.515625,0.328125
494,0.0012207031,-0.9902954,0.09698486,0.3125,-0.640625,0.125
495,0.0024414062,-0.9939575,0.09918213,0.4375,-0.515625,0.140625
496,0.0056152344,-0.99298096,0.10821533,-0.1875,-1.03125,0.140625
497,0.0041503906,-0.99005127,0.105773926,0.171875,-0.5,0.03125
498,0.0073242188,-0.9898071,0.10284424,-0.140625,-0.78125,0.046875
499,-0.0014648438,-0.9885864,0.105041504,0.0625,-0.796875,0.109375
500,0.0034179688,-0.9898071,0.10235596,0.25,-0.125,0.0
501,0.0053710938,-0.99224854,0.105285645,0.0,-1.25,0.140625
502,0.0063476562,-0.9890747,0.105285645,-1.234375,-0.53125,-0.296875
503,0.005126953,-0.9976196,0.113586426,0.015625,-0.5625,0.046875
504,0.0041503906,-0.98760986,0.11065674,-0.609375,-0.703125,0.046875
505,0.009521484,-0.989563,0.11260986,-0.71875,-0.84375,-0.234375
506,0.0021972656,-0.99224854,0.11456299,-0.203125,-0.828125,-0.09375
507,0.0014648438,-0.986145,0.1116333,-0.3125,-0.78125,0.046875
508,0.00024414062,-0.9829712,0.1116333,-1.1875,-0.859375,-0.328125
509,-0.0017089844,-0.9937134,0.117492676,0.0,-0.921875,0.03125
510,-0.005126953,-0.9907837,0.11798096,-0.296875,-0.8125,0.21875
511,-0.0021972656,-0.9883423,0.109680176,-0.265625,-1.1875,0.015625
512,-0.0024414062,-0.9885864,0.121398926,-0.328125,-1.03125,-0.125
513,0.0024414062,-0.9951782,0.12310791,-0.25,-0.578125,0.046875
514,-0.005126953,-0.99005127,0.12188721,-0.296875,-0.578125,-0.015625
515,-0.00390625,-0.9885864,0.11798096,0.296875,-0.796875,-0.078125
516,-0.00048828125,-0.98272705,0.12335205,-0.078125,-0.765625,-0.140625
517,-0.0026855469,-0.98394775,0.128479,0.171875,-0.671875,-0.03125
518,-0.0012207031,-0.99102783,0.1194458,0.140625,-0.671875,0.125
519,0.0007324219,-0.9819946,0.12994385,0.234375,-0.53125,-0.046875
520,-0.0073242188,-0.9927368,0.12774658,0.046875,-0.078125,-0.09375
521,-0.0012207031,-0.99346924,0.11920166,0.015625,-0.9375,0.234375
522,0.0026855469,-0.98687744,0.12799072,-1.640625,-0.3125,-0.703125
523,-0.0073242188,-0.99713135,0.13482666,0.34375,-0.640625,0.03125
524,0.004638672,-0.98883057,0.12310791,0.515625,-0.59375,0.015625
525,0.0007324219,-0.9898071,0.12945557,-0.375,-0.578125,-0.375
526,0.0007324219,-0.98565674,0.13311768,0.328125,-0.8125,-0.140625
527,0.0014648438,-0.9873657,0.13140869,0.09375,-0.671875,0.046875
528,-0.007080078,-0.9873657,0.13458252,-0.71875,-0.765625,-0.40625
529,-0.006591797,-0.98638916,0.1326294,0.625,-0.515625,0.03125
530,0.0014648438,-0.9924927,0.1350708,0.46875,-0.59375,0.328125
531,-0.00390625,-0.98931885,0.12701416,-0.015625,-0.84375,-0.15625
532,-0.0021972656,-0.9890747,0.1350708,0.265625,-0.546875,0.109375
533,-0.0026855469,-0.9793091,0.13531494,0.390625,-0.71875,0.171875
534,-0.0073242188,-0.98931885,0.12896729,0.25,-0.546875,0.015625
535,-0.0029296875,-0.98883057,0.13360596,0.328125,-0.546875,0.140625
536,-0.0017089844,-0.98516846,0.1338501,0.375,-0.46875,0.21875
537,-0.008056641,-0.9944458,0.13116455,0.671875,-0.5,0.0625
538,-0.0068359375,-0.9866333,0.12750244,0.21875,-0.65625,0.015625
539,-0.0012207031,-0.9951782,0.13482666,0.59375,-0.140625,0.265625
540,0.0014648438,-0.98028564,0.13214111,0.78125,-0.296875,-0.03125
541,-0.010253906,-0.991272,0.12896729,0.265625,-0.609375,0.203125
542,0.005126953,-0.98394775,0.12994385,-0.796875,-0.234375,-0.015625
543,-0.012451172,-0.9949341,0.13824463,-0.3125,-0.5,-0.078125
544,-0.0012207031,-0.98638916,0.13848877,0.640625,-0.5625,0.359375
545,-0.006591797,-0.9837036,0.13775635,-0.5625,-0.515625,-0.15625
546,-0.0043945312,-0.9841919,0.13995361,-0.03125,-0.46875,-0.15625
547,-0.0073242188,-0.987854,0.13604736,0.53125,-0.375,0.375
548,-0.005126953,-0.9849243,0.1350708,0.375,-0.453125,0.140625
549,-0.0107421875,-0.9834595,0.13995361,1.046875,-0.1875,0.078125
550,-0.00390625,-0.9846802,0.14239502,1.078125,-0.09375,0.375
551,0.0017089844,-0.99005127,0.13287354,0.828125,-0.140625,0.3125
552,-0.0056152344,-0.98223877,0.1338501,1.28125,0.015625,0.03125
553,-0.0009765625,-0.9883423,0.13433838,1.8125,0.28125,0.65625
554,0.0017089844,-0.9873657,0.13165283,1.28125,-0.296875,0.515625
555,0.0036621094,-0.98638916,0.13116455,1.40625,0.125,0.328125
556,-0.0012207031,-0.98101807,0.13653564,1.4375,0.03125,0.34375
557,-0.00024414062,-0.98883057,0.13214111,1.359375,0.109375,0.453125
558,-0.0012207031,-0.99053955,0.12823486,1.25,0.0,0.34375
559,0.0009765625,-0.98516846,0.12652588,0.734375,0.21875,0.234375
560,0.0007324219,-0.9993286,0.12750244,1.328125,-0.1875,0.5
561,0.007080078,-0.98272705,0.12335205,2.3125,0.15625,0.421875
562,-0.0014648438,-0.9805298,0.121154785,0.6875,-0.4375,0.28125
563,0.0026855469,-0.98883057,0.12017822,0.546875,-0.015625,0.046875
564,-0.0026855469,-0.991272,0.12652588,1.40625,-0.15625,0.0
565,0.0014648438,-0.9883423,0.117004395,1.078125,-0.28125,0.15625
566,0.009521484,-0.986145,0.11993408,0.890625,-0.25,0.046875
567,0.001953125,-0.9902954,0.11993408,1.125,-0.28125,0.046875
568,0.005126953,-0.99053955,0.12335205,1.40625,-0.375,0.25
569,0.007080078,-0.98516846,0.11553955,0.5,-0.203125,-0.0625
570,0.0,-0.98883057,0.1182251,1.75,-0.546875,0.28125
571,0.0021972656,-0.98565674,0.113098145,1.28125,-0.515625,0.140625
572,0.008056641,-0.9849243,0.116760254,1.015625,-0.09375,0.046875
573,0.006591797,-0.9951782,0.109680176,1.59375,-0.71875,0.390625
574,0.004638672,-0.98516846,0.11529541,1.203125,-0.484375,0.046875
575,0.0024414062,-0.9854126,0.11431885,1.296875,-0.25,0.15625
576,0.009277344,-0.9898071,0.11090088,1.5,-0.4375,0.34375
577,-0.00024414062,-0.99053955,0.10797119,0.78125,-0.65625,0.09375
578,0.0056152344,-0.9873657,0.11016846,1.28125,-0.609375,0.15625
579,0.005126953,-0.98931885,0.10650635,0.640625,-0.359375,0.09375
580,0.0009765625,-0.98760986,0.10699463,0.890625,-0.890625,0.171875
581,0.011474609,-0.97613525,0.105041504,1.5,-0.546875,0.15625
582,0.0009765625,-0.9829712,0.10064697,0.25,-0.75,0.109375
583,0.0029296875,-0.98760986,0.10797119,-0.328125,-0.484375,-0.109375
584,0.005859375,-0.99835205,0.10479736,0.5625,-0.6875,0.171875
585,0.005859375,-0.97906494,0.10211182,-0.21875,-0.53125,-0.015625
586,0.0063476562,-0.99420166,0.10699463,-0.0625,-0.609375,0.0
587,0.0063476562,-0.98809814,0.105529785,-0.328125,-0.640625,0.09375
588,-0.00048828125,-0.9937134,0.11383057,0.390625,-0.9375,0.140625
589,0.008300781,-0.9812622,0.108947754,-0.546875,-0.75,-0.328125
590,-0.0063476562,-0.99102783,0.109680176,0.28125,-0.875,0.1875
591,0.007080078,-0.98223877,0.11602783,0.015625,-0.84375,0.03125
592,0.0048828125,-0.9885864,0.11016846,-0.21875,-0.8125,-0.125
593,-0.0007324219,-0.9920044,0.113586426,-0.28125,-0.890625,-0.046875
594,0.0043945312,-0.9907837,0.116760254,-0.15625,-0.671875,0.09375
595,0.0036621094,-0.98883057,0.1194458,-0.0625,-0.625,0.109375
596,0.0007324219,-0.9873657,0.117492676,-0.34375,-0.765625,0.15625
597,-0.0017089844,-0.9885864,0.11993408,-0.0625,-0.96875,0.109375
598,0.0041503906,-0.9937134,0.12554932,0.046875,-0.734375,0.203125
599,-0.0007324219,-0.9834595,0.11651611,-0.296875,-0.84375,0.0625
600,-0.00048828125,-0.9883423,0.12579346,0.0,-0.75,-0.015625
601,-0.00048828125,-0.989563,0.11505127,-0.21875,-0.125,-0.03125
602,-0.0009765625,-0.9841919,0.120910645,-0.046875,-1.265625,0.21875
603,0.0075683594,-0.97906494,0.12530518,-1.296875,-0.265625,-0.28125
604,0.0031738281,-0.9963989,0.13214111,0.21875,-1.015625,0.046875
605,0.001953125,-0.98321533,0.121398926,0.453125,-0.8125,0.3125
606,0.007080078,-0.989563,0.13336182,0.09375,-0.484375,0.140625
607,-0.00048828125,-0.99053955,0.12335205,-0.03125,-0.671875,0.25
608,0.0034179688,-0.98809814,0.12799072,0.828125,-0.6875,0.453125
609,0.007080078,-0.9873657,0.12286377,-0.015625,-0.703125,-0.171875
610,-0.0014648438,-0.9846802,0.12945557,0.3125,-0.640625,0.125
611,0.0073242188,-0.98760986,0.12994385,0.578125,-0.328125,0.046875
612,0.006591797,-0.98565674,0.12408447,0.578125,-0.671875,0.078125
613,0.0,-0.9902954,0.12896729,0.453125,-0.671875,0.0625
614,0.0056152344,-0.991272,0.13189697,0.6875,-0.40625,0.328125
615,0.0068359375,-0.989563,0.12701416,0.46875,-0.546875,0.21875
616,0.00024414062,-0.986145,0.12530518,0.234375,-0.5,0.0625
617,0.005126953,-0.9920044,0.124816895,0.546875,-0.625,0.296875
618,0.004638672,-0.99053955,0.12164307,0.6875,-0.953125,0.34375
619,0.0031738281,-0.99176025,0.12359619,0.390625,-0.984375,0.109375
620,-0.0034179688,-0.98760986,0.12164307,0.5625,-0.578125,0.234375
621,0.00390625,-0.9800415,0.12799072,0.953125,-1.125,0.671875
622,-0.00048828125,-0.98565674,0.12530518,0.375,-0.21875,0.21875
623,0.0056152344,-0.98931885,0.120666504,-0.03125,-0.9375,0.3125
624,0.0029296875,-0.9837036,0.12188721,-0.953125,-0.8125,-0.25
625,-0.005859375,-0.9963989,0.13336182,0.84375,-0.25,0.265625
626,0.008056641,-0.9824829,0.12921143,0.71875,-0.15625,0.390625
627,0.008300781,-0.98516846,0.1272583,0.09375,-0.71875,-0.28125
628,0.0031738281,-0.9846802,0.13116455,0.625,-0.515625,-0.046875
629,0.008544922,-0.9849243,0.11846924,0.40625,-0.390625,0.296875
630,0.0063476562,-0.98687744,0.12554932,-0.34375,-0.5,-0.015625
631,-0.0026855469,-0.9920044,0.12921143,0.5,-0.609375,0.390625
632,0.0053710938,-0.99005127,0.1272583,0.703125,-0.671875,0.3125
633,0.0061035156,-0.9902954,0.12384033,0.390625,-0.359375,0.078125
634,0.0048828125,-0.9890747,0.12799072,1.140625,-0.09375,0.1875
635,-0.0007324219,-0.9871216,0.12554932,0.84375,-0.203125,0.3125
636,0.0061035156,-0.9883423,0.1296997,0.734375,0.234375,0.328125
637,0.0048828125,-0.9837036,0.12628174,1.109375,-0.09375,0.421875
638,0.00390625,-0.98638916,0.124816895,0.640625,-0.125,0.171875
639,0.006591797,-0.99102783,0.121154785,0.8125,-0.609375,0.375
640,0.0053710938,-0.98272705,0.13336182,1.484375,0.09375,0.1875
641,0.016845703,-0.9819946,0.11920166,1.03125,0.21875,0.25
642,0.0,-0.9915161,0.12310791,1.390625,0.5,0.515625
643,0.014404297,-0.98638916,0.11651611,1.765625,0.03125,0.296875
644,0.0073242188,-0.987854,0.12286377,1.546875,-0.21875,0.671875
645,0.010986328,-0.9841919,0.10870361,0.703125,0.046875,0.296875
646,0.0031738281,-0.99224854,0.12677002,1.734375,0.34375,0.34375
647,0.015380859,-0.9854126,0.1116333,1.625,-0.25,0.796875
648,0.017089844,-0.9873657,0.11480713,0.71875,-0.140625,0.328125
649,0.005126953,-0.9956665,0.112854004,0.9375,-0.265625,0.25
650,0.0068359375,-0.9849243,0.11505127,1.609375,-0.578125,0.375
651,0.020507812,-0.98931885,0.10626221,0.171875,-0.765625,-0.15625
652,0.008300781,-0.9898071,0.11431885,1.0,-0.265625,-0.15625
653,0.012207031,-0.9846802,0.10870361,0.5625,-0.625,0.125
654,0.01586914,-0.98760986,0.10992432,0.59375,-0.453125,-0.21875
655,0.011230469,-0.9859009,0.10992432,0.3125,-0.859375,-0.109375
656,0.009277344,-0.991272,0.11627197,0.078125,-0.625,0.046875
657,0.016845703,-0.9841919,0.113342285,0.265625,-0.65625,0.0625
658,0.0107421875,-0.9883423,0.11602783,-0.078125,-0.875,-0.109375
659,0.0087890625,-0.9837036,0.11651611,-0.109375,-1.265625,0.171875
660,0.009521484,-0.9890747,0.11212158,-0.1875,-1.703125,0.109375
661,0.010498047,-0.9866333,0.11138916,-0.4375,-1.359375,-0.203125
662,0.0024414062,-0.99298096,0.11651611,-0.21875,-1.078125,-0.234375
663,0.005859375,-0.9771118,0.112854004,0.296875,-0.5,-0.203125
664,0.005859375,-0.99468994,0.12213135,0.71875,-0.6875,0.0
665,0.016357422,-0.98443604,0.11260986,-0.9375,-0.046875,-0.25
666,0.012451172,-0.9932251,0.12896729,-0.40625,-0.5625,-0.203125
667,0.01171875,-0.99005127,0.12384033,1.125,-0.4375,0.234375
668,0.014404297,-0.987854,0.12652588,0.078125,-0.328125,-0.03125
669,0.005126953,-0.9961548,0.12310791,-0.359375,-0.671875,0.015625
670,0.007080078,-0.9927368,0.121398926,0.625,-1.15625,0.15625
671,0.016601562,-0.9819946,0.120910645,-0.390625,-0.921875,-0.046875
672,-0.0007324219,-0.99176025,0.12579346,0.203125,-0.640625,-0.0625
673,0.0031738281,-0.9885864,0.117004395,0.578125,-1.203125,0.328125
674,0.009521484,-0.9873657,0.12432861,-0.1875,-0.671875,-0.078125
675,0.0014648438,-0.9927368,0.12554932,0.140625,-0.84375,0.015625
676,0.0029296875,-0.9902954,0.12310791,0.390625,-0.953125,0.046875
677,0.008056641,-0.9859009,0.12945557,0.40625,-0.640625,0.0625
678,0.005859375,-0.986145,0.12945557,0.3125,-0.71875,-0.03125
679,0.0075683594,-0.98638916,0.12774658,-0.046875,-0.609375,-0.140625
680,0.0041503906,-0.9846802,0.12432861,0.5625,-0.90625,-0.0625
681,0.0068359375,-0.99176025,0.12554932,0.546875,-0.71875,0.140625
682,-0.005126953,-0.9924927,0.12677002,-0.109375,-0.859375,0.078125
683,0.0053710938,-0.99053955,0.124572754,0.671875,-0.59375,0.28125
684,-0.00024414062,-0.98638916,0.12530518,0.328125,-0.3125,0.09375
685,0.010253906,-0.9920044,0.1326294,0.21875,-0.625,0.375
686,0.0063476562,-0.9871216,0.12286377,-0.1875,-0.34375,-0.046875
687,0.0029296875,-0.9902954,0.13067627,0.6875,-0.34375,0.234375
688,0.0073242188,-0.98760986,0.12506104,0.734375,0.109375,0.125
689,0.009521484,-0.9873657,0.124572754,0.09375,0.015625,0.1875
690,0.010498047,-0.98638916,0.1296997,0.234375,-0.234375,0.125
691,0.014404297,-0.9885864,0.12701416,0.4375,-0.078125,0.34375
692,0.015136719,-0.99176025,0.12432861,-0.109375,-0.421875,-0.09375
693,0.0078125,-0.98809814,0.1296997,0.46875,-0.25,-0.046875
694,0.008544922,-0.9885864,0.13287354,0.1875,-0.328125,0.078125
695,0.009521484,-0.99005127,0.124816895,-0.0625,-0.46875,0.015625
696,0.0036621094,-0.99176025,0.12921143,0.5,-0.1875,0.09375
697,0.009277344,-0.98516846,0.13238525,0.78125,-0.078125,0.296875
698,0.0053710938,-0.9841919,0.12579346,0.421875,-0.34375,0.09375
699,0.010498047,-0.98687744,0.13018799,1.21875,-0.046875,0.203125
700,0.0107421875,-0.9812622,0.12286377,1.015625,-0.125,0.234375
701,0.0009765625,-0.9907837,0.13165283,1.34375,-0.046875,-0.015625
702,0.0031738281,-0.99102783,0.13092041,1.171875,0.0625,0.234375
703,0.0053710938,-0.9932251,0.12261963,1.09375,-0.71875,0.171875
704,0.010009766,-0.98223877,0.12335205,1.765625,0.015625,-0.046875
705,0.0009765625,-0.9973755,0.12579346,1.0625,0.40625,0.1875
706,0.01977539,-0.99053955,0.117248535,0.171875,-0.578125,0.203125
707,0.0061035156,-0.98565674,0.1296997,0.5625,-0.046875,-0.203125
708,0.0041503906,-0.9846802,0.12359619,2.046875,-0.0625,0.375
709,0.0068359375,-0.9871216,0.117492676,0.6875,-0.375,0.171875
710,0.0041503906,-0.99298096,0.11651611,0.734375,-0.484375,-0.265625
711,0.0048828125,-0.9939575,0.12506104,1.4375,-0.734375,0.140625
712,0.0053710938,-0.9883423,0.109680176,0.671875,-0.328125,0.0625
713,-0.0017089844,-0.99053955,0.121154785,1.265625,-0.359375,0.015625
714,0.004638672,-0.9890747,0.11236572,1.578125,-0.21875,0.296875
715,0.011962891,-0.98321533,0.11456299,0.984375,-0.09375,-0.0625
716,0.010498047,-0.9951782,0.112854004,1.234375,-0.53125,0.09375
717,0.0056152344,-0.99298096,0.11383057,0.90625,-0.453125,0.125
718,0.0041503906,-0.989563,0.11627197,0.390625,-0.515625,-0.046875
719,0.0087890625,-0.99468994,0.11602783,0.75,-0.4375,0.25
720,0.006591797,-0.9944458,0.11602783,1.046875,-0.671875,0.15625
721,0.011230469,-0.9885864,0.11431885,0.984375,-0.75,0.140625
722,0.0053710938,-0.9873657,0.11114502,0.578125,-0.375,0.078125
723,0.0078125,-0.9902954,0.11602783,0.84375,-0.671875,0.203125
724,0.006591797,-0.986145,0.117004395,0.9375,-0.40625,0.0
725,0.0041503906,-0.9927368,0.11407471,0.90625,-0.9375,0.125
726,0.017333984,-0.9898071,0.10797119,0.15625,0.03125,-0.015625
727,0.012939453,-0.9939575,0.117492676,1.15625,-0.375,0.25
728,0.010498047,-0.9819946,0.10797119,0.921875,-0.296875,0.078125
729,0.008300781,-0.99713135,0.10845947,0.6875,-0.09375,0.140625
730,0.0034179688,-1.000061,0.10821533,0.828125,-0.484375,0.375
731,0.005859375,-0.991272,0.113098145,1.234375,-0.296875,0.09375
732,0.017333984,-0.98321533,0.11065674,0.3125,-0.03125,-0.140625
