sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.2866211,-0.9209595,0.32318115,1.125,0.984375,0.171875
367,-0.29077148,-0.91778564,0.32025146,0.421875,0.375,-1.359375
368,-0.2939453,-0.9180298,0.34173584,0.75,0.234375,-0.796875
369,-0.2854004,-0.91290283,0.31732178,-1.8125,0.109375,-1.59375
370,-0.29052734,-0.9053345,0.34832764,-0.5,0.40625,-0.296875
371,-0.2956543,-0.9331665,0.3456421,-0.75,0.03125,-0.796875
372,-0.29296875,-0.9199829,0.33416748,-2.171875,-0.453125,-0.828125
373,-0.29589844,-0.909729,0.33465576,-1.515625,-0.015625,-0.78125
374,-0.28222656,-0.9151001,0.34197998,-1.734375,-0.546875,-0.40625
375,-0.28808594,-0.9065552,0.34320068,-2.03125,-1.203125,-0.078125
376,-0.3005371,-0.9006958,0.3475952,-1.46875,-1.296875,-1.15625
377,-0.30322266,-0.9229126,0.36151123,-3.109375,-1.0,-1.40625
378,-0.29711914,-0.90997314,0.35198975,-2.734375,-0.796875,-0.71875
379,-0.29125977,-0.9067993,0.3522339,-0.625,-0.171875,-0.09375
380,-0.29077148,-0.9006958,0.35369873,-0.515625,-0.703125,-0.03125
381,-0.30371094,-0.9055786,0.3505249,-1.421875,-1.0625,-1.140625
382,-0.2927246,-0.90411377,0.355896,-2.046875,-0.1875,-0.3125
383,-0.29052734,-0.90875244,0.354187,-0.828125,0.25,0.484375
384,-0.29833984,-0.90802,0.3624878,-0.109375,-0.390625,0.625
385,-0.28930664,-0.909729,0.3612671,-1.015625,-0.25,0.6875
386,-0.28930664,-0.9055786,0.35394287,-1.09375,-0.265625,0.609375
387,-0.30249023,-0.909729,0.3619995,-0.859375,-0.53125,-0.359375
388,-0.2932129,-0.8965454,0.3673706,-3.109375,-0.453125,-0.765625
389,-0.2932129,-0.9260864,0.3756714,-2.0625,-0.125,-0.515625
390,-0.2866211,-0.8945923,0.35980225,-5.234375,-1.0,-0.859375
391,-0.30981445,-0.8904419,0.38250732,-0.34375,-0.25,-1.203125
392,-0.30004883,-0.91119385,0.37664795,-3.21875,-1.125,-1.296875
393,-0.29248047,-0.8977661,0.37347412,-1.78125,-0.203125,-0.109375
394,-0.30566406,-0.88360596,0.3751831,-1.171875,-0.53125,-0.4375
395,-0.31030273,-0.9092407,0.39031982,-0.03125,0.296875,-1.203125
396,-0.30688477,-0.90167236,0.3920288,-1.40625,1.65625,0.03125
397,-0.30004883,-0.895813,0.38812256,-0.765625,3.828125,0.390625
398,-0.2998047,-0.9031372,0.37225342,0.703125,1.296875,-0.15625
399,-0.2878418,-0.88531494,0.38275146,-0.1875,0.8125,0.234375
400,-0.29711914,-0.8933716,0.38616943,-0.21875,0.71875,-0.640625
401,-0.30297852,-0.9048462,0.39593506,-2.296875,0.296875,-1.625
402,-0.30371094,-0.89678955,0.38494873,-1.15625,0.40625,-1.546875
403,-0.29760742,-0.89556885,0.39300537,-2.21875,0.03125,-1.15625
404,-0.2944336,-0.8936157,0.38226318,-0.65625,0.3125,-0.84375
405,-0.29785156,-0.8899536,0.3944702,-1.78125,0.625,-0.6875
406,-0.30688477,-0.8945923,0.3859253,-3.703125,-0.640625,-2.15625
407,-0.29492188,-0.89385986,0.39544678,-1.53125,0.359375,-1.3125
408,-0.28881836,-0.8779907,0.39935303,-1.1875,1.75,-0.171875
409,-0.30273438,-0.8892212,0.4154663,0.140625,2.328125,-0.09375
410,-0.30151367,-0.8845825,0.40179443,-2.984375,0.078125,-0.640625
411,-0.31103516,-0.89385986,0.41815186,0.015625,1.71875,0.53125
412,-0.29833984,-0.8875122,0.3986206,-2.6875,-0.109375,-0.046875
413,-0.28320312,-0.87506104,0.40985107,-0.4375,0.84375,0.203125
414,-0.2980957,-0.87872314,0.4298706,-1.0,0.703125,-0.015625
415,-0.3071289,-0.88897705,0.40667725,1.0,-0.234375,-0.328125
416,-0.29101562,-0.8845825,0.4118042,-1.109375,0.296875,-0.078125
417,-0.29589844,-0.87823486,0.41107178,-0.8125,0.578125,-0.5
418,-0.29785156,-0.89141846,0.42230225,-2.09375,-0.15625,-0.625
419,-0.30444336,-0.88604736,0.42034912,-3.5625,-1.859375,-0.9375
420,-0.29882812,-0.86553955,0.41766357,-0.96875,-0.953125,-0.40625
421,-0.30126953,-0.8777466,0.4179077,-0.734375,-0.25,-1.1875
422,-0.30517578,-0.8870239,0.43597412,-1.015625,0.453125,-0.40625
423,-0.31201172,-0.8826294,0.43255615,-1.1875,1.125,-0.03125
424,-0.3125,-0.8621216,0.44232178,1.421875,3.109375,-0.296875
425,-0.30981445,-0.9085083,0.44036865,-0.734375,3.5625,0.734375
426,-0.2998047,-0.864563,0.4257202,5.578125,4.375,1.3125
427,-0.27539062,-0.8831177,0.39788818,2.546875,5.953125,1.59375
428,-0.2758789,-0.87384033,0.40618896,1.25,2.703125,-0.578125
429,-0.28295898,-0.8892212,0.43328857,-0.296875,0.609375,-1.421875
430,-0.28930664,-0.894104,0.4315796,-0.890625,0.859375,-0.953125
431,-0.29589844,-0.8694458,0.41766357,1.0,1.890625,0.015625
432,-0.29760742,-0.8748169,0.43182373,2.40625,2.859375,-0.546875
433,-0.28710938,-0.89190674,0.4286499,1.4375,2.390625,-0.28125
434,-0.28344727,-0.88287354,0.41815186,0.515625,2.46875,-0.484375
435,-0.2758789,-0.89678955,0.41229248,2.03125,2.75,0.046875
436,-0.28149414,-0.8970337,0.42034912,4.234375,3.953125,0.3125
437,-0.28149414,-0.8880005,0.41400146,4.828125,4.53125,0.6875
438,-0.27246094,-0.8965454,0.4064331,5.796875,4.90625,1.015625
439,-0.27197266,-0.897522,0.39788818,3.25,3.15625,0.90625
440,-0.26660156,-0.89385986,0.4015503,1.96875,2.125,0.296875
441,-0.2626953,-0.90753174,0.39276123,1.796875,1.078125,0.578125
442,-0.2644043,-0.88165283,0.4081421,0.84375,0.328125,0.015625
443,-0.25854492,-0.9209595,0.40130615,1.75,1.90625,0.59375
444,-0.25732422,-0.88726807,0.38763428,-1.140625,-0.09375,-0.265625
445,-0.26586914,-0.90509033,0.40960693,-0.90625,-0.09375,-0.390625
446,-0.2685547,-0.91119385,0.40960693,-0.90625,0.1875,-0.5
447,-0.26367188,-0.8916626,0.39886475,-0.5625,0.9375,0.328125
448,-0.2692871,-0.8887329,0.41448975,0.453125,0.90625,-0.453125
449,-0.2590332,-0.90948486,0.40057373,1.328125,1.0,0.6875
450,-0.25439453,-0.8945923,0.3925171,0.59375,0.5,0.03125
451,-0.25634766,-0.8994751,0.39569092,1.03125,0.515625,-0.109375
452,-0.26123047,-0.90411377,0.40325928,1.390625,0.0625,0.046875
453,-0.26123047,-0.89678955,0.3932495,0.875,-0.171875,-0.125
454,-0.2607422,-0.9053345,0.3991089,0.296875,0.125,-0.71875
455,-0.2644043,-0.9102173,0.4220581,-6.328125,-4.078125,-1.296875
456,-0.2758789,-0.8882446,0.39569092,-6.578125,-6.765625,-2.109375
457,-0.25219727,-0.8845825,0.39422607,-1.546875,-0.5,0.484375
458,-0.27075195,-0.8713989,0.4171753,4.140625,3.234375,0.171875
459,-0.27807617,-0.9116821,0.37738037,2.90625,1.09375,0.15625
460,-0.2697754,-0.8850708,0.39886475,2.46875,1.375,-1.0
461,-0.2758789,-0.90631104,0.41253662,2.703125,0.71875,-0.640625
462,-0.26586914,-0.90338135,0.3937378,2.890625,1.203125,-0.5
463,-0.26245117,-0.89727783,0.38934326,3.828125,1.9375,0.1875
464,-0.27490234,-0.9234009,0.36151123,1.40625,0.15625,-0.09375
465,-0.2902832,-0.91412354,0.340271,-0.703125,-1.8125,-0.53125
466,-0.2783203,-0.9089966,0.35003662,-1.34375,-2.046875,-1.265625
467,-0.27978516,-0.91900635,0.3456421,-0.0625,-2.734375,-1.125
468,-0.28637695,-0.9216919,0.3444214,0.015625,-3.234375,-1.296875
469,-0.28686523,-0.92022705,0.35247803,0.078125,-1.921875,-0.734375
470,-0.2878418,-0.9187622,0.34783936,1.140625,-1.421875,0.078125
471,-0.29516602,-0.9180298,0.340271,2.90625,-1.265625,-0.203125
472,-0.29248047,-0.9002075,0.33392334,1.265625,-1.53125,0.1875
473,-0.28833008,-0.92022705,0.33172607,2.21875,-0.46875,-0.015625
474,-0.30004883,-0.9085083,0.34613037,1.3125,-0.546875,-0.59375
475,-0.2927246,-0.9326782,0.32611084,-0.640625,-0.734375,-0.375
476,-0.2841797,-0.9085083,0.32537842,-1.953125,-1.71875,-1.046875
477,-0.30566406,-0.9116821,0.34466553,0.484375,-2.015625,-0.75
478,-0.29833984,-0.9158325,0.3319702,-1.890625,-3.15625,-1.25
479,-0.2932129,-0.9175415,0.33294678,-0.984375,-1.859375,-1.5
480,-0.29174805,-0.91070557,0.33685303,-0.09375,-0.96875,-0.734375
481,-0.2927246,-0.90631104,0.33392334,-1.28125,-1.9375,-0.15625
482,-0.2956543,-0.91192627,0.3312378,-1.875,-2.34375,-0.96875
483,-0.31176758,-0.9104614,0.3480835,-2.484375,-2.828125,-0.9375
484,-0.30688477,-0.92193604,0.34979248,-1.859375,-2.703125,-0.53125
485,-0.31225586,-0.9043579,0.34197998,-1.078125,-1.78125,-0.53125
486,-0.31152344,-0.911438,0.34124756,-0.9375,-0.625,-0.0625
487,-0.30566406,-0.90631104,0.34197998,-0.53125,-0.25,0.3125
488,-0.3022461,-0.9085083,0.3439331,1.296875,0.453125,0.125
489,-0.2993164,-0.9126587,0.34246826,1.75,0.453125,1.0625
490,-0.29736328,-0.90753174,0.33221436,2.359375,1.1875,1.203125
491,-0.30322266,-0.90460205,0.3468628,5.484375,1.078125,0.71875
492,-0.29101562,-0.9348755,0.3156128,4.0,-0.265625,1.890625
493,-0.30371094,-0.9002075,0.3204956,3.828125,0.6875,1.5625
494,-0.31469727,-0.91729736,0.33465576,4.84375,1.53125,0.125
495,-0.2956543,-0.9229126,0.3258667,2.234375,1.46875,0.390625
496,-0.28686523,-0.92388916,0.31219482,2.5625,1.171875,-0.53125
497,-0.28857422,-0.9314575,0.31048584,1.1875,0.6875,-0.5
498,-0.2939453,-0.9221802,0.30877686,-0.328125,-0.125,-0.296875
499,-0.29760742,-0.92266846,0.3048706,-0.171875,-0.203125,-1.515625
500,-0.29248047,-0.9319458,0.3163452,-0.15625,0.140625,-0.40625
501,-0.29956055,-0.91973877,0.31414795,-0.96875,-0.4375,-0.953125
502,-0.29101562,-0.9151001,0.31243896,-1.015625,0.53125,-1.09375
503,-0.28857422,-0.9204712,0.30584717,0.0625,0.90625,-0.46875
504,-0.29296875,-0.9246216,0.30194092,-0.25,0.0,-0.875
505,-0.2866211,-0.92559814,0.30999756,-0.75,0.046875,-0.515625
506,-0.28686523,-0.91656494,0.30462646,-0.84375,-0.109375,0.53125
507,-0.30029297,-0.9204712,0.31097412,-0.546875,-0.609375,0.109375
508,-0.2980957,-0.9199829,0.32635498,-1.921875,-1.125,-0.4375
509,-0.29614258,-0.94366455,0.3168335,-1.78125,-1.03125,0.078125
510,-0.2980957,-0.90216064,0.30413818,-2.359375,0.0625,0.09375
511,-0.29736328,-0.91851807,0.33099365,0.234375,0.5625,0.40625
512,-0.29858398,-0.93048096,0.32562256,0.15625,1.03125,1.34375
513,-0.28979492,-0.9126587,0.31292725,1.3125,1.21875,1.1875
514,-0.2915039,-0.90875244,0.32635498,1.765625,1.046875,0.609375
515,-0.29296875,-0.91290283,0.3163452,0.59375,0.609375,0.5625
516,-0.2849121,-0.9199829,0.31781006,0.71875,1.0625,0.25
517,-0.2836914,-0.92266846,0.322937,0.953125,0.890625,0.421875
518,-0.28344727,-0.92559814,0.32366943,0.609375,0.703125,0.0
519,-0.28393555,-0.9216919,0.31707764,0.328125,0.28125,0.234375
520,-0.27441406,-0.91900635,0.31219482,-0.015625,0.28125,0.21875
521,-0.28808594,-0.92071533,0.309021,0.421875,0.09375,-0.59375
522,-0.28466797,-0.9258423,0.32196045,0.265625,0.5,0.09375
523,-0.29003906,-0.92510986,0.3163452,-0.453125,0.265625,-0.21875
524,-0.2836914,-0.9338989,0.3126831,-2.359375,-0.234375,-1.40625
525,-0.2866211,-0.9194946,0.32147217,-4.859375,-0.671875,-1.234375
526,-0.2861328,-0.93536377,0.33172607,-5.203125,-1.171875,-1.46875
527,-0.28735352,-0.9194946,0.30999756,-7.953125,-2.328125,-3.09375
528,-0.28759766,-0.90411377,0.32855225,-4.609375,-0.9375,-0.953125
529,-0.28588867,-0.9175415,0.34710693,-2.421875,0.765625,0.640625
530,-0.2890625,-0.9168091,0.34613037,-4.390625,-1.046875,-0.5
531,-0.28564453,-0.90093994,0.3776245,-5.1875,-1.765625,-0.5625
532,-0.31079102,-0.9192505,0.38861084,-8.75,-4.28125,-1.609375
533,-0.3071289,-0.9085083,0.39471436,-8.34375,-5.21875,-2.625
534,-0.31152344,-0.897522,0.38861084,-5.59375,-2.609375,-0.59375
535,-0.3046875,-0.8887329,0.3817749,-2.8125,-0.59375,-0.25
536,-0.3088379,-0.8870239,0.3895874,-5.203125,-1.328125,-1.65625
537,-0.3088379,-0.89727783,0.3937378,-4.671875,-0.75,-1.1875
538,-0.31201172,-0.8909302,0.39642334,-2.03125,-0.046875,-0.625
539,-0.30639648,-0.8845825,0.40081787,-1.46875,0.96875,-0.09375
540,-0.3125,-0.87579346,0.4052124,-1.203125,0.3125,-0.109375
541,-0.3125,-0.87872314,0.40740967,-1.515625,0.03125,-0.265625
542,-0.31567383,-0.86968994,0.4315796,-1.8125,0.203125,-0.765625
543,-0.30395508,-0.8936157,0.38983154,-5.9375,-1.84375,-1.71875
544,-0.30688477,-0.8687134,0.4100952,-3.984375,-1.375,-1.71875
545,-0.32250977,-0.8838501,0.43572998,-2.234375,0.96875,-1.171875
546,-0.32006836,-0.8789673,0.4171753,-2.390625,0.734375,-0.71875
547,-0.30786133,-0.86016846,0.41766357,-0.15625,1.4375,-1.0
548,-0.31762695,-0.8850708,0.4376831,1.015625,2.46875,-1.28125
549,-0.32495117,-0.8850708,0.4376831,-1.640625,1.296875,-1.140625
550,-0.3071289,-0.8687134,0.42523193,-2.59375,0.515625,-0.015625
551,-0.3112793,-0.8640747,0.43377686,-0.765625,0.546875,-0.578125
552,-0.3149414,-0.8777466,0.44110107,-0.453125,0.84375,-0.421875
553,-0.31689453,-0.87091064,0.44085693,0.359375,0.890625,0.34375
554,-0.3149414,-0.8735962,0.4393921,-0.90625,0.671875,-0.21875
555,-0.31811523,-0.8623657,0.4393921,-1.453125,1.125,-0.71875
556,-0.30932617,-0.88238525,0.4310913,0.3125,2.4375,0.625
557,-0.3083496,-0.85943604,0.43182373,0.65625,2.703125,0.265625
558,-0.31176758,-0.8814087,0.44622803,0.90625,2.890625,-0.359375
559,-0.29541016,-0.8706665,0.4262085,-0.453125,2.109375,0.359375
560,-0.30932617,-0.86846924,0.45306396,1.46875,2.453125,0.171875
561,-0.30737305,-0.87945557,0.44110107,-1.265625,1.15625,-0.75
562,-0.29638672,-0.86920166,0.44232178,0.71875,2.453125,0.578125
563,-0.30639648,-0.86309814,0.44866943,1.109375,3.171875,0.109375
564,-0.30419922,-0.8723755,0.43548584,0.75,1.65625,-0.234375
565,-0.28295898,-0.87335205,0.43695068,1.375,2.609375,0.890625
566,-0.29223633,-0.8699341,0.43328857,1.609375,2.78125,0.546875
567,-0.29174805,-0.8843384,0.44207764,3.140625,2.890625,0.546875
568,-0.29370117,-0.88165283,0.43695068,3.328125,2.84375,1.234375
569,-0.28833008,-0.8916626,0.43475342,2.484375,2.53125,0.21875
570,-0.28686523,-0.8777466,0.43133545,2.59375,3.78125,1.171875
571,-0.28710938,-0.88653564,0.41522217,2.6875,3.375,1.109375
572,-0.2800293,-0.8743286,0.43572998,1.890625,2.71875,0.140625
573,-0.26708984,-0.89923096,0.4249878,0.484375,1.875,0.5
574,-0.26245117,-0.87750244,0.42156982,-0.171875,0.984375,0.125
575,-0.27392578,-0.8928833,0.43963623,1.109375,1.5625,-0.03125
576,-0.2644043,-0.89263916,0.43084717,0.453125,1.15625,0.1875
577,-0.26635742,-0.8843384,0.4179077,1.265625,1.109375,0.53125
578,-0.27368164,-0.88604736,0.43548584,1.890625,1.0625,-0.78125
579,-0.2697754,-0.8804321,0.4237671,0.9375,0.78125,0.46875
580,-0.25756836,-0.881897,0.40985107,1.0,1.171875,0.453125
581,-0.265625,-0.89556885,0.42034912,2.09375,1.171875,0.203125
582,-0.2722168,-0.9026489,0.42645264,2.734375,1.125,1.171875
583,-0.26660156,-0.88897705,0.40374756,2.890625,1.875,0.953125
584,-0.2590332,-0.90216064,0.40447998,0.796875,1.1875,-0.109375
585,-0.25097656,-0.8977661,0.41497803,0.8125,1.015625,0.875
586,-0.25195312,-0.8909302,0.39813232,0.09375,0.375,0.234375
587,-0.25634766,-0.8909302,0.4364624,2.65625,1.546875,-0.34375
588,-0.26123047,-0.89801025,0.38861084,-3.5,-0.9375,-0.625
589,-0.26171875,-0.89263916,0.4262085,1.125,0.828125,-0.734375
590,-0.2668457,-0.9104614,0.42059326,-1.0,0.0625,-0.796875
591,-0.25878906,-0.88848877,0.40496826,-0.234375,0.328125,-0.859375
592,-0.25561523,-0.8897095,0.41082764,1.5,1.71875,-0.109375
593,-0.25463867,-0.90216064,0.40374756,2.609375,1.28125,-0.125
594,-0.2541504,-0.89019775,0.4022827,1.421875,1.265625,-0.46875
595,-0.25634766,-0.8987427,0.40447998,1.375,0.90625,-0.296875
596,-0.25756836,-0.9102173,0.40911865,1.984375,0.671875,-0.59375
597,-0.2553711,-0.90093994,0.39935303,1.640625,0.5,-0.09375
598,-0.25195312,-0.8987427,0.39471436,1.8125,1.109375,-0.09375
599,-0.25927734,-0.89434814,0.39398193,1.6875,0.296875,-0.46875
600,-0.25512695,-0.90802,0.38861084,2.53125,0.21875,0.21875
601,-0.25830078,-0.8899536,0.4064331,3.015625,1.109375,-0.453125
602,-0.2512207,-0.93096924,0.37713623,0.328125,0.28125,-0.34375
603,-0.2475586,-0.8982544,0.38616943,-0.59375,-0.203125,-1.046875
604,-0.26123047,-0.9053345,0.40203857,1.6875,0.09375,-0.515625
605,-0.25708008,-0.91534424,0.3866577,1.015625,-0.578125,-0.78125
606,-0.24829102,-0.90167236,0.38763428,0.71875,-0.3125,-0.234375
607,-0.25683594,-0.909729,0.40081787,-0.390625,-0.78125,-0.8125
608,-0.2590332,-0.911438,0.37957764,0.484375,-1.984375,-1.25
609,-0.25585938,-0.9019165,0.38006592,-1.671875,-1.171875,-0.59375
610,-0.25732422,-0.9055786,0.387146,1.28125,0.015625,-1.15625
611,-0.26660156,-0.90802,0.3912964,0.90625,-1.328125,-0.671875
612,-0.27563477,-0.911438,0.37713623,0.5625,-2.109375,-0.265625
613,-0.2692871,-0.9006958,0.3793335,-0.9375,-0.953125,-0.96875
614,-0.26586914,-0.9109497,0.39154053,-1.03125,-1.265625,-1.1875
615,-0.26757812,-0.9102173,0.37860107,-0.625,-0.953125,-0.859375
616,-0.265625,-0.8948364,0.39935303,0.5,-0.84375,-1.28125
617,-0.265625,-0.9092407,0.37493896,-3.8125,-2.640625,-1.140625
618,-0.2680664,-0.88238525,0.387146,-0.609375,-1.5625,-0.765625
619,-0.27612305,-0.90753174,0.39764404,0.9375,-1.203125,-0.53125
620,-0.28076172,-0.9109497,0.38787842,-3.21875,-3.625,-1.390625
621,-0.27856445,-0.89556885,0.3949585,-2.328125,-2.984375,-1.75
622,-0.27441406,-0.9168091,0.40301514,0.03125,-0.15625,-0.671875
623,-0.2841797,-0.90093994,0.3925171,-2.96875,-1.796875,-1.125
624,-0.29492188,-0.897522,0.3937378,-4.09375,-4.21875,-1.875
625,-0.2927246,-0.8892212,0.39031982,-2.6875,-5.0625,-2.015625
626,-0.28710938,-0.89263916,0.4069214,-0.734375,-2.40625,-0.640625
627,-0.29614258,-0.8909302,0.4142456,-0.921875,-1.578125,-0.640625
628,-0.29858398,-0.8882446,0.4039917,-0.328125,-1.421875,-0.15625
629,-0.3005371,-0.880188,0.40423584,-0.046875,-1.734375,-0.6875
630,-0.2902832,-0.9019165,0.39569092,-1.21875,-1.578125,-1.546875
631,-0.2980957,-0.8753052,0.42132568,1.0625,-0.140625,-0.75
632,-0.30786133,-0.90167236,0.3883667,-2.046875,-2.859375,-1.40625
633,-0.3137207,-0.87994385,0.401062,-1.09375,-3.234375,-1.0625
634,-0.32128906,-0.89019775,0.41204834,1.9375,-1.03125,-0.078125
635,-0.30517578,-0.8882446,0.4015503,-0.359375,-0.359375,-0.75
636,-0.30395508,-0.89019775,0.3991089,0.453125,-0.28125,-0.6875
637,-0.30371094,-0.8953247,0.39764404,1.4375,-0.34375,-0.046875
638,-0.30517578,-0.8911743,0.3912964,-0.171875,-1.234375,-1.453125
639,-0.3088379,-0.8855591,0.39593506,2.359375,-1.53125,-1.109375
640,-0.3088379,-0.89263916,0.39178467,5.890625,-0.703125,0.03125
641,-0.31152344,-0.8921509,0.3895874,3.765625,0.234375,0.578125
642,-0.30200195,-0.89263916,0.37860107,3.59375,0.671875,0.78125
643,-0.30859375,-0.89263916,0.369812,2.78125,-0.609375,-0.515625
644,-0.30444336,-0.89923096,0.371521,0.546875,-1.0,-1.375
645,-0.3046875,-0.8982544,0.3776245,1.375,-0.3125,0.234375
646,-0.30419922,-0.897522,0.36175537,-0.21875,0.0,0.1875
647,-0.3232422,-0.90802,0.38763428,2.40625,0.765625,-1.296875
648,-0.3071289,-0.9014282,0.35491943,-1.484375,-0.703125,-0.265625
649,-0.31152344,-0.8779907,0.36151123,0.984375,0.015625,-0.03125
650,-0.3227539,-0.9138794,0.37738037,2.53125,0.40625,-0.96875
651,-0.31713867,-0.9048462,0.3768921,0.609375,0.203125,0.25
652,-0.3059082,-0.8933716,0.37322998,2.296875,1.375,0.484375
653,-0.30737305,-0.90582275,0.36346436,1.03125,0.65625,0.375
654,-0.3095703,-0.90753174,0.3595581,0.703125,-0.125,-0.015625
655,-0.3071289,-0.8897095,0.35662842,0.59375,0.015625,-0.171875
656,-0.31103516,-0.8970337,0.36517334,1.203125,0.46875,-0.296875
657,-0.31323242,-0.9026489,0.36444092,0.78125,0.8125,0.1875
658,-0.3100586,-0.90509033,0.3529663,2.171875,1.34375,0.640625
659,-0.3076172,-0.9014282,0.3529663,1.078125,0.65625,-0.25
660,-0.30566406,-0.9024048,0.3493042,0.75,-1.515625,-0.53125
661,-0.3088379,-0.8982544,0.35101318,1.40625,-1.125,-0.484375
662,-0.3173828,-0.9109497,0.3475952,0.96875,-0.53125,-0.453125
663,-0.3149414,-0.9104614,0.36346436,1.71875,1.15625,-0.421875
664,-0.30908203,-0.92022705,0.3439331,1.390625,1.234375,0.78125
665,-0.2993164,-0.89630127,0.33831787,1.140625,1.484375,-0.75
666,-0.3059082,-0.91119385,0.355896,3.4375,2.53125,-0.125
667,-0.3005371,-0.9143677,0.35003662,1.34375,1.546875,0.59375
668,-0.30029297,-0.9092407,0.33685303,1.65625,1.4375,-0.28125
669,-0.30395508,-0.9170532,0.34075928,2.0625,1.765625,-0.3125
670,-0.30737305,-0.90826416,0.33148193,1.1875,0.90625,0.015625
671,-0.30859375,-0.9104614,0.32855225,1.640625,1.40625,-1.0
672,-0.29785156,-0.9194946,0.34002686,1.921875,1.25,-0.109375
673,-0.30297852,-0.9121704,0.32733154,1.25,1.265625,-0.078125
674,-0.29907227,-0.91412354,0.32733154,1.234375,1.15625,-1.046875
675,-0.29101562,-0.925354,0.3324585,0.515625,0.859375,0.125
676,-0.2944336,-0.9077759,0.3217163,-0.0625,0.265625,0.078125
677,-0.29711914,-0.9158325,0.3295288,-0.484375,-0.078125,-0.828125
678,-0.3022461,-0.91485596,0.3283081,-0.640625,-0.125,0.53125
679,-0.3005371,-0.9055786,0.32513428,-2.390625,-0.734375,-0.46875
680,-0.2998047,-0.91534424,0.35638428,-3.40625,-0.53125,-1.546875
681,-0.30493164,-0.9194946,0.32440186,-4.296875,-2.296875,-0.546875
682,-0.30371094,-0.89508057,0.34661865,-4.765625,-1.890625,-1.546875
683,-0.3166504,-0.9187622,0.36444092,-3.5625,-0.3125,-2.046875
684,-0.30541992,-0.9092407,0.35760498,-4.65625,-0.109375,-0.1875
685,-0.30810547,-0.892395,0.3554077,-3.921875,0.5,-0.78125
686,-0.31054688,-0.90704346,0.36224365,-1.65625,0.40625,-1.0625
687,-0.3034668,-0.9053345,0.369812,-2.90625,0.640625,-0.109375
688,-0.3059082,-0.892395,0.36810303,-3.265625,0.625,-0.828125
689,-0.30639648,-0.90753174,0.37591553,-1.140625,0.578125,-1.09375
690,-0.30810547,-0.894104,0.38079834,-2.03125,0.3125,-0.640625
691,-0.3088379,-0.8892212,0.38494873,-1.625,0.4375,-0.8125
692,-0.30981445,-0.89556885,0.38616943,-2.421875,-0.421875,-0.65625
693,-0.30029297,-0.89263916,0.38323975,-3.359375,0.171875,-0.828125
694,-0.31225586,-0.8831177,0.3986206,-2.75,0.1875,-0.734375
695,-0.3076172,-0.8845825,0.39398193,-1.375,0.515625,0.046875
696,-0.30688477,-0.87701416,0.40350342,-2.8125,1.328125,-0.453125
697,-0.3017578,-0.89801025,0.39813232,-3.0625,1.046875,-0.59375
698,-0.30566406,-0.8899536,0.40740967,1.8125,2.921875,0.3125
699,-0.31030273,-0.8909302,0.41107178,1.9375,3.671875,1.3125
700,-0.30249023,-0.88238525,0.39178467,0.65625,1.03125,-0.140625
701,-0.29907227,-0.88848877,0.38763428,1.34375,0.484375,-0.640625
702,-0.30297852,-0.89190674,0.40545654,0.453125,0.3125,-1.15625
703,-0.3088379,-0.88946533,0.4022827,-1.671875,-0.28125,-0.671875
704,-0.3095703,-0.88531494,0.39105225,-2.015625,0.34375,-0.625
705,-0.3095703,-0.88360596,0.40301514,-0.28125,0.3125,-0.703125
706,-0.3112793,-0.89312744,0.40130615,-2.125,0.046875,-0.4375
707,-0.30688477,-0.8804321,0.41351318,-2.421875,0.296875,-0.921875
708,-0.3088379,-0.8855591,0.40618896,-1.3125,0.515625,-0.890625
709,-0.3076172,-0.87506104,0.40716553,-2.375,0.078125,-0.828125
710,-0.30200195,-0.8965454,0.40911865,-0.3125,1.0,-1.015625
711,-0.29736328,-0.8838501,0.41400146,-0.78125,1.75,0.265625
712,-0.30151367,-0.8833618,0.4208374,1.8125,2.5,0.09375
713,-0.29614258,-0.88604736,0.39520264,-0.34375,1.75,-0.34375
714,-0.30786133,-0.88238525,0.434021,3.125,4.015625,0.984375
715,-0.30810547,-0.88653564,0.42059326,0.453125,2.640625,0.53125
716,-0.3010254,-0.8843384,0.4100952,1.671875,1.671875,0.109375
717,-0.29589844,-0.87286377,0.41448975,1.140625,1.671875,0.1875
718,-0.30078125,-0.8916626,0.40496826,0.96875,1.359375,0.09375
719,-0.28857422,-0.9006958,0.4093628,-0.21875,1.125,-0.578125
720,-0.29125977,-0.8887329,0.4081421,-1.15625,0.375,0.5
721,-0.2944336,-0.8850708,0.4118042,-1.6875,-0.96875,-0.453125
722,-0.30371094,-0.8858032,0.4179077,-2.125,-1.21875,-0.859375
723,-0.2944336,-0.8804321,0.416687,-2.546875,-1.125,-0.375
724,-0.30249023,-0.8831177,0.4154663,-2.609375,-0.578125,-0.796875
725,-0.2956543,-0.8936157,0.41156006,-0.234375,-0.046875,-0.3125
726,-0.29907227,-0.86920166,0.42718506,-0.671875,0.453125,-0.046875
727,-0.29833984,-0.8855591,0.42816162,0.15625,0.484375,-0.984375
728,-0.2927246,-0.87677,0.41326904,-2.4375,0.1875,-1.40625
729,-0.30566406,-0.87384033,0.44500732,-0.234375,0.828125,-0.03125
730,-0.30004883,-0.8833618,0.42767334,-2.390625,-0.078125,-0.90625
731,-0.29614258,-0.88067627,0.42596436,-0.5,0.734375,-0.109375
