sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.04296875,-0.9898071,0.22601318,0.34375,1.265625,0.375
372,-0.03466797,-0.9902954,0.22235107,-0.640625,1.046875,-0.03125
373,-0.05517578,-0.98809814,0.2177124,-0.03125,0.84375,0.265625
374,-0.041992188,-0.99346924,0.22332764,-0.1875,1.109375,0.0
375,-0.04248047,-0.9944458,0.21942139,-0.21875,1.328125,0.34375
376,-0.05102539,-0.989563,0.21624756,-0.03125,1.703125,0.515625
377,-0.05029297,-0.9890747,0.22454834,-0.0625,1.5,0.03125
378,-0.047607422,-0.9898071,0.22357178,-0.21875,1.46875,0.03125
379,-0.03857422,-0.9944458,0.21746826,0.140625,1.4375,0.421875
380,-0.041015625,-0.9924927,0.2189331,0.34375,1.5,0.21875
381,-0.045898438,-0.99005127,0.21453857,0.390625,1.921875,0.4375
382,-0.043701172,-0.98760986,0.21673584,0.203125,1.78125,0.484375
383,-0.041259766,-0.9963989,0.21014404,0.546875,1.390625,0.5
384,-0.03955078,-0.99053955,0.2296753,0.6875,1.734375,0.15625
385,-0.038085938,-0.987854,0.21502686,-0.625,0.984375,0.359375
386,-0.047607422,-0.98883057,0.21697998,0.171875,1.671875,-0.1875
387,-0.046142578,-1.0025024,0.21746826,1.21875,1.625,0.578125
388,-0.040771484,-0.9837036,0.21844482,-0.203125,1.84375,-0.03125
389,-0.044677734,-0.99224854,0.21551514,0.203125,1.484375,0.125
390,-0.048339844,-0.9985962,0.21820068,0.171875,1.4375,0.125
391,-0.03540039,-0.9871216,0.21722412,-0.4375,1.390625,-0.0625
392,-0.042236328,-0.99176025,0.21575928,0.453125,1.421875,0.328125
393,-0.04296875,-0.9963989,0.21478271,0.8125,1.40625,0.15625
394,-0.041992188,-0.9937134,0.21380615,0.828125,1.515625,0.265625
395,-0.044677734,-0.99420166,0.21307373,0.515625,1.453125,0.328125
396,-0.041259766,-0.9956665,0.20721436,0.53125,1.34375,0.375
397,-0.040039062,-0.9927368,0.21624756,0.328125,1.15625,0.5625
398,-0.045166016,-0.9937134,0.20843506,0.484375,1.296875,0.703125
399,-0.041503906,-0.9927368,0.20648193,0.640625,1.359375,0.671875
400,-0.041748047,-0.9956665,0.1984253,-0.265625,1.203125,0.640625
401,-0.04272461,-1.0020142,0.21234131,1.84375,1.03125,0.8125
402,-0.028564453,-0.986145,0.20477295,-2.125,0.796875,-0.34375
403,-0.048095703,-0.9981079,0.20721436,1.84375,1.765625,0.65625
404,-0.037109375,-0.98516846,0.21673584,0.28125,1.796875,0.671875
405,-0.028564453,-0.99053955,0.20526123,-0.421875,1.5625,0.0625
406,-0.03466797,-0.99591064,0.2098999,-0.09375,1.125,0.203125
407,-0.036376953,-0.9951782,0.20697021,-0.515625,0.875,0.3125
408,-0.030029297,-0.9990845,0.20501709,-0.046875,1.359375,0.421875
409,-0.03540039,-1.000061,0.20770264,-0.265625,1.0,0.3125
410,-0.03491211,-0.9985962,0.2086792,-0.375,0.796875,0.140625
411,-0.034423828,-0.9885864,0.2111206,-0.421875,0.65625,0.109375
412,-0.041015625,-0.99298096,0.21136475,-0.640625,0.5625,0.09375
413,-0.0390625,-0.9915161,0.20892334,-0.90625,0.375,0.078125
414,-0.039794922,-0.991272,0.20916748,-0.71875,0.453125,0.25
415,-0.037597656,-0.99664307,0.21282959,0.71875,0.34375,0.3125
416,-0.033691406,-0.98638916,0.21038818,0.28125,0.5625,0.296875
417,-0.029052734,-1.003479,0.2033081,-0.421875,0.390625,0.3125
418,-0.045166016,-0.9998169,0.22210693,1.859375,0.359375,0.4375
419,-0.025878906,-0.9829712,0.19256592,-1.359375,-0.125,-0.390625
420,-0.03857422,-0.9961548,0.20843506,3.125,0.21875,0.65625
421,-0.03540039,-0.99591064,0.21209717,1.21875,0.859375,0.78125
422,-0.03125,-0.98394775,0.19793701,0.4375,0.546875,0.109375
423,-0.040283203,-0.9981079,0.19744873,1.25,0.5,0.359375
424,-0.03515625,-0.9937134,0.2062378,0.375,0.453125,-0.03125
425,-0.033691406,-0.9961548,0.19476318,0.328125,0.609375,-0.078125
426,-0.04272461,-0.9961548,0.19818115,-0.375,0.453125,0.015625
427,-0.040039062,-0.99420166,0.20135498,-0.578125,0.453125,-0.03125
428,-0.035888672,-0.9956665,0.20037842,-1.25,0.484375,0.015625
429,-0.03930664,-0.9927368,0.20550537,-1.140625,0.46875,0.078125
430,-0.040771484,-0.9968872,0.20062256,-1.28125,0.609375,-0.25
431,-0.040283203,-0.99346924,0.20184326,-0.78125,0.578125,0.046875
432,-0.03491211,-0.9907837,0.20062256,-1.234375,0.390625,-0.21875
433,-0.037353516,-1.0022583,0.1942749,-1.296875,0.21875,0.0
434,-0.046142578,-0.9968872,0.21697998,1.34375,0.71875,0.4375
435,-0.025146484,-0.98321533,0.19281006,-3.40625,0.625,-0.28125
436,-0.049072266,-0.99102783,0.2086792,-0.109375,0.546875,0.484375
437,-0.028076172,-0.99346924,0.20941162,1.359375,1.390625,0.5
438,-0.032958984,-0.9871216,0.20135498,-0.546875,1.3125,0.3125
439,-0.044433594,-0.9939575,0.20697021,0.90625,1.078125,0.515625
440,-0.037597656,-0.9927368,0.2074585,0.3125,1.0625,0.140625
441,-0.03125,-0.9939575,0.20428467,0.21875,1.40625,0.40625
442,-0.037841797,-0.9944458,0.19671631,0.375,1.390625,0.546875
443,-0.03515625,-0.9951782,0.20428467,-0.03125,0.828125,0.15625
444,-0.033691406,-0.9963989,0.20379639,0.1875,0.875,-0.0625
445,-0.03930664,-0.9961548,0.20550537,-0.125,0.8125,0.109375
446,-0.03857422,-0.9937134,0.20721436,0.15625,1.015625,0.359375
447,-0.037353516,-0.9939575,0.20037842,-0.25,1.03125,0.390625
448,-0.040771484,-0.9985962,0.2086792,0.03125,1.21875,-0.03125
449,-0.041503906,-0.9846802,0.21600342,-0.171875,1.8125,-0.28125
450,-0.033447266,-1.0010376,0.19500732,-1.015625,1.6875,0.359375
451,-0.037109375,-0.99005127,0.19720459,-1.078125,1.953125,-0.671875
452,-0.043701172,-1.003479,0.20599365,2.21875,1.859375,0.71875
453,-0.03930664,-0.987854,0.20965576,-0.53125,2.28125,-0.21875
454,-0.033447266,-0.99005127,0.20379639,-0.625,1.859375,-0.140625
455,-0.044433594,-1.0015259,0.20379639,0.296875,1.46875,0.375
456,-0.03491211,-0.99468994,0.20574951,-0.15625,1.21875,-0.21875
457,-0.041748047,-0.99591064,0.20697021,0.21875,1.46875,0.234375
458,-0.041503906,-0.9956665,0.20501709,-0.03125,1.03125,0.109375
459,-0.040039062,-0.9907837,0.20697021,-0.21875,0.703125,-0.078125
460,-0.04272461,-0.99102783,0.20184326,-0.25,0.828125,0.15625
461,-0.04321289,-0.9924927,0.20770264,-0.140625,1.03125,0.28125
462,-0.039794922,-0.9973755,0.21014404,0.296875,1.234375,0.5
463,-0.042236328,-0.99468994,0.20941162,0.1875,1.265625,0.28125
464,-0.037353516,-0.9824829,0.20477295,-1.078125,1.421875,0.109375
465,-0.049072266,-1.0046997,0.20916748,1.8125,1.078125,1.15625
466,-0.032470703,-0.98687744,0.19451904,-1.390625,1.75,-0.703125
467,-0.044677734,-1.0076294,0.20965576,2.5,2.0,0.875
468,-0.041015625,-0.9890747,0.20428467,0.1875,2.53125,0.34375
469,-0.035888672,-0.99298096,0.20013428,0.46875,1.921875,0.21875
470,-0.03930664,-0.9976196,0.2008667,0.53125,1.609375,0.328125
471,-0.03173828,-0.99005127,0.20111084,-0.359375,1.578125,-0.03125
472,-0.037109375,-1.0039673,0.19598389,0.796875,1.4375,0.53125
473,-0.03466797,-0.99346924,0.20111084,0.375,1.515625,0.4375
474,-0.029052734,-0.9963989,0.1984253,0.21875,1.4375,0.5
475,-0.028076172,-0.9976196,0.19110107,0.03125,1.21875,0.390625
476,-0.036621094,-0.99102783,0.19671631,-0.015625,1.03125,0.421875
477,-0.03491211,-0.99102783,0.20281982,0.359375,1.359375,0.5625
478,-0.037841797,-0.99102783,0.20233154,0.078125,1.328125,0.296875
479,-0.031982422,-0.9898071,0.1942749,-1.359375,1.125,0.140625
480,-0.03491211,-1.0029907,0.20477295,1.703125,1.1875,0.90625
481,-0.017333984,-0.98321533,0.19207764,-2.203125,1.484375,-0.53125
482,-0.034423828,-1.010315,0.20111084,1.59375,1.046875,0.828125
483,-0.026123047,-0.99298096,0.19500732,-0.640625,1.15625,0.359375
484,-0.025878906,-0.9949341,0.19598389,-0.734375,0.859375,-0.09375
485,-0.026611328,-0.9956665,0.20452881,-0.03125,0.625,0.1875
486,-0.023925781,-0.9976196,0.1984253,-0.640625,-0.015625,0.0
487,-0.03100586,-0.99420166,0.20184326,-0.515625,0.453125,0.25
488,-0.028320312,-0.99786377,0.20355225,-0.921875,-0.015625,0.234375
489,-0.028564453,-0.9939575,0.19744873,-0.90625,-0.140625,0.109375
490,-0.028564453,-0.9968872,0.20550537,-0.859375,-0.046875,-0.234375
491,-0.038330078,-1.000061,0.20599365,-0.765625,0.03125,0.078125
492,-0.025634766,-0.9993286,0.20526123,-0.265625,0.546875,0.09375
493,-0.028808594,-0.9883423,0.21234131,-0.5625,0.71875,-0.078125
494,-0.03173828,-0.99542236,0.19378662,-1.484375,0.640625,0.046875
495,-0.036865234,-0.9985962,0.21673584,1.84375,0.28125,0.328125
496,-0.028808594,-0.98150635,0.20184326,-3.328125,0.046875,-1.109375
497,-0.039794922,-1.0005493,0.2111206,0.890625,0.140625,0.296875
498,-0.035888672,-0.9937134,0.2098999,-0.234375,0.375,-0.171875
499,-0.028320312,-0.987854,0.20819092,-1.796875,0.265625,-0.578125
500,-0.036132812,-0.9956665,0.20550537,-0.484375,-0.109375,-0.078125
501,-0.037109375,-0.9871216,0.21234131,-1.09375,0.0,-0.359375
502,-0.039794922,-0.9961548,0.21185303,-1.21875,0.21875,-0.421875
503,-0.041015625,-0.9951782,0.2140503,-2.15625,-0.046875,-0.625
504,-0.033203125,-0.9981079,0.21331787,-1.28125,0.125,-0.671875
505,-0.036865234,-0.99298096,0.21136475,-0.640625,0.171875,-0.421875
506,-0.040771484,-0.9924927,0.21673584,-0.046875,0.359375,-0.265625
507,-0.035888672,-0.9915161,0.2164917,0.78125,0.6875,-0.046875
508,-0.032714844,-0.98638916,0.20281982,1.78125,0.65625,0.0625
509,-0.04663086,-0.9915161,0.21673584,0.421875,1.09375,0.203125
510,-0.045166016,-0.9961548,0.2177124,2.625,0.984375,0.546875
511,-0.03173828,-0.98687744,0.20184326,-2.0625,1.15625,-0.578125
512,-0.05029297,-0.99664307,0.2140503,1.953125,0.96875,0.609375
513,-0.045654297,-0.9956665,0.2189331,0.328125,1.234375,-0.0625
514,-0.037109375,-0.98883057,0.21063232,-0.921875,0.9375,-0.21875
515,-0.05102539,-0.99468994,0.20916748,0.671875,1.140625,0.5
516,-0.040039062,-0.9956665,0.21502686,0.1875,1.203125,-0.015625
517,-0.043701172,-0.989563,0.21185303,-0.25,1.1875,0.1875
518,-0.048828125,-0.9859009,0.20965576,-0.078125,1.21875,0.4375
519,-0.03564453,-0.9939575,0.2086792,0.078125,1.1875,0.0625
520,-0.03857422,-0.9927368,0.20965576,-0.046875,1.1875,0.25
521,-0.041259766,-0.9920044,0.21160889,0.140625,1.515625,0.25
522,-0.04321289,-0.9937134,0.21185303,0.0625,1.484375,0.09375
523,-0.04248047,-0.9932251,0.20892334,-0.171875,1.640625,0.0625
524,-0.042236328,-0.9920044,0.19525146,-1.21875,1.328125,-0.15625
525,-0.045654297,-0.9985962,0.2189331,2.140625,1.21875,0.625
526,-0.033447266,-0.9846802,0.19891357,-0.625,1.6875,-0.46875
527,-0.05102539,-1.0088501,0.2033081,3.109375,1.375,0.75
528,-0.038085938,-0.99176025,0.20916748,0.671875,2.21875,0.734375
529,-0.036621094,-0.9937134,0.20819092,-0.3125,1.515625,0.21875
530,-0.03955078,-1.0025024,0.20721436,0.5,1.328125,0.515625
531,-0.033691406,-0.99835205,0.20404053,0.09375,1.234375,0.171875
532,-0.041992188,-0.9932251,0.20111084,0.328125,1.46875,0.4375
533,-0.041259766,-0.9920044,0.20526123,0.34375,1.609375,0.703125
534,-0.0390625,-0.99298096,0.19940186,0.609375,1.359375,0.34375
535,-0.035888672,-0.99713135,0.20037842,0.171875,1.484375,0.15625
536,-0.03930664,-0.99468994,0.19573975,0.515625,1.390625,0.28125
537,-0.033447266,-0.9915161,0.19793701,0.578125,1.625,0.484375
538,-0.041503906,-0.9937134,0.20184326,0.109375,1.46875,0.390625
539,-0.038330078,-1.0007935,0.18621826,-0.09375,1.5,0.453125
540,-0.037109375,-1.0015259,0.20452881,1.65625,1.609375,0.578125
541,-0.024169922,-0.99005127,0.19036865,-2.25,1.5625,0.0
542,-0.04663086,-0.9993286,0.19207764,1.140625,1.734375,0.5625
543,-0.034179688,-0.9993286,0.20428467,0.328125,2.0625,0.703125
544,-0.02758789,-0.9981079,0.19671631,-0.0625,1.6875,0.390625
545,-0.036132812,-0.9951782,0.19769287,0.28125,1.609375,0.59375
546,-0.026367188,-0.9924927,0.18914795,-0.453125,1.4375,0.4375
547,-0.029296875,-0.99957275,0.18963623,-0.15625,1.65625,0.46875
548,-0.030761719,-0.9956665,0.19500732,0.109375,1.46875,0.515625
549,-0.032958984,-0.9961548,0.19647217,0.203125,1.484375,0.5
550,-0.032958984,-0.9963989,0.199646,0.15625,1.328125,0.46875
551,-0.028076172,-0.9915161,0.1942749,0.421875,1.421875,0.59375
552,-0.03173828,-0.99957275,0.1984253,0.34375,1.375,0.40625
553,-0.02758789,-1.005188,0.19573975,-0.375,1.0625,0.25
554,-0.03491211,-0.9998169,0.1930542,-0.1875,0.796875,0.140625
555,-0.024658203,-0.9902954,0.2140503,-0.078125,0.671875,-0.4375
556,-0.021972656,-1.0015259,0.18963623,-1.046875,-0.21875,0.1875
557,-0.030273438,-0.99224854,0.19281006,-1.484375,0.140625,-0.828125
558,-0.036132812,-1.0003052,0.20306396,-0.5,-0.125,0.359375
559,-0.028564453,-0.99542236,0.19500732,-2.078125,-0.03125,-0.265625
560,-0.030517578,-0.9924927,0.20233154,-1.453125,-0.5,-0.140625
561,-0.037353516,-0.9920044,0.1984253,-0.515625,-0.21875,0.203125
562,-0.032714844,-0.989563,0.20184326,-1.1875,-0.140625,-0.28125
563,-0.033935547,-0.9993286,0.20965576,-0.84375,0.046875,0.0625
564,-0.038330078,-0.9951782,0.21331787,-1.03125,-0.15625,-0.078125
565,-0.027832031,-0.9915161,0.20379639,-0.71875,0.125,-0.21875
566,-0.035888672,-0.99713135,0.2111206,-0.71875,-0.125,0.078125
567,-0.035888672,-0.9920044,0.21160889,-1.078125,0.3125,0.109375
568,-0.03491211,-0.9944458,0.20501709,-1.03125,0.203125,0.015625
569,-0.034179688,-0.99176025,0.21600342,-0.546875,0.5,0.21875
570,-0.029296875,-0.98565674,0.21014404,-1.65625,0.46875,0.203125
571,-0.04272461,-0.99591064,0.22283936,0.9375,0.046875,0.734375
572,-0.032714844,-0.98101807,0.20916748,-4.203125,0.15625,-1.046875
573,-0.050048828,-0.9944458,0.22796631,1.1875,0.125,0.5
574,-0.036865234,-0.9885864,0.22381592,-0.53125,0.421875,0.03125
575,-0.036132812,-0.9927368,0.215271,-1.375,0.5625,-0.390625
576,-0.045654297,-0.99420166,0.21575928,-0.5,0.125,-0.03125
577,-0.03515625,-0.99005127,0.2243042,-0.453125,0.515625,-0.203125
578,-0.04296875,-0.98638916,0.22064209,-0.015625,0.46875,-0.015625
579,-0.045410156,-0.986145,0.21600342,-0.453125,0.671875,-0.046875
580,-0.033691406,-0.9885864,0.21990967,-0.203125,0.40625,-0.171875
581,-0.037841797,-0.9834595,0.22039795,0.09375,0.484375,-0.0625
582,-0.04296875,-0.99102783,0.21600342,0.359375,0.390625,0.109375
583,-0.043701172,-0.991272,0.2218628,0.46875,0.96875,0.4375
584,-0.033203125,-0.9937134,0.2189331,-0.171875,1.078125,-0.03125
585,-0.04296875,-0.98443604,0.21356201,-0.671875,0.90625,0.03125
586,-0.045410156,-0.99102783,0.23309326,1.734375,0.984375,0.296875
587,-0.028076172,-0.9751587,0.20916748,-2.890625,0.921875,-0.828125
588,-0.052978516,-0.99786377,0.22210693,0.96875,0.34375,0.34375
589,-0.03881836,-0.9924927,0.2267456,0.390625,1.59375,0.09375
590,-0.03491211,-0.98687744,0.22821045,-0.921875,1.375,-0.359375
591,-0.04638672,-0.99420166,0.22332764,-0.109375,0.859375,-0.078125
592,-0.050048828,-0.98760986,0.22772217,-0.234375,0.953125,-0.0625
593,-0.044677734,-0.9932251,0.22772217,-0.28125,1.21875,-0.125
594,-0.045898438,-0.989563,0.22113037,-0.3125,1.109375,0.140625
595,-0.044921875,-0.986145,0.22064209,-0.171875,1.328125,-0.09375
596,-0.041748047,-0.99420166,0.22479248,0.265625,1.296875,-0.171875
597,-0.049316406,-0.9902954,0.22406006,-0.046875,1.359375,-0.0625
598,-0.040771484,-0.9956665,0.2230835,0.3125,1.34375,0.1875
599,-0.04638672,-0.9866333,0.2218628,0.03125,1.375,-0.015625
600,-0.048583984,-0.99224854,0.21795654,-0.828125,1.328125,-0.109375
601,-0.06347656,-0.9907837,0.23577881,1.40625,1.203125,0.203125
602,-0.045166016,-0.9854126,0.21087646,-2.90625,0.84375,-0.875
603,-0.05419922,-1.000061,0.21600342,0.828125,0.734375,0.125
604,-0.039794922,-0.9924927,0.22698975,1.03125,1.9375,0.4375
605,-0.037597656,-0.98883057,0.22381592,-0.203125,1.828125,0.15625
606,-0.057373047,-0.991272,0.22723389,-0.234375,0.984375,0.515625
607,-0.05078125,-0.9956665,0.21917725,-0.359375,0.828125,0.03125
608,-0.040771484,-0.9927368,0.21624756,-0.109375,1.3125,0.109375
609,-0.045410156,-0.99005127,0.22113037,0.53125,1.3125,0.46875
610,-0.045898438,-0.991272,0.22479248,0.296875,1.234375,0.390625
611,-0.04345703,-0.9890747,0.22528076,0.578125,1.078125,0.140625
612,-0.045410156,-0.9937134,0.21575928,0.375,0.96875,0.515625
613,-0.051513672,-0.9944458,0.22113037,0.625,1.140625,0.609375
614,-0.043701172,-0.9920044,0.21990967,0.578125,1.1875,0.484375
615,-0.05053711,-0.99542236,0.215271,0.5625,1.328125,0.5
616,-0.03955078,-0.9885864,0.22528076,0.375,1.03125,-0.015625
617,-0.043945312,-0.99835205,0.21429443,-0.171875,0.828125,0.828125
618,-0.04638672,-0.9915161,0.2062378,-0.625,1.515625,-0.03125
619,-0.041992188,-1.0073853,0.22503662,1.421875,1.53125,1.21875
620,-0.041259766,-0.98394775,0.21844482,-0.71875,1.71875,0.421875
621,-0.03540039,-0.9927368,0.21282959,-0.203125,1.375,0.5625
622,-0.04296875,-0.9949341,0.22259521,0.453125,1.375,0.75
623,-0.034423828,-0.9927368,0.20941162,-0.171875,1.609375,0.484375
624,-0.0390625,-0.9937134,0.21917725,0.71875,1.53125,0.640625
625,-0.040283203,-0.9961548,0.22088623,0.265625,1.5,0.453125
626,-0.022216797,-0.9915161,0.2164917,-0.75,1.375,0.21875
627,-0.039794922,-0.9932251,0.21844482,-0.125,1.15625,0.625
628,-0.038085938,-0.989563,0.21282959,0.296875,1.9375,0.796875
629,-0.03564453,-0.989563,0.22381592,0.109375,1.5625,0.28125
630,-0.02734375,-0.9937134,0.2140503,-0.59375,1.34375,0.109375
631,-0.036621094,-0.9998169,0.20794678,-1.046875,1.03125,-0.09375
632,-0.041259766,-0.9949341,0.22747803,1.25,1.21875,0.0
633,-0.02709961,-0.99224854,0.20916748,-2.359375,0.765625,-0.65625
634,-0.036865234,-1.0005493,0.22064209,0.625,1.09375,0.046875
635,-0.03881836,-0.99542236,0.2255249,0.0625,0.921875,0.234375
636,-0.022705078,-0.99005127,0.22283936,-1.0,0.78125,-0.328125
637,-0.031982422,-0.9920044,0.22015381,-0.234375,0.015625,-0.125
638,-0.040039062,-0.9993286,0.21356201,-0.75,-0.171875,-0.109375
639,-0.033203125,-0.99713135,0.22283936,-0.234375,0.40625,-0.03125
640,-0.041503906,-0.9937134,0.22137451,-0.140625,0.203125,0.0625
641,-0.032714844,-0.9885864,0.21868896,0.0,0.171875,0.140625
642,-0.037597656,-0.99102783,0.22161865,-0.078125,0.03125,0.140625
643,-0.03857422,-0.99591064,0.21942139,-0.09375,0.03125,0.125
644,-0.044189453,-0.9939575,0.2255249,-0.171875,0.28125,-0.03125
645,-0.03930664,-0.99005127,0.21820068,-0.0625,0.3125,0.09375
646,-0.04296875,-0.9898071,0.2218628,-0.125,0.53125,-0.171875
647,-0.03930664,-0.97784424,0.22796631,-0.5625,0.515625,-0.671875
648,-0.045166016,-1.0022583,0.2140503,0.28125,0.171875,0.5
649,-0.035888672,-0.97906494,0.2140503,-2.0,0.484375,-1.0625
650,-0.047607422,-1.0003052,0.22821045,1.671875,0.65625,0.484375
651,-0.038330078,-0.9883423,0.22845459,-0.84375,0.5625,-0.5
652,-0.03955078,-0.9927368,0.21429443,-0.890625,0.359375,-0.453125
653,-0.048828125,-0.99468994,0.22088623,0.09375,0.3125,0.078125
654,-0.049804688,-0.9927368,0.2296753,-0.296875,0.578125,-0.5
655,-0.051757812,-0.9866333,0.22869873,-0.453125,0.640625,-0.375
656,-0.055419922,-0.9932251,0.21795654,-0.984375,0.328125,-0.546875
657,-0.050048828,-0.99102783,0.22698975,-0.484375,0.21875,-0.671875
658,-0.04736328,-0.98321533,0.22381592,0.390625,0.71875,-0.140625
659,-0.055419922,-0.9873657,0.2255249,0.484375,0.90625,0.078125
660,-0.057373047,-0.98565674,0.22528076,0.265625,0.828125,-0.15625
661,-0.052001953,-0.987854,0.22479248,-0.078125,1.125,-0.171875
662,-0.056152344,-0.9834595,0.22796631,-0.71875,1.5,-0.4375
663,-0.060546875,-1.0056763,0.22821045,1.1875,1.125,0.5625
664,-0.041748047,-0.97784424,0.22113037,-2.140625,1.234375,-1.09375
665,-0.060058594,-1.0003052,0.23309326,1.796875,1.1875,0.625
666,-0.053222656,-0.98516846,0.22747803,0.28125,1.65625,-0.046875
667,-0.047607422,-0.98687744,0.22161865,-0.203125,1.640625,0.015625
668,-0.06298828,-1.00177,0.22406006,0.921875,1.65625,0.65625
669,-0.053466797,-0.99298096,0.22772217,0.453125,1.953125,0.15625
670,-0.044921875,-0.9944458,0.21722412,0.46875,2.1875,0.328125
671,-0.048339844,-0.9915161,0.21478271,0.640625,1.984375,0.734375
672,-0.047851562,-0.989563,0.2218628,0.953125,1.875,0.40625
673,-0.050048828,-0.9924927,0.21307373,0.859375,1.984375,0.546875
674,-0.048828125,-0.9885864,0.21942139,0.765625,1.984375,0.75
675,-0.047607422,-0.9932251,0.2111206,1.203125,2.140625,0.75
676,-0.048339844,-0.99102783,0.21990967,1.4375,2.0625,0.515625
677,-0.045166016,-0.98150635,0.20892334,-0.140625,2.125,0.390625
678,-0.052734375,-1.0025024,0.21038818,2.5625,1.546875,1.359375
679,-0.033935547,-0.98443604,0.20257568,-1.21875,1.75,-0.25
680,-0.05078125,-1.0083618,0.21136475,2.234375,1.609375,0.9375
681,-0.045410156,-0.99102783,0.20819092,0.203125,2.265625,0.40625
682,-0.037841797,-0.9944458,0.20721436,0.5625,1.625,-0.109375
683,-0.041503906,-0.9990845,0.20281982,0.953125,1.65625,0.328125
684,-0.038330078,-0.99005127,0.20697021,0.1875,1.0625,0.078125
685,-0.043945312,-1.0046997,0.2062378,1.046875,1.640625,0.25
686,-0.041748047,-0.9990845,0.20257568,0.71875,1.640625,0.203125
687,-0.036865234,-0.9885864,0.20013428,0.46875,1.609375,0.078125
688,-0.0390625,-0.9927368,0.20233154,0.5,1.28125,0.125
689,-0.03930664,-0.9951782,0.19769287,0.328125,1.375,0.28125
690,-0.03515625,-0.9902954,0.20062256,0.328125,1.359375,0.25
691,-0.041992188,-0.9937134,0.20379639,1.140625,1.265625,0.265625
692,-0.041015625,-0.9873657,0.20404053,0.234375,1.625,-0.21875
693,-0.039794922,-1.000061,0.19281006,0.3125,0.625,0.71875
694,-0.041748047,-0.9841919,0.19134521,-0.921875,1.28125,-0.4375
695,-0.044189453,-1.0044556,0.20135498,1.125,1.203125,0.984375
696,-0.036132812,-0.99468994,0.1954956,-0.125,1.3125,0.34375
697,-0.037109375,-0.99786377,0.19451904,-0.625,0.484375,0.25
698,-0.04345703,-0.99786377,0.19403076,-1.296875,0.234375,0.078125
699,-0.032958984,-0.9932251,0.19622803,-1.0,0.484375,-0.09375
700,-0.03857422,-1.0020142,0.20477295,-0.28125,0.734375,0.3125
701,-0.041748047,-0.99542236,0.20159912,-1.1875,0.3125,0.109375
702,-0.045654297,-0.99176025,0.20062256,-2.25,-0.09375,-0.40625
703,-0.041259766,-0.9937134,0.2020874,-1.9375,-0.46875,-0.171875
704,-0.04345703,-0.9990845,0.21331787,-0.890625,0.171875,0.140625
705,-0.04296875,-0.99005127,0.20550537,-0.65625,0.578125,-0.1875
706,-0.045654297,-0.99713135,0.19744873,-1.84375,0.375,-0.125
707,-0.04736328,-0.9951782,0.22137451,0.8125,0.265625,0.09375
708,-0.03564453,-0.98321533,0.2086792,-2.96875,0.109375,-0.390625
709,-0.05419922,-0.99420166,0.21160889,0.1875,0.09375,0.265625
710,-0.045410156,-0.9951782,0.21868896,-0.359375,0.53125,0.359375
711,-0.036376953,-0.9859009,0.21697998,-2.203125,0.515625,-0.5625
712,-0.046875,-0.9944458,0.21624756,-0.953125,-0.046875,-0.03125
713,-0.049316406,-0.9939575,0.21917725,-0.875,0.3125,-0.03125
714,-0.047607422,-0.99176025,0.21844482,-1.5,-0.046875,-0.21875
715,-0.053466797,-0.9890747,0.22332764,-2.140625,0.21875,-0.078125
716,-0.052490234,-0.9854126,0.2189331,-1.84375,0.328125,-0.546875
717,-0.03881836,-0.9883423,0.22357178,-1.328125,0.390625,-0.515625
718,-0.04638672,-0.99224854,0.23114014,-0.109375,0.546875,-0.046875
719,-0.049560547,-0.9924927,0.2321167,-0.21875,0.5,-0.015625
720,-0.05029297,-0.99786377,0.21917725,-0.90625,0.609375,-0.21875
721,-0.055908203,-0.9949341,0.24310303,1.109375,1.03125,-0.140625
722,-0.044921875,-0.98565674,0.21624756,-2.890625,0.421875,-0.375
723,-0.05419922,-0.9854126,0.22943115,0.375,0.40625,-0.015625
724,-0.049072266,-0.9968872,0.22821045,1.578125,1.015625,0.578125
725,-0.04296875,-0.97784424,0.22454834,-0.1875,1.203125,-0.078125
726,-0.059814453,-0.9920044,0.22625732,1.078125,1.03125,0.25
727,-0.05029297,-0.989563,0.23358154,1.015625,1.546875,0.40625
728,-0.05053711,-0.99053955,0.23016357,0.21875,1.359375,0.0
729,-0.049804688,-0.9873657,0.22601318,0.40625,1.234375,0.359375
730,-0.049316406,-0.9963989,0.22747803,0.109375,1.0,0.1875
731,-0.050048828,-0.987854,0.22357178,0.796875,1.015625,-0.078125
732,-0.052246094,-0.9915161,0.21722412,3.265625,1.59375,0.59375
733,-0.057617188,-0.9973755,0.2218628,2.03125,2.140625,0.3125
734,-0.048828125,-1.0005493,0.21209717,0.40625,2.09375,0.359375
735,-0.057128906,-0.9902954,0.2321167,1.1875,1.890625,0.359375
736,-0.046142578,-0.9885864,0.21575928,-1.28125,1.046875,0.125
737,-0.05444336,-0.98883057,0.20697021,-0.421875,1.484375,0.046875
738,-0.052978516,-1.003479,0.22259521,1.21875,1.9375,1.09375
739,-0.044189453,-0.98638916,0.21868896,-0.96875,2.171875,0.125
740,-0.050048828,-0.9902954,0.22137451,-0.890625,2.484375,0.21875
741,-0.055908203,-0.99176025,0.2218628,-0.375,1.765625,0.40625
742,-0.044677734,-0.98394775,0.21746826,-0.109375,1.34375,0.21875
743,-0.043945312,-0.9915161,0.21746826,0.765625,1.234375,0.671875
