sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.052490234,-1.0003052,0.116882324,0.28125,-1.140625,1.265625
373,-0.053466797,-1.0015259,0.11932373,0.21875,-0.796875,1.390625
374,-0.056640625,-1.0010376,0.11444092,0.375,-0.46875,1.515625
375,-0.05493164,-0.9924927,0.11663818,0.765625,-1.03125,1.359375
376,-0.048339844,-0.9907837,0.11126709,0.0625,-0.203125,1.28125
377,-0.06274414,-1.013977,0.11956787,0.25,0.46875,1.53125
378,-0.048583984,-0.98565674,0.10223389,0.140625,0.546875,0.859375
379,-0.045166016,-1.0020142,0.124694824,1.390625,-1.28125,0.8125
380,-0.06298828,-0.9981079,0.10272217,-1.578125,0.234375,1.125
381,-0.057617188,-0.99468994,0.11663818,0.4375,0.875,1.59375
382,-0.03491211,-0.9883423,0.10760498,0.234375,-0.1875,1.375
383,-0.04638672,-1.0044556,0.124938965,0.359375,-0.984375,0.9375
384,-0.052490234,-1.00177,0.11419678,0.359375,-0.546875,1.078125
385,-0.041992188,-1.0037231,0.11419678,0.078125,0.640625,1.015625
386,-0.05078125,-0.9985962,0.11859131,0.5625,0.625,1.015625
387,-0.05053711,-1.0005493,0.11273193,0.515625,0.671875,1.0625
388,-0.037841797,-0.9976196,0.105407715,-0.140625,0.0,0.8125
389,-0.046875,-0.98883057,0.11956787,-0.125,0.8125,0.734375
390,-0.04272461,-0.99786377,0.11199951,0.078125,0.203125,0.484375
391,-0.041748047,-1.0039673,0.1083374,0.4375,0.875,0.734375
392,-0.038330078,-0.9976196,0.11639404,0.265625,0.25,0.5625
393,-0.049560547,-0.99420166,0.113464355,0.453125,0.28125,1.09375
394,-0.03857422,-0.9963989,0.1161499,1.15625,-0.46875,1.1875
395,-0.050048828,-1.006897,0.109558105,-0.890625,-0.625,1.140625
396,-0.05053711,-0.9937134,0.09539795,-1.140625,0.640625,0.59375
397,-0.047607422,-1.0037231,0.13421631,0.1875,0.75,1.046875
398,-0.044921875,-0.9944458,0.109313965,0.703125,0.421875,1.578125
399,-0.05053711,-1.0010376,0.11395264,0.484375,-0.578125,0.921875
400,-0.042236328,-1.0005493,0.11566162,0.828125,-0.53125,1.359375
401,-0.037841797,-0.9993286,0.11785889,0.109375,-0.21875,1.140625
402,-0.042236328,-1.0020142,0.11248779,1.0,-0.546875,1.4375
403,-0.049804688,-0.9963989,0.10638428,1.21875,-0.796875,2.0625
404,-0.03564453,-1.0037231,0.11053467,0.84375,-0.15625,2.078125
405,-0.044677734,-1.0046997,0.11785889,1.0,-0.546875,2.203125
406,-0.040771484,-1.0007935,0.11883545,0.734375,-0.15625,1.640625
407,-0.031982422,-0.9956665,0.12200928,0.765625,0.03125,0.953125
408,-0.043701172,-0.9963989,0.109802246,0.421875,-0.828125,0.875
409,-0.032714844,-0.9998169,0.117126465,-0.328125,-0.640625,0.671875
410,-0.048828125,-1.0088501,0.11126709,-0.5,-0.046875,0.703125
411,-0.033935547,-0.99176025,0.11566162,0.90625,-0.03125,0.265625
412,-0.044677734,-1.0064087,0.124694824,0.28125,-2.171875,1.09375
413,-0.03564453,-0.9993286,0.09954834,-2.015625,1.21875,0.625
414,-0.05517578,-1.0029907,0.12542725,-0.265625,0.171875,1.125
415,-0.03149414,-0.98883057,0.10418701,0.25,-0.578125,1.234375
416,-0.036132812,-0.99786377,0.117370605,0.1875,-0.609375,0.34375
417,-0.036376953,-1.00177,0.11907959,0.15625,-0.75,0.484375
418,-0.036132812,-1.000061,0.1149292,-0.03125,-0.265625,0.4375
419,-0.04296875,-1.0012817,0.12054443,0.359375,0.125,0.734375
420,-0.034423828,-0.99298096,0.112976074,0.3125,-0.453125,0.6875
421,-0.04248047,-0.9981079,0.116882324,0.171875,-0.53125,0.578125
422,-0.049072266,-1.0020142,0.121276855,0.5625,0.03125,0.828125
423,-0.03466797,-1.0005493,0.109558105,0.53125,0.0,0.59375
424,-0.036621094,-1.00177,0.117614746,0.46875,-0.046875,0.4375
425,-0.041748047,-1.000061,0.11639404,0.265625,0.25,0.8125
426,-0.045410156,-0.9973755,0.120788574,0.4375,0.234375,0.71875
427,-0.045410156,-1.0083618,0.11199951,-0.015625,-0.265625,1.234375
428,-0.03125,-0.9883423,0.11907959,0.171875,0.75,0.40625
429,-0.04638672,-1.0037231,0.12738037,0.703125,-1.328125,0.359375
430,-0.048583984,-1.0020142,0.11029053,-0.546875,1.359375,0.71875
431,-0.05493164,-0.99298096,0.11785889,-0.328125,-0.0625,1.46875
432,-0.030273438,-0.9939575,0.10882568,0.3125,-0.0625,1.328125
433,-0.041748047,-1.0071411,0.11566162,0.453125,-0.234375,0.765625
434,-0.035888672,-1.0032349,0.12200928,0.15625,-0.546875,0.703125
435,-0.037597656,-0.99884033,0.11956787,0.3125,0.375,0.625
436,-0.0390625,-0.99346924,0.11541748,0.171875,0.609375,0.859375
437,-0.036621094,-0.99664307,0.11981201,0.078125,-0.09375,0.71875
438,-0.034179688,-1.0044556,0.11517334,-0.15625,-0.21875,0.796875
439,-0.033691406,-1.0054321,0.11517334,-0.09375,-0.0625,0.734375
440,-0.035888672,-0.9951782,0.11883545,-0.0625,0.046875,0.5
441,-0.04296875,-1.003479,0.124694824,0.21875,-0.34375,0.578125
442,-0.040283203,-0.9993286,0.1149292,0.625,-0.28125,0.578125
443,-0.040283203,-0.99713135,0.12298584,0.5,-0.328125,0.578125
444,-0.040527344,-0.9990845,0.11663818,0.609375,-1.09375,0.53125
445,-0.04663086,-0.99591064,0.12322998,0.265625,0.03125,0.890625
446,-0.03564453,-0.9963989,0.12591553,1.234375,-0.078125,0.0625
447,-0.045898438,-1.0071411,0.124694824,0.546875,-0.90625,0.96875
448,-0.041259766,-0.9924927,0.117370605,1.640625,0.09375,1.234375
449,-0.041992188,-0.9944458,0.10736084,0.625,-1.359375,0.5
450,-0.05102539,-1.0117798,0.11248779,0.78125,-0.671875,0.84375
451,-0.029785156,-1.00177,0.11517334,0.296875,0.875,0.21875
452,-0.05493164,-1.0076294,0.12615967,1.0,1.90625,0.703125
453,-0.041503906,-0.9829712,0.11053467,0.609375,-0.234375,0.4375
454,-0.04345703,-0.99884033,0.11077881,0.328125,0.03125,0.71875
455,-0.041992188,-1.0066528,0.11468506,0.59375,-0.0625,1.03125
456,-0.03955078,-0.9944458,0.112976074,0.609375,-0.484375,0.90625
457,-0.03857422,-1.00177,0.11029053,0.828125,-0.1875,0.75
458,-0.03930664,-1.0010376,0.11932373,0.9375,-0.375,0.78125
459,-0.044677734,-1.0007935,0.11663818,0.578125,-0.40625,0.59375
460,-0.059326172,-1.010315,0.109802246,0.265625,-0.8125,0.984375
461,-0.038085938,-0.989563,0.11956787,0.953125,-0.09375,0.375
462,-0.037109375,-1.0022583,0.12005615,1.28125,-1.1875,0.1875
463,-0.06591797,-1.0029907,0.10296631,-1.96875,-1.03125,0.6875
464,-0.052490234,-0.9963989,0.12762451,1.25,0.265625,0.828125
465,-0.037353516,-0.98687744,0.09979248,0.28125,-0.71875,0.40625
466,-0.056152344,-1.0105591,0.11468506,0.453125,-1.53125,0.390625
467,-0.046142578,-1.0012817,0.11566162,0.546875,-0.65625,0.421875
468,-0.041503906,-1.0005493,0.117126465,0.46875,0.140625,0.515625
469,-0.059326172,-0.99835205,0.109802246,0.265625,-0.546875,0.453125
470,-0.04663086,-1.0022583,0.12054443,-0.421875,-1.15625,0.578125
471,-0.053466797,-1.0003052,0.11004639,0.078125,-0.390625,0.40625
472,-0.04663086,-1.0037231,0.11419678,-0.125,-0.3125,0.609375
473,-0.04272461,-0.99664307,0.117126465,-0.265625,0.015625,0.453125
474,-0.05078125,-0.9963989,0.117126465,0.265625,0.078125,0.3125
475,-0.056396484,-0.9993286,0.10687256,-0.125,-0.140625,0.359375
476,-0.055664062,-1.0093384,0.121520996,-0.265625,0.28125,0.6875
477,-0.055908203,-0.9939575,0.121032715,0.359375,0.609375,0.84375
478,-0.040527344,-0.99884033,0.12030029,0.828125,-0.359375,-0.03125
479,-0.064697266,-1.0134888,0.11956787,-1.34375,-0.515625,1.171875
480,-0.048583984,-0.9902954,0.121520996,0.8125,0.484375,1.0
481,-0.046142578,-0.9939575,0.10369873,-0.1875,-0.40625,0.5
482,-0.06323242,-1.0015259,0.13104248,0.34375,-0.796875,0.75
483,-0.047851562,-0.9993286,0.12420654,0.234375,0.015625,0.65625
484,-0.060791016,-0.99957275,0.1161499,0.5625,-0.03125,0.390625
485,-0.053466797,-0.99298096,0.11907959,0.640625,0.125,0.515625
486,-0.047607422,-0.9998169,0.11810303,0.03125,-0.578125,0.515625
487,-0.051513672,-1.000061,0.11810303,0.09375,-0.15625,0.703125
488,-0.051513672,-1.0046997,0.11517334,0.03125,-0.3125,0.625
489,-0.05078125,-0.9963989,0.11444092,0.15625,-0.421875,0.875
490,-0.049804688,-0.99713135,0.12347412,0.09375,-0.546875,0.578125
491,-0.051757812,-0.9956665,0.11883545,0.125,-0.53125,0.5625
492,-0.046142578,-0.9951782,0.120788574,0.75,-1.21875,0.34375
493,-0.07714844,-1.0042114,0.113220215,-0.40625,0.359375,0.828125
494,-0.048828125,-0.99713135,0.105895996,-1.34375,0.296875,-0.234375
495,-0.056152344,-1.0081177,0.1515503,1.328125,-0.75,1.296875
496,-0.051513672,-0.98638916,0.10662842,0.21875,0.65625,0.65625
497,-0.050048828,-0.9932251,0.12371826,0.34375,-0.75,0.390625
498,-0.059814453,-1.0076294,0.13006592,1.015625,-0.75,1.0625
499,-0.052978516,-1.00177,0.124938965,0.265625,0.1875,0.375
500,-0.05859375,-1.0012817,0.11859131,0.609375,0.140625,0.453125
501,-0.059570312,-0.9937134,0.13226318,0.5,-0.40625,0.75
502,-0.055419922,-0.9981079,0.1239624,0.25,-0.5625,0.6875
503,-0.056884766,-1.0005493,0.11468506,0.109375,0.21875,0.59375
504,-0.048583984,-1.0029907,0.12591553,0.453125,0.0,0.671875
505,-0.05810547,-0.9990845,0.11663818,0.546875,-0.1875,0.796875
506,-0.06347656,-1.0005493,0.121276855,0.359375,0.203125,0.671875
507,-0.056396484,-1.0083618,0.12835693,0.125,0.375,0.90625
508,-0.048828125,-0.9871216,0.11907959,-0.140625,0.03125,0.71875
509,-0.03857422,-1.0007935,0.12225342,1.140625,-1.046875,0.359375
510,-0.059814453,-1.008606,0.11395264,-1.484375,-0.609375,0.703125
511,-0.056152344,-0.99176025,0.13153076,1.125,0.90625,1.203125
512,-0.048828125,-0.9949341,0.11810303,0.390625,-0.53125,0.765625
513,-0.06689453,-1.006897,0.12957764,0.515625,-1.109375,0.75
514,-0.059570312,-1.0010376,0.12371826,0.421875,-0.78125,0.84375
515,-0.052490234,-1.0054321,0.1251831,0.75,0.46875,0.921875
516,-0.06274414,-0.99713135,0.12445068,0.6875,0.109375,0.9375
517,-0.060791016,-1.0027466,0.11517334,0.484375,0.0625,1.03125
518,-0.055664062,-1.0027466,0.117614746,0.65625,0.078125,1.03125
519,-0.05517578,-0.9968872,0.12982178,1.265625,-1.046875,1.1875
520,-0.047851562,-0.9968872,0.11517334,0.625,-0.984375,1.390625
521,-0.04663086,-0.9973755,0.11248779,0.265625,-0.53125,1.265625
522,-0.04638672,-0.99786377,0.105163574,0.546875,-0.84375,1.203125
523,-0.050048828,-0.9993286,0.12664795,0.515625,-0.84375,1.71875
524,-0.05053711,-0.99835205,0.12835693,0.765625,-1.125,1.859375
525,-0.056640625,-1.0012817,0.1251831,1.0,-1.4375,1.609375
526,-0.040771484,-0.99542236,0.11199951,0.84375,-0.296875,1.328125
527,-0.046142578,-1.0003052,0.11566162,0.90625,-0.359375,0.890625
528,-0.044189453,-1.005188,0.116882324,1.375,-0.9375,1.078125
529,-0.0390625,-0.99884033,0.10662842,-0.28125,0.359375,0.578125
530,-0.033447266,-1.0025024,0.11541748,0.359375,-0.859375,0.171875
531,-0.05053711,-1.0100708,0.124694824,-0.515625,0.734375,0.703125
532,-0.05053711,-0.99835205,0.1071167,1.296875,0.5625,1.265625
533,-0.033691406,-0.987854,0.10882568,0.234375,0.6875,0.65625
534,-0.047607422,-1.005188,0.12860107,0.640625,-0.125,0.859375
535,-0.048095703,-0.99591064,0.11468506,0.3125,-0.1875,0.875
536,-0.042236328,-1.0064087,0.10809326,-0.1875,0.21875,0.59375
537,-0.040527344,-1.0015259,0.11834717,0.6875,0.453125,1.03125
538,-0.046875,-0.9963989,0.113708496,0.46875,0.125,1.0
539,-0.040771484,-1.0007935,0.117370605,0.25,-0.015625,0.984375
540,-0.045898438,-1.0044556,0.117370605,0.421875,-0.03125,0.8125
541,-0.03881836,-1.0027466,0.11541748,0.34375,-0.359375,1.03125
542,-0.049072266,-0.9981079,0.11541748,0.71875,-0.140625,0.875
543,-0.049316406,-0.99713135,0.109802246,0.484375,0.125,0.8125
544,-0.041015625,-1.0027466,0.11517334,0.125,0.0625,0.984375
545,-0.037597656,-1.0088501,0.11517334,0.171875,-0.578125,1.328125
546,-0.042236328,-0.99835205,0.11224365,-0.3125,0.765625,0.8125
547,-0.036621094,-1.0007935,0.12982178,0.8125,-1.25,0.15625
548,-0.05078125,-1.0076294,0.12005615,-0.21875,-0.03125,0.796875
549,-0.048339844,-0.99713135,0.11590576,0.78125,0.296875,1.328125
550,-0.030517578,-0.9927368,0.10858154,-0.015625,-0.359375,0.796875
551,-0.052001953,-1.0105591,0.11932373,0.3125,-0.640625,0.953125
552,-0.044189453,-0.9990845,0.11859131,0.203125,-0.296875,1.09375
553,-0.038330078,-0.9993286,0.11199951,0.125,0.28125,0.8125
554,-0.041015625,-0.99591064,0.117370605,0.265625,0.125,1.03125
555,-0.036621094,-1.0049438,0.1149292,-0.046875,-0.390625,1.09375
556,-0.037109375,-1.0003052,0.11883545,0.15625,0.0625,1.0625
557,-0.037109375,-1.0039673,0.12371826,0.34375,-0.28125,0.859375
558,-0.038330078,-1.0007935,0.12615967,0.5,-0.140625,0.515625
559,-0.04345703,-0.9985962,0.121276855,0.765625,-0.359375,0.40625
560,-0.0390625,-1.0015259,0.12298584,1.546875,-0.84375,0.609375
561,-0.035888672,-1.0003052,0.11981201,2.53125,-0.953125,0.890625
562,-0.049316406,-1.0032349,0.11395264,1.90625,-0.484375,1.234375
563,-0.03173828,-0.98638916,0.101257324,2.03125,-0.296875,0.8125
564,-0.044677734,-1.0022583,0.11224365,0.203125,-1.46875,1.46875
565,-0.03857422,-0.99786377,0.09588623,-1.75,-0.140625,0.375
566,-0.047851562,-1.0073853,0.13128662,0.296875,-0.75,0.921875
567,-0.044921875,-0.9990845,0.085632324,2.28125,0.296875,0.921875
568,-0.041259766,-1.0003052,0.11859131,1.09375,0.0625,0.796875
569,-0.040039062,-1.0134888,0.10662842,0.921875,-1.96875,0.453125
570,-0.036865234,-0.9973755,0.11077881,1.75,1.125,0.984375
571,-0.03930664,-1.0015259,0.10687256,0.84375,0.65625,0.984375
572,-0.03881836,-0.9890747,0.10736084,0.359375,-0.875,0.59375
573,-0.04248047,-1.003479,0.10394287,0.359375,-0.453125,0.25
574,-0.049316406,-1.0005493,0.10491943,0.890625,0.25,0.375
575,-0.03955078,-0.9932251,0.10028076,0.4375,-0.109375,0.34375
576,-0.037109375,-1.000061,0.10418701,0.015625,0.03125,0.21875
577,-0.045410156,-1.0005493,0.112976074,0.078125,-0.125,0.390625
578,-0.045166016,-0.9990845,0.10101318,0.15625,-0.203125,0.40625
579,-0.040771484,-1.0032349,0.10101318,-0.265625,0.59375,0.515625
580,-0.028076172,-0.99542236,0.1149292,0.328125,0.296875,0.34375
581,-0.05029297,-1.006897,0.10687256,-0.90625,-0.078125,1.109375
582,-0.033691406,-0.9898071,0.094177246,-1.15625,0.578125,-0.640625
583,-0.051757812,-1.0064087,0.124694824,0.328125,0.03125,0.78125
584,-0.03955078,-0.9937134,0.097595215,0.453125,1.140625,0.59375
585,-0.044433594,-0.9924927,0.11248779,-0.1875,-0.65625,0.046875
586,-0.056640625,-1.0064087,0.101257324,0.015625,-1.09375,0.671875
587,-0.051513672,-1.0054321,0.121276855,1.765625,2.921875,1.09375
588,-0.044189453,-0.99005127,0.105163574,-0.46875,1.6875,1.328125
589,-0.049316406,-0.9956665,0.09979248,-0.53125,-0.125,0.96875
590,-0.05053711,-0.99835205,0.11859131,-0.375,-0.421875,0.75
591,-0.052490234,-0.9968872,0.116882324,0.015625,0.28125,0.203125
592,-0.04663086,-1.0032349,0.10784912,0.03125,0.28125,-0.171875
593,-0.039794922,-0.99591064,0.11151123,0.71875,0.171875,-0.140625
594,-0.05126953,-0.99884033,0.11785889,0.21875,-0.421875,0.015625
595,-0.053222656,-1.0020142,0.112976074,-0.328125,0.40625,0.015625
596,-0.053955078,-1.0066528,0.11004639,-0.765625,0.265625,0.390625
597,-0.037841797,-0.99102783,0.11956787,1.03125,0.421875,0.203125
598,-0.057861328,-1.0100708,0.113464355,-0.0625,0.46875,0.359375
599,-0.06542969,-0.99713135,0.116882324,0.21875,0.421875,0.765625
600,-0.052001953,-0.9993286,0.12371826,0.421875,-0.875,1.0625
601,-0.057617188,-0.9961548,0.11639404,0.28125,-0.78125,1.125
602,-0.053466797,-1.0020142,0.12005615,0.453125,-0.625,0.984375
603,-0.05908203,-1.0012817,0.11590576,0.453125,-0.625,1.125
604,-0.05834961,-1.0054321,0.12176514,0.53125,-0.578125,0.984375
605,-0.055908203,-1.0015259,0.117614746,0.296875,-0.640625,1.09375
606,-0.061279297,-0.99346924,0.12176514,0.078125,-0.65625,0.84375
607,-0.045166016,-0.99102783,0.117614746,0.5,-0.765625,0.71875
608,-0.076660156,-1.0120239,0.124938965,-0.390625,0.1875,1.3125
609,-0.052490234,-0.9920044,0.10101318,-1.75,0.0,0.109375
610,-0.06567383,-1.0029907,0.14447021,1.328125,-0.546875,1.265625
611,-0.046142578,-0.9837036,0.10491943,0.421875,0.0,0.640625
612,-0.05493164,-0.9944458,0.11126709,0.078125,-1.625,0.453125
613,-0.068603516,-1.0039673,0.1305542,0.734375,-0.9375,0.921875
614,-0.055664062,-1.0022583,0.12347412,0.203125,-0.421875,0.640625
615,-0.05810547,-0.99713135,0.11395264,0.53125,-0.640625,0.59375
616,-0.059326172,-0.9949341,0.120788574,0.40625,-0.609375,0.71875
617,-0.06298828,-1.0076294,0.11834717,0.1875,-0.71875,0.78125
618,-0.06201172,-0.9985962,0.11907959,0.328125,-0.671875,0.90625
619,-0.055908203,-1.003479,0.121032715,0.359375,-0.28125,0.703125
620,-0.059570312,-1.0007935,0.12225342,0.46875,-0.265625,0.8125
621,-0.05493164,-0.9973755,0.11810303,0.65625,0.109375,0.765625
622,-0.061767578,-0.9949341,0.11639404,0.3125,0.015625,0.6875
623,-0.048583984,-1.0007935,0.11907959,0.484375,-0.25,0.78125
624,-0.06713867,-1.0027466,0.11956787,-0.71875,0.390625,0.8125
625,-0.049804688,-0.9902954,0.109069824,-0.3125,0.109375,-0.0625
626,-0.06762695,-1.0071411,0.13348389,0.84375,0.03125,1.15625
627,-0.04711914,-0.98443604,0.11248779,0.734375,0.375,0.765625
628,-0.055419922,-0.9951782,0.12322998,0.21875,-0.625,0.625
629,-0.056152344,-1.005188,0.12371826,0.40625,-0.65625,0.921875
630,-0.05859375,-1.0010376,0.12054443,0.515625,-0.390625,0.671875
631,-0.055908203,-0.9981079,0.11468506,0.546875,-0.203125,0.859375
632,-0.06616211,-1.0049438,0.124694824,0.359375,-0.5625,0.890625
633,-0.056640625,-0.9937134,0.12030029,0.5625,0.1875,0.984375
634,-0.05517578,-0.99835205,0.1227417,0.046875,-0.140625,0.859375
635,-0.05810547,-0.9973755,0.12030029,0.71875,-0.4375,0.828125
636,-0.056640625,-1.0010376,0.11541748,0.546875,-0.625,0.9375
637,-0.0637207,-0.9961548,0.11419678,0.578125,-0.4375,1.015625
638,-0.053710938,-0.99835205,0.11639404,0.25,-0.296875,0.734375
639,-0.055908203,-1.010315,0.121276855,-0.25,-0.703125,1.265625
640,-0.052734375,-0.99884033,0.10638428,-0.078125,-0.03125,0.625
641,-0.049316406,-1.0037231,0.1305542,1.921875,-1.015625,0.4375
642,-0.06347656,-1.0020142,0.105163574,-0.90625,-0.25,0.6875
643,-0.061767578,-0.9939575,0.12884521,1.5,0.078125,1.15625
644,-0.05029297,-0.98931885,0.1071167,0.671875,-0.890625,0.8125
645,-0.055419922,-1.0059204,0.11907959,0.359375,-0.515625,0.6875
646,-0.061523438,-1.0003052,0.11859131,0.375,-0.71875,0.890625
647,-0.057373047,-0.9998169,0.117126465,0.390625,-0.375,0.5625
648,-0.06347656,-0.99420166,0.11907959,0.703125,-0.296875,0.734375
649,-0.052001953,-0.9976196,0.11248779,0.4375,-0.65625,0.859375
650,-0.05517578,-0.9990845,0.11004639,0.734375,-0.375,1.0
651,-0.05908203,-1.0029907,0.11224365,0.546875,-0.109375,0.90625
652,-0.057861328,-0.9961548,0.11932373,0.46875,-0.453125,0.984375
653,-0.055419922,-0.99102783,0.11566162,1.125,-0.53125,1.015625
654,-0.05908203,-0.9985962,0.10882568,1.09375,-0.265625,1.34375
655,-0.059326172,-1.0061646,0.11468506,0.625,0.171875,1.3125
656,-0.044189453,-0.9920044,0.11248779,1.265625,-1.359375,0.78125
657,-0.064453125,-1.0012817,0.11883545,-0.234375,0.171875,1.546875
658,-0.06323242,-0.99713135,0.089538574,-0.78125,-0.90625,0.15625
659,-0.061035156,-1.0134888,0.13275146,-0.015625,0.3125,1.46875
660,-0.049560547,-0.99835205,0.10687256,1.265625,0.171875,1.5
661,-0.047607422,-0.9981079,0.11468506,-0.03125,0.0,0.796875
662,-0.05444336,-1.0090942,0.11639404,0.625,-0.6875,1.203125
663,-0.052246094,-0.99664307,0.11151123,0.78125,0.125,1.0625
664,-0.048095703,-1.0012817,0.113464355,0.515625,0.3125,1.140625
665,-0.056396484,-0.99420166,0.105163574,0.484375,-0.21875,1.234375
666,-0.045898438,-0.99835205,0.10443115,0.46875,-0.03125,1.265625
667,-0.048095703,-1.0029907,0.11468506,0.328125,0.0,1.09375
668,-0.05126953,-0.99468994,0.12005615,0.15625,-0.375,1.140625
669,-0.044921875,-0.9951782,0.11810303,0.421875,0.0625,1.078125
670,-0.05444336,-0.99786377,0.10638428,0.421875,-0.484375,0.953125
671,-0.053466797,-0.99957275,0.109069824,0.609375,0.203125,1.171875
672,-0.046142578,-1.0095825,0.11541748,0.390625,0.4375,1.15625
673,-0.036376953,-0.9871216,0.10369873,0.796875,0.015625,0.265625
674,-0.059326172,-1.0088501,0.120788574,0.796875,-1.1875,1.09375
675,-0.051757812,-0.9990845,0.08148193,-1.359375,1.0,0.421875
676,-0.05493164,-1.0032349,0.13348389,0.71875,0.328125,1.171875
677,-0.041992188,-0.9939575,0.09954834,0.828125,0.171875,1.1875
678,-0.041015625,-0.99713135,0.11590576,0.265625,0.296875,0.5625
679,-0.049560547,-1.0029907,0.11224365,0.9375,-0.3125,1.140625
680,-0.05102539,-0.99664307,0.10638428,0.15625,0.40625,0.875
681,-0.045898438,-0.9932251,0.117126465,0.5625,0.828125,0.96875
682,-0.051757812,-0.9968872,0.1083374,0.375,-0.015625,1.0625
683,-0.044921875,-0.9985962,0.11004639,-0.078125,0.390625,0.734375
684,-0.047607422,-0.9985962,0.113220215,0.140625,-0.171875,0.96875
685,-0.05029297,-1.0029907,0.11077881,0.09375,-0.453125,0.953125
686,-0.04345703,-1.005188,0.11785889,0.4375,0.125,0.921875
687,-0.048339844,-1.0025024,0.112976074,0.6875,-0.15625,0.953125
688,-0.046142578,-0.99713135,0.10467529,0.578125,-0.125,1.0
689,-0.05102539,-1.0049438,0.11468506,0.25,-0.0625,1.015625
690,-0.03515625,-0.9902954,0.105163574,1.328125,0.234375,0.609375
691,-0.056884766,-1.008606,0.113708496,-0.6875,-0.671875,1.296875
692,-0.044189453,-0.99542236,0.09564209,-1.359375,0.734375,0.21875
693,-0.049072266,-1.0112915,0.12860107,0.40625,0.21875,1.015625
694,-0.038085938,-0.99835205,0.10321045,0.96875,0.859375,1.140625
695,-0.046142578,-0.9973755,0.109313965,0.453125,0.375,0.75
696,-0.05126953,-0.99835205,0.11273193,0.578125,-0.40625,0.96875
697,-0.03955078,-1.0015259,0.11566162,0.484375,0.40625,1.015625
698,-0.043701172,-1.0022583,0.11126709,1.15625,0.703125,0.9375
699,-0.049804688,-0.9949341,0.11102295,1.375,0.1875,1.109375
700,-0.044189453,-1.0054321,0.09222412,0.625,-1.40625,0.703125
701,-0.03857422,-1.008606,0.10101318,1.0,0.21875,0.984375
702,-0.04345703,-1.0025024,0.1071167,0.8125,-0.140625,0.875
703,-0.044189453,-1.000061,0.10467529,0.84375,-0.140625,0.921875
704,-0.043701172,-0.99591064,0.10784912,1.09375,-0.328125,0.90625
705,-0.040039062,-0.99835205,0.101501465,1.265625,0.125,1.109375
706,-0.044433594,-1.0003052,0.109802246,0.625,-0.21875,1.015625
707,-0.03173828,-0.99468994,0.105163574,1.046875,-0.90625,0.5
708,-0.04736328,-1.0066528,0.105163574,0.078125,-0.796875,1.203125
709,-0.03930664,-0.99835205,0.09320068,-0.703125,-0.0625,-0.140625
710,-0.0546875,-1.0147095,0.112976074,0.328125,-1.015625,0.953125
711,-0.044677734,-0.99542236,0.10101318,1.1875,0.21875,0.875
712,-0.042236328,-0.9927368,0.10345459,0.125,-0.765625,0.234375
713,-0.047607422,-1.0083618,0.105651855,0.71875,-1.25,0.6875
714,-0.043701172,-0.9998169,0.09881592,0.21875,-0.3125,0.5
715,-0.049316406,-0.9932251,0.101989746,0.921875,0.6875,0.921875
716,-0.04711914,-0.9961548,0.09637451,0.59375,0.15625,0.859375
717,-0.04736328,-0.99591064,0.10345459,0.4375,-0.375,1.109375
718,-0.047851562,-1.0007935,0.10491943,0.1875,-0.0625,1.046875
719,-0.05053711,-0.9998169,0.10076904,0.40625,0.375,1.078125
720,-0.045166016,-0.9968872,0.1083374,0.0625,-0.40625,0.875
721,-0.040527344,-1.0022583,0.09661865,0.640625,-0.453125,0.78125
722,-0.044921875,-0.99224854,0.10345459,0.3125,0.03125,0.8125
723,-0.051513672,-1.0078735,0.105895996,-0.53125,-0.09375,0.90625
724,-0.03857422,-0.9849243,0.11053467,0.96875,-0.640625,0.53125
725,-0.048339844,-1.0066528,0.11395264,0.359375,-0.515625,1.03125
726,-0.053710938,-1.0064087,0.09320068,-2.53125,-0.1875,0.28125
727,-0.052734375,-1.0066528,0.1251831,0.8125,-0.109375,1.0625
728,-0.03540039,-0.98516846,0.08929443,-0.09375,-0.203125,0.546875
729,-0.05029297,-1.0027466,0.10858154,-0.046875,-1.28125,0.328125
730,-0.049804688,-1.0022583,0.11102295,0.328125,-1.078125,0.609375
731,-0.049804688,-0.99957275,0.113220215,-0.21875,-0.40625,0.640625
732,-0.049316406,-0.9985962,0.09613037,-0.375,-1.09375,0.5
733,-0.05419922,-0.9973755,0.10638428,0.453125,-1.078125,0.578125
734,-0.055908203,-1.0005493,0.11102295,0.390625,-0.375,1.078125
735,-0.05029297,-0.99713135,0.1071167,0.015625,-0.78125,0.734375
736,-0.046875,-1.0005493,0.11151123,0.4375,-0.703125,0.828125
737,-0.051757812,-0.99713135,0.10809326,0.703125,-0.078125,0.828125
738,-0.048828125,-0.9927368,0.11419678,0.1875,-0.171875,0.609375
739,-0.052978516,-1.0073853,0.11175537,-0.046875,0.15625,0.90625
740,-0.049316406,-0.9883423,0.101745605,0.03125,0.359375,0.546875
741,-0.033447266,-0.99591064,0.11590576,1.28125,-0.375,0.359375
742,-0.063964844,-1.0081177,0.11102295,-1.21875,-0.0625,0.921875
743,-0.044433594,-0.98760986,0.11834717,0.734375,1.078125,1.046875
744,-0.037597656,-0.99420166,0.10369873,0.046875,-0.21875,0.6875
