sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.40551758,-0.8648071,-0.17633057,0.125,-0.375,0.75
371,0.40576172,-0.86846924,-0.17974854,0.34375,-0.125,0.75
372,0.40185547,-0.87286377,-0.16827393,0.03125,-0.296875,0.59375
373,0.40600586,-0.8735962,-0.16680908,0.234375,-0.09375,0.890625
374,0.39941406,-0.86798096,-0.1716919,0.21875,-0.1875,0.828125
375,0.4099121,-0.86968994,-0.1741333,0.546875,-0.046875,0.828125
376,0.40795898,-0.86676025,-0.17706299,0.40625,-0.171875,0.765625
377,0.40893555,-0.8699341,-0.1741333,0.625,-0.171875,0.921875
378,0.40722656,-0.8677368,-0.17218018,0.265625,-0.125,0.921875
379,0.40673828,-0.86920166,-0.17779541,0.109375,-0.359375,0.734375
380,0.40356445,-0.8687134,-0.17608643,0.171875,-0.21875,0.765625
381,0.40234375,-0.87091064,-0.17755127,-0.015625,-0.3125,0.765625
382,0.40063477,-0.862854,-0.17388916,-0.046875,-0.28125,0.796875
383,0.4038086,-0.8674927,-0.17266846,0.28125,-0.125,0.921875
384,0.40478516,-0.8633423,-0.17047119,0.15625,-0.15625,0.71875
385,0.40405273,-0.86724854,-0.17388916,0.328125,-0.03125,0.484375
386,0.40014648,-0.8635864,-0.1765747,0.34375,0.0,0.78125
387,0.40673828,-0.87091064,-0.16998291,0.265625,-0.203125,0.765625
388,0.39916992,-0.8674927,-0.17242432,0.234375,0.03125,0.828125
389,0.40161133,-0.8674927,-0.1687622,0.28125,-0.328125,1.078125
390,0.4020996,-0.8694458,-0.17047119,0.5,-0.234375,1.0
391,0.39990234,-0.8682251,-0.17803955,0.375,-0.109375,0.71875
392,0.4033203,-0.86260986,-0.17755127,-0.109375,-0.390625,0.65625
393,0.40576172,-0.861145,-0.17071533,0.1875,-0.234375,0.71875
394,0.4050293,-0.8657837,-0.16827393,0.046875,-0.15625,0.71875
395,0.40478516,-0.86553955,-0.1687622,0.375,-0.109375,0.765625
396,0.40576172,-0.8670044,-0.17706299,0.171875,-0.234375,0.921875
397,0.40649414,-0.8652954,-0.16802979,0.546875,-0.1875,0.796875
398,0.40625,-0.86920166,-0.17193604,0.59375,-0.03125,0.9375
399,0.4033203,-0.8682251,-0.17315674,0.46875,-0.34375,0.9375
400,0.40795898,-0.8633423,-0.17510986,0.15625,-0.34375,0.890625
401,0.40649414,-0.86431885,-0.17803955,-0.03125,-0.328125,0.859375
402,0.40625,-0.86309814,-0.17510986,-0.125,-0.265625,0.578125
403,0.4033203,-0.86505127,-0.16998291,-0.46875,-0.34375,0.625
404,0.40625,-0.86798096,-0.17218018,-0.125,-0.34375,0.734375
405,0.40673828,-0.8694458,-0.16583252,0.140625,-0.40625,0.734375
406,0.40307617,-0.87164307,-0.16827393,-0.046875,-0.234375,0.8125
407,0.40649414,-0.866272,-0.17095947,0.53125,-0.09375,0.671875
408,0.40429688,-0.864563,-0.16705322,0.109375,-0.125,0.671875
409,0.41015625,-0.87091064,-0.16412354,0.421875,-0.171875,0.59375
410,0.39770508,-0.86798096,-0.1651001,0.359375,-0.0625,0.765625
411,0.40234375,-0.8674927,-0.16851807,0.171875,-0.390625,1.203125
412,0.41064453,-0.8682251,-0.16851807,0.5625,-0.140625,0.90625
413,0.41064453,-0.87091064,-0.17218018,0.5,-0.171875,0.640625
414,0.40625,-0.8670044,-0.16827393,0.375,-0.171875,0.75
415,0.40844727,-0.8652954,-0.16925049,0.5,-0.140625,0.75
416,0.40942383,-0.8772583,-0.17047119,0.5,-0.046875,0.671875
417,0.40429688,-0.87164307,-0.17047119,0.71875,0.21875,0.75
418,0.40112305,-0.8665161,-0.1716919,0.609375,-0.25,1.015625
419,0.40161133,-0.86553955,-0.16461182,1.140625,0.015625,0.75
420,0.40405273,-0.87213135,-0.1765747,1.296875,0.328125,0.875
421,0.40576172,-0.8706665,-0.17633057,1.0,-0.078125,0.90625
422,0.40307617,-0.8657837,-0.1765747,0.5,0.0625,0.765625
423,0.4013672,-0.86138916,-0.17144775,0.421875,-0.15625,0.734375
424,0.4008789,-0.8665161,-0.17779541,0.59375,-0.078125,0.859375
425,0.4050293,-0.86846924,-0.1729126,0.6875,-0.234375,0.703125
426,0.4074707,-0.86505127,-0.18048096,0.46875,-0.046875,0.9375
427,0.40356445,-0.8652954,-0.17364502,0.265625,-0.203125,0.921875
428,0.40795898,-0.86553955,-0.17437744,0.609375,0.0625,0.75
429,0.40527344,-0.86602783,-0.17340088,0.5625,-0.09375,0.796875
430,0.40307617,-0.86309814,-0.17974854,0.53125,0.109375,0.65625
431,0.40649414,-0.86846924,-0.17144775,0.578125,0.0625,0.71875
432,0.40527344,-0.86505127,-0.17926025,0.96875,-0.078125,1.0
433,0.39916992,-0.8677368,-0.17926025,0.65625,-0.078125,0.890625
434,0.40429688,-0.86309814,-0.18048096,0.90625,-0.046875,0.96875
435,0.41137695,-0.866272,-0.18121338,0.5625,0.03125,0.875
436,0.40600586,-0.8699341,-0.17755127,0.484375,-0.15625,0.765625
437,0.40698242,-0.85406494,-0.17974854,0.5625,-0.1875,0.8125
438,0.4038086,-0.8621216,-0.17608643,0.46875,-0.125,0.5625
439,0.40795898,-0.8648071,-0.18096924,0.46875,-0.015625,0.765625
440,0.40014648,-0.86138916,-0.1795044,0.296875,-0.21875,1.015625
441,0.40112305,-0.86846924,-0.17779541,0.953125,-0.0625,0.703125
442,0.4033203,-0.864563,-0.1807251,1.03125,0.28125,0.890625
443,0.4038086,-0.8640747,-0.18048096,0.796875,-0.03125,1.078125
444,0.40600586,-0.8670044,-0.1897583,0.625,-0.28125,0.921875
445,0.40234375,-0.85479736,-0.1831665,0.53125,-0.28125,0.8125
446,0.40161133,-0.8665161,-0.17999268,0.578125,-0.046875,0.75
447,0.4074707,-0.8694458,-0.18560791,0.0625,-0.3125,0.734375
448,0.40551758,-0.86676025,-0.17999268,0.21875,-0.234375,0.859375
449,0.4025879,-0.8694458,-0.190979,0.234375,-0.09375,0.8125
450,0.40356445,-0.86505127,-0.18292236,0.21875,-0.140625,0.734375
451,0.40039062,-0.86431885,-0.18634033,-0.140625,-0.265625,0.859375
452,0.40893555,-0.8670044,-0.17755127,0.265625,-0.15625,0.71875
453,0.3984375,-0.86846924,-0.18609619,0.625,-0.09375,0.828125
454,0.40356445,-0.8569946,-0.1807251,0.375,-0.28125,1.0625
455,0.40454102,-0.8635864,-0.18023682,0.25,-0.125,0.84375
456,0.40771484,-0.864563,-0.19000244,0.484375,-0.203125,0.96875
457,0.4086914,-0.862854,-0.1831665,0.0625,-0.25,0.90625
458,0.40600586,-0.86920166,-0.18267822,-0.046875,-0.25,0.6875
459,0.40551758,-0.8657837,-0.17266846,0.140625,-0.203125,0.609375
460,0.40649414,-0.8621216,-0.18243408,0.0,-0.15625,0.84375
461,0.40478516,-0.8640747,-0.17584229,0.15625,-0.4375,0.90625
462,0.4050293,-0.866272,-0.17803955,0.34375,-0.015625,0.53125
463,0.3996582,-0.8640747,-0.17730713,0.328125,-0.0625,0.796875
464,0.40649414,-0.85943604,-0.17999268,0.421875,-0.09375,0.90625
465,0.40478516,-0.86431885,-0.18365479,-0.046875,-0.3125,0.703125
466,0.40356445,-0.8674927,-0.17486572,-0.09375,-0.296875,0.734375
467,0.40527344,-0.8616333,-0.1831665,0.109375,-0.140625,0.703125
468,0.40698242,-0.8670044,-0.17926025,-0.296875,-0.515625,0.65625
469,0.40112305,-0.86602783,-0.17608643,-0.328125,-0.265625,0.78125
470,0.4025879,-0.86431885,-0.17755127,-0.1875,-0.140625,0.8125
471,0.40356445,-0.8699341,-0.17779541,0.0,-0.28125,0.953125
472,0.40429688,-0.8713989,-0.1807251,0.015625,-0.375,0.796875
473,0.40185547,-0.8609009,-0.17559814,-0.03125,-0.078125,0.609375
474,0.4074707,-0.87091064,-0.17852783,-0.171875,-0.25,0.765625
475,0.40429688,-0.866272,-0.17144775,0.0,-0.046875,0.6875
476,0.40478516,-0.8633423,-0.17340088,-0.203125,-0.328125,1.125
477,0.40649414,-0.8648071,-0.16827393,0.078125,-0.296875,0.984375
478,0.40722656,-0.8718872,-0.17974854,0.203125,-0.125,0.8125
479,0.40722656,-0.86505127,-0.17437744,-0.546875,-0.53125,0.84375
480,0.40161133,-0.8633423,-0.16290283,-0.453125,-0.53125,0.53125
481,0.4038086,-0.8670044,-0.1716919,-0.15625,-0.3125,0.53125
482,0.40527344,-0.86553955,-0.17047119,-0.203125,-0.28125,0.78125
483,0.4008789,-0.86505127,-0.17193604,-0.109375,-0.265625,0.828125
484,0.40161133,-0.864563,-0.16729736,-0.015625,-0.640625,0.921875
485,0.40283203,-0.866272,-0.17047119,0.15625,-0.15625,0.90625
486,0.4033203,-0.8701782,-0.1687622,0.125,-0.234375,0.90625
487,0.4104004,-0.8699341,-0.16949463,-0.078125,-0.421875,0.828125
488,0.40673828,-0.8635864,-0.17266846,-0.15625,-0.453125,0.65625
489,0.40112305,-0.86724854,-0.1729126,-0.15625,-0.46875,0.75
490,0.40600586,-0.87286377,-0.16119385,-0.203125,-0.40625,0.71875
491,0.40356445,-0.8687134,-0.16534424,-0.328125,-0.28125,0.546875
492,0.4008789,-0.87164307,-0.15802002,-0.28125,-0.453125,0.734375
493,0.40307617,-0.87628174,-0.15509033,-0.09375,-0.375,0.953125
494,0.40405273,-0.86920166,-0.16436768,-0.078125,-0.390625,0.734375
495,0.40356445,-0.8648071,-0.15435791,-0.078125,-0.421875,0.71875
496,0.40649414,-0.87335205,-0.15777588,0.109375,-0.0625,0.71875
497,0.3996582,-0.8723755,-0.16021729,0.390625,-0.1875,0.6875
498,0.40551758,-0.86553955,-0.16558838,-0.1875,-0.375,0.75
499,0.40478516,-0.8760376,-0.1560669,0.171875,-0.265625,1.109375
500,0.41503906,-0.86676025,-0.15753174,0.4375,0.0,0.90625
501,0.40966797,-0.8755493,-0.1638794,-0.015625,-0.25,0.671875
502,0.40014648,-0.87164307,-0.15631104,-0.203125,-0.421875,0.6875
503,0.40649414,-0.86676025,-0.15899658,0.109375,-0.234375,0.515625
504,0.40771484,-0.8735962,-0.15533447,0.109375,-0.28125,0.71875
505,0.40307617,-0.87994385,-0.15240479,0.1875,-0.3125,0.8125
506,0.39941406,-0.8687134,-0.15582275,0.046875,-0.34375,0.9375
507,0.40405273,-0.87042236,-0.15020752,0.40625,-0.296875,0.796875
508,0.40673828,-0.8687134,-0.15802002,0.703125,-0.0625,0.828125
509,0.4104004,-0.8706665,-0.1609497,0.5625,-0.140625,0.90625
510,0.41186523,-0.8674927,-0.16558838,0.0,-0.265625,0.46875
511,0.41015625,-0.8713989,-0.15826416,-0.03125,-0.359375,0.6875
512,0.40478516,-0.8735962,-0.15631104,0.0,-0.140625,0.5625
513,0.40649414,-0.87677,-0.15533447,0.171875,-0.03125,0.78125
514,0.41577148,-0.8718872,-0.15826416,-0.03125,-0.078125,0.59375
515,0.40161133,-0.8674927,-0.15997314,0.0625,-0.296875,0.765625
516,0.40771484,-0.8753052,-0.15875244,0.328125,-0.21875,0.921875
517,0.40649414,-0.8723755,-0.15386963,0.234375,-0.15625,0.71875
518,0.40185547,-0.8706665,-0.16070557,0.28125,0.015625,0.640625
519,0.4104004,-0.87506104,-0.15655518,0.6875,0.03125,0.875
520,0.40454102,-0.8670044,-0.16192627,0.28125,-0.09375,0.640625
521,0.40527344,-0.87091064,-0.15582275,0.203125,-0.109375,0.859375
522,0.40307617,-0.866272,-0.15631104,0.828125,-0.140625,1.015625
523,0.4091797,-0.8711548,-0.15826416,0.90625,0.09375,0.71875
524,0.41137695,-0.8743286,-0.16461182,0.515625,0.015625,0.71875
525,0.41088867,-0.87091064,-0.1585083,0.78125,-0.140625,0.703125
526,0.40722656,-0.88116455,-0.15386963,0.84375,0.125,0.703125
527,0.40039062,-0.86968994,-0.159729,1.03125,0.078125,0.765625
528,0.41015625,-0.8699341,-0.16143799,1.046875,0.171875,0.8125
529,0.40039062,-0.8723755,-0.1609497,0.90625,-0.1875,0.734375
530,0.39794922,-0.87042236,-0.16046143,1.453125,0.34375,0.984375
531,0.40454102,-0.86798096,-0.16607666,1.8125,0.40625,0.96875
532,0.4099121,-0.87091064,-0.16998291,1.359375,0.015625,0.78125
533,0.40649414,-0.8677368,-0.16778564,0.546875,-0.0625,0.671875
534,0.4099121,-0.86846924,-0.1609497,0.78125,-0.1875,0.84375
535,0.40185547,-0.8701782,-0.17242432,0.671875,0.015625,0.765625
536,0.4038086,-0.8777466,-0.16900635,0.671875,0.125,0.703125
537,0.39990234,-0.86602783,-0.16998291,0.59375,0.0,0.8125
538,0.4033203,-0.8677368,-0.1675415,0.71875,0.078125,0.84375
539,0.41015625,-0.8648071,-0.1651001,0.640625,0.03125,0.5
540,0.40625,-0.8682251,-0.17095947,0.953125,0.015625,0.703125
541,0.40576172,-0.8687134,-0.16973877,0.71875,-0.0625,0.671875
542,0.4013672,-0.87213135,-0.16778564,0.53125,-0.140625,0.796875
543,0.40356445,-0.8652954,-0.17266846,0.921875,-0.015625,0.90625
544,0.4025879,-0.86431885,-0.17437744,1.0,-0.109375,1.109375
545,0.40014648,-0.862854,-0.17510986,0.78125,0.171875,0.875
546,0.40600586,-0.8670044,-0.18096924,0.453125,0.0,0.84375
547,0.40112305,-0.86676025,-0.18292236,0.46875,-0.34375,0.8125
548,0.40454102,-0.8723755,-0.18511963,0.328125,-0.15625,0.734375
549,0.40429688,-0.8726196,-0.17486572,0.328125,-0.296875,0.5
550,0.40161133,-0.86968994,-0.1729126,0.34375,-0.109375,0.734375
551,0.40576172,-0.86505127,-0.17462158,0.25,-0.25,0.984375
552,0.4013672,-0.8652954,-0.16949463,0.8125,-0.140625,0.75
553,0.40283203,-0.8670044,-0.17706299,0.75,-0.09375,0.78125
554,0.4086914,-0.86505127,-0.18048096,0.71875,-0.28125,0.90625
555,0.40454102,-0.86138916,-0.1819458,0.296875,-0.3125,0.75
556,0.40161133,-0.86968994,-0.17584229,0.265625,-0.15625,0.6875
557,0.4074707,-0.8623657,-0.17779541,0.265625,-0.359375,0.828125
558,0.40161133,-0.862854,-0.1741333,-0.171875,-0.34375,0.6875
559,0.4091797,-0.8682251,-0.17340088,0.171875,-0.234375,0.625
560,0.40161133,-0.86505127,-0.17706299,0.109375,-0.171875,0.734375
561,0.4091797,-0.8635864,-0.17877197,-0.09375,-0.203125,0.734375
562,0.39990234,-0.8694458,-0.17266846,-0.328125,-0.296875,0.796875
563,0.4074707,-0.86724854,-0.1675415,0.25,-0.125,0.578125
564,0.4074707,-0.8670044,-0.17852783,0.140625,-0.40625,0.765625
565,0.40771484,-0.8621216,-0.17608643,0.171875,-0.234375,0.984375
566,0.40625,-0.862854,-0.1831665,0.09375,-0.15625,0.953125
567,0.4050293,-0.86798096,-0.17315674,-0.125,-0.359375,0.96875
568,0.40234375,-0.86920166,-0.1716919,-0.390625,-0.359375,0.75
569,0.40234375,-0.86724854,-0.1716919,-0.265625,-0.390625,0.765625
570,0.4104004,-0.8687134,-0.1716919,0.21875,-0.5,0.6875
571,0.39819336,-0.8670044,-0.16949463,-0.5625,-0.15625,0.890625
572,0.4008789,-0.8755493,-0.16485596,-0.1875,-0.453125,1.109375
573,0.4020996,-0.8701782,-0.16802979,-0.21875,-0.125,0.859375
574,0.40893555,-0.8699341,-0.1716919,0.046875,-0.296875,1.0
575,0.40625,-0.86798096,-0.16900635,-0.078125,-0.453125,0.734375
576,0.40820312,-0.8694458,-0.16461182,-0.1875,-0.390625,0.828125
577,0.40820312,-0.86920166,-0.15948486,-0.296875,-0.609375,0.8125
578,0.4025879,-0.8718872,-0.16558838,-0.609375,-0.390625,0.796875
579,0.40698242,-0.87286377,-0.16925049,-0.71875,-0.40625,0.59375
580,0.40551758,-0.86968994,-0.15826416,-0.59375,-0.296875,0.578125
581,0.4050293,-0.8760376,-0.15899658,-0.5625,-0.390625,0.921875
582,0.40161133,-0.8723755,-0.15753174,-0.09375,-0.375,0.875
583,0.4111328,-0.8789673,-0.1560669,-0.046875,-0.421875,0.859375
584,0.40673828,-0.8694458,-0.15679932,0.015625,-0.328125,0.671875
585,0.40405273,-0.8731079,-0.16046143,0.234375,0.109375,0.703125
586,0.40820312,-0.87628174,-0.16021729,0.4375,-0.296875,0.6875
587,0.40673828,-0.86260986,-0.15997314,-0.078125,-0.40625,0.90625
588,0.40600586,-0.8657837,-0.15435791,0.375,-0.453125,1.0625
589,0.4050293,-0.8713989,-0.15753174,0.53125,-0.109375,0.90625
590,0.40771484,-0.8718872,-0.16314697,0.03125,-0.359375,0.640625
591,0.39868164,-0.8723755,-0.159729,0.046875,-0.34375,0.6875
592,0.4099121,-0.87164307,-0.15948486,-0.015625,-0.234375,0.625
593,0.40527344,-0.87335205,-0.15289307,0.09375,-0.171875,0.765625
594,0.40405273,-0.8753052,-0.16143799,0.03125,-0.375,0.734375
595,0.40844727,-0.8699341,-0.16217041,0.125,-0.359375,0.9375
596,0.41186523,-0.8701782,-0.15679932,0.484375,-0.203125,0.828125
597,0.40673828,-0.8682251,-0.1585083,0.453125,-0.171875,0.875
598,0.4074707,-0.8665161,-0.15899658,0.4375,-0.203125,0.90625
599,0.40820312,-0.87213135,-0.15704346,0.09375,-0.21875,0.765625
600,0.4086914,-0.8687134,-0.15655518,-0.046875,-0.375,0.515625
601,0.40893555,-0.8677368,-0.15240479,0.15625,-0.171875,0.734375
602,0.40625,-0.8731079,-0.15557861,0.078125,-0.03125,0.6875
603,0.4025879,-0.8760376,-0.15435791,0.125,-0.28125,0.78125
604,0.40454102,-0.8731079,-0.15631104,0.09375,-0.28125,0.765625
605,0.40405273,-0.8723755,-0.15631104,0.265625,-0.21875,0.8125
606,0.4050293,-0.8694458,-0.15093994,0.53125,-0.109375,0.5
607,0.40234375,-0.86676025,-0.15533447,0.34375,0.046875,0.75
608,0.40307617,-0.87628174,-0.15802002,0.6875,-0.1875,0.796875
609,0.40527344,-0.8699341,-0.16143799,0.3125,-0.078125,0.765625
610,0.4013672,-0.8657837,-0.1519165,0.65625,-0.125,0.953125
611,0.40893555,-0.8682251,-0.1494751,1.28125,-0.046875,0.984375
612,0.40600586,-0.86602783,-0.16729736,0.765625,0.21875,0.640625
613,0.41210938,-0.86968994,-0.1560669,0.375,0.0625,0.8125
614,0.40405273,-0.86383057,-0.16265869,0.8125,0.0,0.71875
615,0.4099121,-0.8687134,-0.15533447,1.03125,-0.03125,0.484375
616,0.4050293,-0.87091064,-0.16143799,1.328125,0.234375,0.609375
617,0.39648438,-0.87286377,-0.15997314,0.859375,0.15625,0.875
618,0.40844727,-0.87091064,-0.15826416,1.015625,0.125,0.921875
619,0.4099121,-0.8674927,-0.16192627,1.53125,0.40625,0.734375
620,0.40649414,-0.87286377,-0.17047119,1.203125,0.015625,0.890625
621,0.41357422,-0.87042236,-0.17193604,0.828125,0.15625,0.859375
622,0.40527344,-0.86846924,-0.16558838,0.640625,-0.3125,0.640625
623,0.40307617,-0.86968994,-0.16973877,1.0,0.03125,0.625
624,0.40014648,-0.8677368,-0.1572876,0.796875,-0.078125,0.8125
625,0.40771484,-0.866272,-0.16729736,0.65625,-0.046875,0.546875
626,0.40795898,-0.8694458,-0.16729736,0.6875,0.015625,0.703125
627,0.40063477,-0.87091064,-0.17266846,0.640625,0.03125,0.6875
628,0.40039062,-0.8699341,-0.16656494,0.75,0.21875,0.578125
629,0.39819336,-0.864563,-0.17584229,0.84375,0.015625,0.609375
630,0.3972168,-0.8640747,-0.175354,0.53125,0.0,0.59375
631,0.40185547,-0.8652954,-0.16607666,0.703125,0.109375,0.765625
632,0.39746094,-0.8633423,-0.16802979,0.59375,-0.1875,0.9375
633,0.39746094,-0.8689575,-0.175354,1.125,0.21875,0.84375
634,0.39819336,-0.8682251,-0.18389893,1.03125,0.46875,0.875
635,0.40673828,-0.8652954,-0.17437744,1.015625,0.140625,0.859375
636,0.40698242,-0.8616333,-0.17779541,0.90625,0.03125,0.8125
637,0.40039062,-0.8674927,-0.17706299,1.078125,-0.015625,0.875
638,0.4025879,-0.86309814,-0.17828369,0.890625,0.125,0.828125
639,0.40893555,-0.8677368,-0.17828369,0.703125,-0.140625,1.0625
640,0.4086914,-0.8574829,-0.17633057,1.25,0.046875,0.96875
641,0.39819336,-0.8674927,-0.18511963,1.21875,0.234375,0.828125
642,0.40039062,-0.8674927,-0.18292236,1.0,0.03125,0.9375
643,0.40185547,-0.86676025,-0.1885376,0.953125,0.046875,0.765625
644,0.4038086,-0.8689575,-0.18658447,0.765625,-0.265625,0.8125
645,0.4038086,-0.8731079,-0.18682861,0.875,-0.1875,0.796875
646,0.3996582,-0.86431885,-0.18682861,0.8125,-0.09375,0.6875
647,0.40039062,-0.8623657,-0.18463135,0.90625,-0.140625,0.890625
648,0.4086914,-0.866272,-0.1873169,0.90625,0.015625,0.53125
649,0.40307617,-0.85943604,-0.190979,0.53125,-0.046875,0.578125
650,0.4020996,-0.86846924,-0.1843872,0.25,-0.140625,0.6875
651,0.4050293,-0.86383057,-0.18341064,0.984375,0.0,0.859375
652,0.39794922,-0.8623657,-0.18951416,0.84375,-0.1875,0.78125
653,0.39916992,-0.86431885,-0.18511963,1.0,-0.09375,0.953125
654,0.39990234,-0.8674927,-0.19708252,0.578125,-0.078125,0.765625
655,0.40966797,-0.86431885,-0.19415283,0.234375,-0.328125,0.796875
656,0.40649414,-0.8587036,-0.19171143,0.3125,-0.25,0.765625
657,0.4033203,-0.86187744,-0.18585205,0.015625,-0.234375,0.75
658,0.40234375,-0.86383057,-0.19244385,0.125,-0.21875,0.703125
659,0.39941406,-0.8726196,-0.18585205,-0.046875,-0.390625,0.828125
660,0.40112305,-0.85650635,-0.18170166,0.203125,-0.109375,0.796875
661,0.40112305,-0.8687134,-0.18756104,0.453125,-0.046875,0.859375
662,0.41186523,-0.86260986,-0.19073486,0.484375,-0.140625,0.984375
663,0.4033203,-0.8633423,-0.19171143,0.1875,-0.328125,0.953125
664,0.40649414,-0.8543091,-0.19171143,0.03125,-0.296875,0.90625
665,0.4008789,-0.8677368,-0.1921997,-0.140625,-0.21875,0.765625
666,0.40527344,-0.86016846,-0.18804932,0.09375,-0.09375,0.765625
667,0.4099121,-0.8555298,-0.18096924,-0.34375,-0.34375,0.65625
668,0.40356445,-0.8657837,-0.18682861,0.046875,-0.171875,0.796875
669,0.4074707,-0.85821533,-0.18707275,-0.125,-0.25,0.671875
670,0.40307617,-0.85406494,-0.1831665,-0.140625,-0.234375,0.78125
671,0.4013672,-0.8699341,-0.18096924,-0.234375,-0.375,0.65625
672,0.40185547,-0.86676025,-0.18341064,0.03125,-0.3125,0.6875
673,0.4025879,-0.864563,-0.18243408,-0.296875,-0.375,0.859375
674,0.4020996,-0.86065674,-0.18487549,-0.046875,-0.21875,0.859375
675,0.4038086,-0.8701782,-0.1843872,-0.203125,-0.078125,0.96875
676,0.40649414,-0.86260986,-0.18487549,-0.75,-0.5,0.890625
677,0.40478516,-0.864563,-0.17926025,-0.875,-0.640625,0.59375
678,0.40405273,-0.86505127,-0.17633057,-0.71875,-0.46875,0.578125
679,0.40527344,-0.86431885,-0.17608643,-0.78125,-0.15625,0.640625
680,0.40576172,-0.85943604,-0.17828369,-1.0,-0.671875,0.875
681,0.4025879,-0.8657837,-0.17462158,-0.9375,-0.515625,0.6875
682,0.40576172,-0.8682251,-0.17437744,-0.390625,-0.390625,0.546875
683,0.40112305,-0.8648071,-0.17218018,-0.625,-0.484375,0.8125
684,0.40454102,-0.86383057,-0.17120361,-0.375,-0.546875,0.828125
685,0.39941406,-0.8687134,-0.16900635,-0.625,-0.421875,0.6875
686,0.4050293,-0.8699341,-0.17120361,-0.828125,-0.59375,0.5625
687,0.40893555,-0.8726196,-0.16973877,-0.9375,-0.5,0.609375
688,0.40405273,-0.87042236,-0.16265869,-1.109375,-0.375,0.75
689,0.4025879,-0.8711548,-0.16192627,-0.84375,-0.453125,0.625
690,0.39990234,-0.878479,-0.15997314,-0.65625,-0.53125,0.734375
691,0.41455078,-0.87042236,-0.15386963,-0.078125,-0.484375,0.796875
692,0.40307617,-0.86383057,-0.16363525,-0.078125,-0.25,0.53125
693,0.40307617,-0.8748169,-0.15631104,-0.09375,-0.15625,0.703125
694,0.41015625,-0.8699341,-0.16485596,-0.09375,-0.4375,0.796875
695,0.40307617,-0.8701782,-0.15362549,-0.234375,-0.265625,1.078125
696,0.40795898,-0.87042236,-0.15093994,-0.015625,-0.359375,1.015625
697,0.40673828,-0.8735962,-0.15997314,0.1875,-0.0625,0.671875
698,0.4038086,-0.8706665,-0.16314697,-0.484375,-0.40625,0.671875
699,0.40673828,-0.8711548,-0.1560669,-0.515625,-0.734375,0.59375
700,0.40551758,-0.87384033,-0.15704346,-1.03125,-0.484375,0.4375
701,0.40551758,-0.8753052,-0.14971924,-1.0,-1.046875,0.453125
702,0.39916992,-0.8735962,-0.14849854,-0.578125,-0.34375,0.328125
703,0.40673828,-0.8760376,-0.14239502,-0.375,-0.484375,0.84375
704,0.40551758,-0.8711548,-0.14727783,-0.0625,-0.328125,0.71875
705,0.4091797,-0.8731079,-0.14752197,0.328125,-0.15625,0.625
706,0.40698242,-0.8711548,-0.14996338,-0.15625,-0.21875,0.625
707,0.40649414,-0.87579346,-0.14996338,0.125,-0.46875,0.71875
708,0.40454102,-0.8748169,-0.144104,-0.125,-0.140625,0.65625
709,0.40039062,-0.8765259,-0.14654541,-0.671875,-0.359375,0.640625
710,0.40161133,-0.8755493,-0.14117432,-0.9375,-0.546875,0.484375
711,0.4038086,-0.8777466,-0.13580322,-1.046875,-0.546875,0.5
712,0.40576172,-0.87579346,-0.13092041,-0.4375,-0.390625,0.515625
713,0.40576172,-0.8726196,-0.13922119,0.234375,-0.296875,0.53125
714,0.40454102,-0.87506104,-0.13482666,0.703125,-0.078125,0.71875
715,0.40454102,-0.87750244,-0.14385986,0.984375,0.109375,0.609375
716,0.40112305,-0.87506104,-0.13800049,0.078125,-0.125,0.6875
717,0.40478516,-0.8760376,-0.13897705,0.765625,-0.078125,1.03125
718,0.39868164,-0.87701416,-0.14093018,0.84375,-0.078125,0.9375
719,0.40625,-0.88165283,-0.14801025,0.4375,0.15625,0.640625
720,0.40234375,-0.8755493,-0.1453247,0.0625,-0.34375,0.734375
721,0.4086914,-0.87579346,-0.13775635,0.203125,0.09375,0.546875
722,0.4020996,-0.8755493,-0.14337158,0.203125,0.0625,0.78125
723,0.39648438,-0.8789673,-0.14361572,0.421875,-0.15625,0.875
724,0.39819336,-0.8772583,-0.14385986,0.375,-0.140625,0.890625
725,0.40063477,-0.8748169,-0.1428833,0.453125,-0.078125,0.875
726,0.39868164,-0.87701416,-0.14312744,1.0,0.09375,0.8125
727,0.39916992,-0.87457275,-0.14605713,0.59375,-0.125,0.90625
728,0.40454102,-0.87579346,-0.14337158,0.21875,-0.015625,0.65625
729,0.4038086,-0.87823486,-0.14263916,0.40625,-0.21875,0.875
730,0.40283203,-0.87945557,-0.14019775,0.078125,-0.34375,0.734375
731,0.4020996,-0.8814087,-0.14312744,0.03125,-0.28125,0.78125
732,0.40161133,-0.87579346,-0.14337158,-0.09375,-0.234375,0.65625
733,0.40161133,-0.87579346,-0.14263916,-0.328125,-0.25,0.484375
734,0.40722656,-0.8826294,-0.14508057,-0.921875,-0.53125,0.3125
735,0.39697266,-0.8731079,-0.13653564,-0.4375,-0.515625,-0.078125
736,0.40063477,-0.88238525,-0.13140869,0.421875,0.171875,0.484375
737,0.40039062,-0.87457275,-0.1416626,0.75,-0.1875,0.671875
738,0.40014648,-0.8748169,-0.13824463,0.21875,-0.296875,0.515625
739,0.40161133,-0.88238525,-0.13214111,0.6875,-0.046875,0.734375
740,0.39892578,-0.8760376,-0.13946533,1.171875,0.046875,0.578125
