sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.08276367,-0.85357666,0.50701904,-0.5,-0.9375,-0.125
369,-0.09375,-0.8587036,0.52264404,0.453125,-1.0625,-0.234375
370,-0.08129883,-0.8584595,0.5060425,-2.390625,-1.203125,-0.296875
371,-0.08276367,-0.85040283,0.5126343,-1.359375,-0.921875,-0.125
372,-0.08935547,-0.85479736,0.51483154,-0.828125,-0.390625,-0.125
373,-0.087890625,-0.85772705,0.5092163,-1.828125,0.03125,-0.1875
374,-0.084228516,-0.84576416,0.52215576,-1.28125,0.09375,-0.078125
375,-0.08105469,-0.8406372,0.53045654,-1.265625,-0.734375,-0.171875
376,-0.07788086,-0.8491821,0.5319214,-1.4375,-1.109375,-0.015625
377,-0.083496094,-0.85235596,0.52459717,-0.59375,-1.359375,0.4375
378,-0.07861328,-0.8460083,0.5336304,0.4375,-0.859375,0.765625
379,-0.0871582,-0.8406372,0.52508545,0.453125,-1.1875,0.984375
380,-0.08959961,-0.84088135,0.52264404,0.484375,-1.421875,1.296875
381,-0.08276367,-0.8579712,0.52679443,1.03125,-1.03125,1.046875
382,-0.0859375,-0.8501587,0.5441284,2.046875,-0.984375,0.90625
383,-0.092285156,-0.8442993,0.51239014,-3.484375,-1.515625,1.125
384,-0.087646484,-0.8394165,0.5409546,1.859375,-2.265625,0.921875
385,-0.08544922,-0.8479614,0.5338745,-0.546875,-0.5625,0.59375
386,-0.08691406,-0.8357544,0.52996826,0.3125,-0.265625,0.4375
387,-0.08251953,-0.8518677,0.53582764,0.296875,-1.6875,0.3125
388,-0.07910156,-0.85113525,0.5348511,0.8125,-1.078125,0.671875
389,-0.076416016,-0.84869385,0.53045654,1.328125,-0.625,0.765625
390,-0.0847168,-0.8430786,0.51849365,0.3125,-1.265625,0.40625
391,-0.08886719,-0.8464966,0.53167725,1.328125,-0.671875,0.4375
392,-0.087402344,-0.85113525,0.526062,1.171875,0.5,0.5
393,-0.087402344,-0.84552,0.53289795,0.9375,-0.125,0.28125
394,-0.08300781,-0.8477173,0.5206909,0.4375,-0.375,0.203125
395,-0.08886719,-0.847229,0.5326538,0.34375,-0.03125,0.09375
396,-0.08569336,-0.8513794,0.5258179,0.03125,-0.171875,0.171875
397,-0.083496094,-0.8447876,0.5309448,0.796875,0.28125,0.109375
398,-0.07788086,-0.8464966,0.527771,-0.390625,0.25,0.15625
399,-0.08251953,-0.83966064,0.5231323,0.359375,-0.125,0.09375
400,-0.08935547,-0.84698486,0.5307007,0.65625,0.125,0.140625
401,-0.079589844,-0.85162354,0.5348511,1.640625,0.078125,0.0625
402,-0.08227539,-0.83673096,0.5248413,-0.9375,-0.078125,0.046875
403,-0.09350586,-0.8530884,0.5092163,-2.140625,0.515625,0.734375
404,-0.095458984,-0.84820557,0.54315186,2.359375,-1.234375,0.3125
405,-0.072753906,-0.8579712,0.5248413,-0.203125,0.203125,0.21875
406,-0.079833984,-0.8413696,0.5228882,-0.796875,1.234375,0.40625
407,-0.07763672,-0.8526001,0.5336304,0.109375,-0.171875,-0.109375
408,-0.084472656,-0.8533325,0.5258179,-1.515625,-0.375,0.015625
409,-0.07714844,-0.8435669,0.53167725,0.703125,0.71875,0.265625
410,-0.07421875,-0.8428345,0.53240967,-0.671875,0.015625,-0.078125
411,-0.07714844,-0.8418579,0.5338745,-0.484375,-0.859375,-0.046875
412,-0.08300781,-0.84210205,0.53338623,0.125,-0.484375,-0.03125
413,-0.076660156,-0.84210205,0.52557373,0.28125,-0.390625,0.40625
414,-0.078125,-0.8435669,0.53167725,0.578125,-0.171875,0.453125
415,-0.0793457,-0.84039307,0.52679443,0.65625,-0.09375,0.6875
416,-0.07788086,-0.8442993,0.53338623,0.828125,-0.125,0.484375
417,-0.080322266,-0.8477173,0.5385132,0.671875,0.015625,0.5
418,-0.07348633,-0.8440552,0.5314331,0.390625,-0.375,0.46875
419,-0.07495117,-0.8406372,0.5199585,0.75,-0.59375,0.40625
420,-0.075927734,-0.84454346,0.5331421,1.015625,-0.828125,0.5625
421,-0.07104492,-0.83380127,0.5314331,0.765625,0.234375,-0.421875
422,-0.08154297,-0.83917236,0.5199585,-0.65625,-1.546875,0.546875
423,-0.079589844,-0.84552,0.53338623,0.984375,-2.59375,0.375
424,-0.07910156,-0.84698486,0.5241089,-0.8125,-0.703125,0.328125
425,-0.07910156,-0.83551025,0.5375366,0.671875,-0.046875,0.515625
426,-0.0871582,-0.8484497,0.53118896,0.609375,-1.6875,0.515625
427,-0.076171875,-0.8389282,0.5368042,0.375,-0.96875,0.109375
428,-0.08129883,-0.84259033,0.5289917,0.5625,-0.078125,0.53125
429,-0.0871582,-0.848938,0.53118896,-0.34375,-0.84375,0.109375
430,-0.07714844,-0.8452759,0.52996826,1.0625,-1.109375,0.140625
431,-0.07885742,-0.84747314,0.52801514,0.90625,-0.703125,0.375
432,-0.075927734,-0.8477173,0.5228882,0.8125,-0.65625,0.609375
433,-0.080566406,-0.847229,0.5270386,1.171875,-1.234375,0.3125
434,-0.07397461,-0.8467407,0.52948,0.28125,-1.0,0.203125
435,-0.08203125,-0.8460083,0.52215576,0.609375,-0.84375,0.375
436,-0.07714844,-0.85113525,0.53289795,0.359375,-0.96875,0.1875
437,-0.08081055,-0.8567505,0.5297241,0.390625,-1.140625,0.3125
438,-0.072509766,-0.85113525,0.53289795,1.640625,-0.421875,0.484375
439,-0.07885742,-0.8320923,0.5343628,1.5625,0.015625,-0.25
440,-0.072753906,-0.8501587,0.5006714,-2.640625,-0.5625,-0.453125
441,-0.09057617,-0.84210205,0.5331421,2.890625,-1.5625,-0.1875
442,-0.072265625,-0.8533325,0.53778076,2.078125,-0.03125,-0.25
443,-0.08178711,-0.8484497,0.53045654,0.03125,0.765625,-0.15625
444,-0.07861328,-0.8440552,0.52801514,0.890625,-0.546875,-0.4375
445,-0.08203125,-0.84332275,0.5236206,0.1875,-0.328125,-0.484375
446,-0.084472656,-0.85113525,0.5297241,1.078125,0.28125,-0.40625
447,-0.091796875,-0.8501587,0.5272827,0.4375,1.0,-0.5
448,-0.07373047,-0.84625244,0.52874756,0.8125,0.390625,-0.40625
449,-0.079833984,-0.85406494,0.5231323,0.671875,0.109375,-0.125
450,-0.07788086,-0.84698486,0.51971436,0.53125,-0.015625,-0.046875
451,-0.08105469,-0.85113525,0.5228882,0.734375,-0.09375,0.015625
452,-0.08300781,-0.84991455,0.52142334,0.90625,-0.453125,0.140625
453,-0.079589844,-0.8508911,0.5194702,1.09375,-0.4375,0.125
454,-0.083984375,-0.8533325,0.52630615,1.078125,-0.515625,0.453125
455,-0.07885742,-0.85235596,0.5170288,0.5,-0.984375,0.6875
456,-0.0793457,-0.8604126,0.52948,1.65625,-0.5625,0.515625
457,-0.080322266,-0.8357544,0.5216675,-0.59375,-0.71875,0.609375
458,-0.07885742,-0.86260986,0.4960327,-2.171875,-0.6875,0.828125
459,-0.08642578,-0.84259033,0.52923584,2.078125,-1.84375,1.0
460,-0.076171875,-0.8674927,0.5258179,1.109375,-1.015625,1.109375
461,-0.075683594,-0.847229,0.5031128,-0.140625,-0.140625,1.109375
462,-0.079833984,-0.8513794,0.52459717,1.46875,-1.140625,1.171875
463,-0.07836914,-0.85406494,0.51971436,-0.109375,-1.828125,1.359375
464,-0.07543945,-0.85772705,0.52215576,0.09375,-1.34375,1.59375
465,-0.07324219,-0.85772705,0.51434326,1.359375,1.65625,0.9375
466,-0.08984375,-0.84332275,0.54315186,3.890625,-0.75,0.96875
467,-0.068359375,-0.8604126,0.5170288,0.875,-0.65625,0.25
468,-0.0690918,-0.847229,0.5116577,0.515625,1.765625,0.125
469,-0.07470703,-0.8543091,0.5219116,0.796875,0.515625,-0.484375
470,-0.06518555,-0.85723877,0.52264404,-0.578125,0.265625,-0.546875
471,-0.06689453,-0.85601807,0.5133667,0.8125,1.484375,-0.4375
472,-0.06567383,-0.8526001,0.5253296,0.015625,1.140625,-0.609375
473,-0.0637207,-0.8555298,0.52215576,0.21875,0.625,-0.703125
474,-0.06225586,-0.85357666,0.51605225,0.1875,1.015625,-0.78125
475,-0.0637207,-0.8467407,0.5116577,-0.015625,1.390625,-0.765625
476,-0.068115234,-0.84942627,0.51727295,0.90625,0.875,-0.84375
477,-0.06713867,-0.8508911,0.5204468,0.28125,1.40625,-1.0625
478,-0.06542969,-0.85235596,0.5128784,1.328125,1.5,-1.046875
479,-0.064208984,-0.85284424,0.5187378,1.546875,1.421875,-1.1875
480,-0.06958008,-0.8550415,0.50946045,1.46875,0.140625,-0.71875
481,-0.064208984,-0.8533325,0.5018921,0.421875,-0.4375,-0.578125
482,-0.059570312,-0.8452759,0.5126343,1.96875,2.0,-1.4375
483,-0.07495117,-0.850647,0.5097046,0.421875,-0.53125,-0.71875
484,-0.06201172,-0.8633423,0.5194702,1.5625,-1.171875,-0.578125
485,-0.061523438,-0.8513794,0.5043335,-0.015625,0.546875,-0.65625
486,-0.07397461,-0.84942627,0.5153198,1.421875,0.015625,-0.53125
487,-0.067871094,-0.86260986,0.5116577,0.25,-1.421875,-0.390625
488,-0.068115234,-0.8579712,0.52557373,1.484375,-0.109375,-0.484375
489,-0.07421875,-0.8530884,0.5150757,-0.15625,-0.75,-0.234375
490,-0.07763672,-0.85113525,0.51434326,-1.375,-1.078125,-0.296875
491,-0.07763672,-0.85943604,0.52215576,0.0625,-0.984375,-0.21875
492,-0.07861328,-0.8584595,0.5170288,-0.890625,-1.4375,-0.359375
493,-0.07055664,-0.85528564,0.51312256,-0.578125,-1.125,-0.390625
494,-0.080566406,-0.8518677,0.5199585,-0.09375,-1.453125,-0.296875
495,-0.07739258,-0.8533325,0.51776123,0.1875,-1.09375,-0.28125
496,-0.083740234,-0.85479736,0.5219116,-0.703125,-1.28125,-0.21875
497,-0.0847168,-0.85284424,0.51190186,-1.25,-2.125,-0.15625
498,-0.08276367,-0.85723877,0.5336304,1.078125,-0.75,-0.078125
499,-0.07861328,-0.8452759,0.52948,-0.25,-1.34375,-0.4375
500,-0.08227539,-0.8555298,0.49945068,-4.0625,-1.609375,-0.171875
501,-0.09057617,-0.84454346,0.5348511,0.703125,-2.65625,0.265625
502,-0.08154297,-0.85723877,0.52386475,-0.203125,-1.171875,0.46875
503,-0.088378906,-0.8460083,0.52264404,-1.0625,-0.796875,0.40625
504,-0.09277344,-0.84576416,0.53900146,-0.296875,-1.375,0.140625
505,-0.09106445,-0.848938,0.52801514,-0.84375,-1.75,0.46875
506,-0.09057617,-0.8491821,0.52996826,-0.75,-1.1875,0.734375
507,-0.08984375,-0.8442993,0.53118896,-1.046875,-1.828125,0.65625
508,-0.09033203,-0.83795166,0.539978,-0.703125,-2.203125,0.484375
509,-0.09472656,-0.8399048,0.5387573,-0.59375,-2.046875,0.71875
510,-0.092285156,-0.84381104,0.5363159,-0.4375,-2.0,0.6875
511,-0.09008789,-0.8418579,0.53411865,0.125,-1.84375,0.84375
512,-0.092041016,-0.8413696,0.5409546,-0.046875,-1.65625,0.640625
513,-0.087890625,-0.84332275,0.53338623,0.4375,-1.34375,0.671875
514,-0.091796875,-0.8447876,0.53656006,0.484375,-0.9375,0.734375
515,-0.09326172,-0.8401489,0.54730225,0.734375,-0.328125,0.03125
516,-0.0925293,-0.831604,0.53533936,-1.375,-0.703125,0.015625
517,-0.092285156,-0.8579712,0.53289795,0.28125,0.546875,0.09375
518,-0.09741211,-0.82769775,0.53167725,-0.40625,-1.140625,0.34375
519,-0.09082031,-0.84747314,0.5446167,2.234375,-0.40625,0.109375
520,-0.09057617,-0.84039307,0.53582764,-0.328125,0.46875,-0.078125
521,-0.08959961,-0.84210205,0.5336304,1.171875,-0.1875,0.203125
522,-0.09033203,-0.8442993,0.5380249,0.625,-0.046875,0.203125
523,-0.09301758,-0.85040283,0.54071045,1.15625,0.71875,0.15625
524,-0.08618164,-0.8352661,0.53533936,0.375,0.234375,0.328125
525,-0.09008789,-0.8381958,0.5336304,0.265625,-0.765625,0.15625
526,-0.08959961,-0.850647,0.53704834,0.625,-0.234375,0.28125
527,-0.09692383,-0.84820557,0.53533936,0.375,-0.328125,0.25
528,-0.092285156,-0.8460083,0.53167725,0.859375,0.0,0.28125
529,-0.09375,-0.8435669,0.5372925,1.359375,0.40625,0.390625
530,-0.08984375,-0.835022,0.5338745,0.5,-0.078125,0.46875
531,-0.09301758,-0.8389282,0.5385132,1.484375,0.8125,0.40625
532,-0.091796875,-0.84039307,0.5326538,0.90625,0.265625,0.453125
533,-0.08642578,-0.8401489,0.54119873,2.34375,0.625,0.46875
534,-0.0859375,-0.8328247,0.5397339,0.578125,0.015625,-0.265625
535,-0.084228516,-0.8447876,0.4977417,-3.125,-0.25,0.109375
536,-0.0847168,-0.8399048,0.54608154,3.21875,-0.390625,0.34375
537,-0.08251953,-0.84942627,0.5231323,-0.578125,0.453125,0.25
538,-0.0859375,-0.84259033,0.527771,0.265625,0.921875,0.171875
539,-0.07885742,-0.85113525,0.5375366,0.125,0.09375,0.21875
540,-0.07543945,-0.83966064,0.5338745,1.0625,0.28125,0.515625
541,-0.07397461,-0.8377075,0.5216675,-0.53125,0.578125,0.625
542,-0.08154297,-0.84869385,0.5338745,0.71875,0.15625,0.6875
543,-0.075927734,-0.8447876,0.53533936,0.421875,-0.09375,0.796875
544,-0.075683594,-0.8442993,0.53167725,0.28125,0.671875,0.625
545,-0.078125,-0.84332275,0.53167725,0.6875,0.0,0.734375
546,-0.07373047,-0.84039307,0.52874756,0.546875,-0.125,0.53125
547,-0.080322266,-0.8394165,0.53167725,0.5625,-0.140625,0.515625
548,-0.07788086,-0.83917236,0.53118896,0.703125,0.375,0.46875
549,-0.0703125,-0.84747314,0.5199585,0.265625,0.328125,0.40625
550,-0.07080078,-0.8533325,0.53533936,1.953125,0.34375,0.375
551,-0.07104492,-0.83062744,0.53240967,-1.09375,-0.6875,0.21875
552,-0.07519531,-0.850647,0.51605225,-0.609375,0.59375,0.265625
553,-0.07836914,-0.84259033,0.54241943,1.6875,-1.34375,0.5
554,-0.064941406,-0.85113525,0.53411865,0.296875,-1.15625,0.078125
555,-0.07080078,-0.8386841,0.52215576,0.15625,-0.203125,0.140625
556,-0.0703125,-0.8447876,0.52948,0.921875,-1.125,0.046875
557,-0.071777344,-0.83306885,0.5314331,0.484375,-1.1875,0.234375
558,-0.063964844,-0.8381958,0.5309448,1.3125,-1.5,0.171875
559,-0.07299805,-0.84332275,0.52020264,1.609375,-0.75,0.0
560,-0.07910156,-0.8440552,0.5331421,2.03125,-1.828125,0.6875
561,-0.076660156,-0.8555298,0.5307007,1.125,-0.5,0.375
562,-0.07543945,-0.85284424,0.5343628,1.75,-0.25,0.484375
563,-0.07006836,-0.8526001,0.53118896,1.359375,-1.0,0.25
564,-0.06933594,-0.8545532,0.5231323,1.0,-0.9375,0.296875
565,-0.07299805,-0.8496704,0.524353,0.859375,-1.03125,0.453125
566,-0.07324219,-0.85479736,0.5126343,0.28125,-1.53125,0.453125
567,-0.071777344,-0.84820557,0.527771,0.546875,-1.84375,0.3125
568,-0.068847656,-0.8430786,0.51678467,-1.734375,-2.109375,0.5
569,-0.07348633,-0.8616333,0.52142334,1.015625,-0.53125,0.59375
570,-0.08154297,-0.8345337,0.5223999,-0.375,-2.546875,0.53125
571,-0.07421875,-0.8521118,0.53460693,2.453125,-2.734375,0.53125
572,-0.07836914,-0.85235596,0.5140991,-0.921875,-1.875,0.453125
573,-0.0871582,-0.8518677,0.52508545,0.40625,-1.921875,0.375
574,-0.07885742,-0.8569946,0.5182495,-0.15625,-2.84375,0.828125
575,-0.07836914,-0.8591919,0.5309448,1.109375,-1.9375,0.890625
576,-0.08178711,-0.8545532,0.5165405,-0.53125,-2.109375,0.984375
577,-0.07861328,-0.8484497,0.52923584,0.328125,-2.53125,1.0625
578,-0.08251953,-0.848938,0.51678467,-0.84375,-2.328125,0.859375
579,-0.08276367,-0.8435669,0.5170288,-0.375,-1.328125,0.203125
580,-0.08666992,-0.8533325,0.5270386,0.0,-0.828125,0.171875
581,-0.083984375,-0.8555298,0.5270386,-0.21875,-0.75,0.0625
582,-0.08496094,-0.85113525,0.52801514,0.5,-0.546875,0.015625
583,-0.08300781,-0.8526001,0.5192261,0.453125,0.25,-0.21875
584,-0.08544922,-0.84161377,0.5211792,0.109375,0.15625,-0.03125
585,-0.08203125,-0.850647,0.51727295,0.4375,0.40625,-0.390625
586,-0.08081055,-0.8501587,0.5453491,1.984375,0.671875,-0.4375
587,-0.08666992,-0.8496704,0.50579834,-3.609375,-0.203125,0.0625
588,-0.07714844,-0.83917236,0.5385132,2.296875,-0.6875,-0.28125
589,-0.08227539,-0.85406494,0.524353,0.1875,0.59375,-0.109375
590,-0.07739258,-0.8447876,0.52215576,0.265625,0.609375,-0.140625
591,-0.08203125,-0.850647,0.5319214,0.078125,-1.109375,-0.265625
592,-0.08203125,-0.8447876,0.53045654,0.234375,-0.46875,-0.28125
593,-0.07861328,-0.85479736,0.5228882,-0.578125,0.03125,0.0625
594,-0.0793457,-0.84259033,0.52679443,-0.03125,-0.625,-0.140625
595,-0.080322266,-0.8477173,0.5336304,0.265625,-0.578125,-0.125
596,-0.08276367,-0.850647,0.53656006,1.390625,0.625,-0.046875
597,-0.083740234,-0.8530884,0.52630615,0.9375,0.25,-0.109375
598,-0.08129883,-0.8447876,0.5199585,0.71875,-0.140625,0.0
599,-0.08886719,-0.8491821,0.5199585,0.609375,-0.234375,-0.171875
600,-0.08276367,-0.84503174,0.5228882,0.59375,0.0625,0.078125
601,-0.087890625,-0.8464966,0.51898193,-0.625,-0.296875,0.109375
602,-0.08300781,-0.84161377,0.5302124,1.125,0.234375,0.09375
603,-0.087646484,-0.84259033,0.5258179,-1.84375,-0.78125,0.09375
604,-0.078125,-0.85894775,0.5182495,-0.171875,1.453125,0.234375
605,-0.08276367,-0.83258057,0.5387573,2.171875,-0.609375,0.296875
606,-0.075927734,-0.85601807,0.5350952,1.0625,-0.6875,0.375
607,-0.080566406,-0.83843994,0.52020264,1.109375,1.296875,0.546875
608,-0.08569336,-0.84698486,0.53656006,1.5625,-0.265625,0.171875
609,-0.08081055,-0.84698486,0.5265503,0.359375,-1.671875,0.390625
610,-0.08325195,-0.8543091,0.52923584,0.84375,0.09375,0.484375
611,-0.076416016,-0.83795166,0.52874756,0.15625,-0.125,0.421875
612,-0.079589844,-0.8479614,0.53656006,0.359375,-0.5,0.203125
613,-0.079833984,-0.848938,0.5282593,-0.46875,-0.234375,0.203125
614,-0.08544922,-0.84332275,0.5282593,0.609375,0.203125,0.359375
615,-0.08251953,-0.8411255,0.5348511,-0.015625,-0.3125,0.53125
616,-0.079589844,-0.8399048,0.5319214,-0.3125,-0.328125,0.328125
617,-0.084228516,-0.8430786,0.53411865,-0.09375,-0.296875,0.59375
618,-0.08251953,-0.8464966,0.5241089,-0.3125,-0.421875,0.109375
619,-0.0847168,-0.8401489,0.5336304,0.0625,-0.65625,0.359375
620,-0.076660156,-0.8452759,0.5204468,0.0,-1.1875,0.3125
621,-0.08251953,-0.83795166,0.5380249,2.421875,1.296875,-0.3125
622,-0.0925293,-0.84088135,0.5297241,-0.375,-0.40625,-0.1875
623,-0.07910156,-0.8521118,0.5482788,1.171875,-1.015625,-0.0625
624,-0.071777344,-0.84869385,0.5206909,-1.40625,0.171875,-0.171875
625,-0.08105469,-0.8381958,0.527771,0.578125,0.453125,-0.296875
626,-0.07910156,-0.85113525,0.53460693,-0.078125,-0.8125,-0.265625
627,-0.08129883,-0.8513794,0.54119873,1.453125,0.578125,-0.015625
628,-0.07788086,-0.84210205,0.5270386,0.5,-0.25,-0.109375
629,-0.08178711,-0.84332275,0.53460693,1.09375,-0.328125,-0.1875
630,-0.07885742,-0.84210205,0.5265503,0.921875,-0.28125,0.109375
631,-0.08129883,-0.8401489,0.5253296,1.359375,-0.140625,0.09375
632,-0.0847168,-0.8394165,0.5253296,1.796875,-1.140625,-0.015625
633,-0.076416016,-0.84552,0.5175171,1.40625,-1.40625,0.046875
634,-0.08178711,-0.8447876,0.5270386,1.984375,-0.59375,0.1875
635,-0.075927734,-0.8491821,0.5180054,1.671875,-0.796875,0.15625
636,-0.078125,-0.83795166,0.52386475,2.40625,-1.078125,0.1875
637,-0.08105469,-0.8526001,0.5072632,-0.625,-2.578125,0.15625
638,-0.080078125,-0.8584595,0.5219116,1.203125,-0.03125,-0.078125
639,-0.091552734,-0.8435669,0.53240967,0.125,-1.625,0.453125
640,-0.087402344,-0.84503174,0.5319214,1.078125,-2.125,0.609375
641,-0.079833984,-0.85357666,0.51434326,-1.25,-0.203125,0.34375
642,-0.08691406,-0.84625244,0.52508545,1.046875,-0.421875,0.4375
643,-0.08862305,-0.85650635,0.52386475,-0.375,-1.34375,0.5
644,-0.08276367,-0.84698486,0.5204468,1.109375,-0.125,0.796875
645,-0.08178711,-0.84552,0.5182495,-0.71875,-1.21875,0.421875
646,-0.0859375,-0.84698486,0.5348511,0.109375,-2.09375,0.46875
647,-0.0859375,-0.84869385,0.5241089,-0.640625,-2.203125,0.5625
648,-0.083984375,-0.84625244,0.52508545,-0.59375,-1.4375,0.359375
649,-0.088378906,-0.85162354,0.5314331,0.296875,-1.453125,0.390625
650,-0.08496094,-0.84088135,0.5331421,-0.0625,-2.0,0.28125
651,-0.08862305,-0.84869385,0.52142334,0.1875,-1.53125,0.1875
652,-0.087890625,-0.84820557,0.52142334,-0.015625,-1.375,0.140625
653,-0.0871582,-0.8496704,0.52996826,0.359375,-1.609375,0.046875
654,-0.092041016,-0.8311157,0.52386475,-2.78125,-2.84375,0.234375
655,-0.08544922,-0.8623657,0.52215576,-1.90625,-2.09375,0.171875
656,-0.09814453,-0.83599854,0.5204468,-1.125,-2.546875,0.5
657,-0.09106445,-0.8545532,0.53900146,2.203125,-1.53125,0.5
658,-0.0859375,-0.84259033,0.5265503,-0.8125,-0.09375,0.453125
659,-0.09277344,-0.8399048,0.52948,0.859375,0.09375,0.515625
660,-0.08911133,-0.847229,0.53460693,-0.140625,-0.9375,0.1875
661,-0.08862305,-0.8526001,0.5309448,2.484375,0.28125,0.796875
662,-0.08618164,-0.8435669,0.5265503,1.28125,0.5625,0.5
663,-0.09106445,-0.8394165,0.5270386,1.546875,0.265625,0.40625
664,-0.08618164,-0.84088135,0.52752686,0.484375,-0.859375,0.4375
665,-0.08496094,-0.84869385,0.52874756,0.375,-0.546875,0.28125
666,-0.078125,-0.85040283,0.52215576,0.578125,-0.609375,0.484375
667,-0.08203125,-0.84698486,0.5319214,0.59375,-0.5625,0.75
668,-0.0871582,-0.84210205,0.52923584,1.359375,-0.484375,0.6875
669,-0.08642578,-0.85113525,0.5282593,0.59375,-0.25,0.390625
670,-0.0871582,-0.8369751,0.52923584,0.328125,-0.546875,0.0625
671,-0.084228516,-0.8491821,0.5170288,-0.25,-0.34375,0.34375
672,-0.0769043,-0.8599243,0.5326538,3.03125,0.796875,0.296875
673,-0.09106445,-0.8369751,0.51898193,-1.03125,-1.40625,0.25
674,-0.079833984,-0.8477173,0.5429077,3.375,-0.625,0.328125
675,-0.08886719,-0.8496704,0.52630615,0.078125,0.703125,0.21875
676,-0.087402344,-0.850647,0.52142334,0.953125,-0.21875,0.140625
677,-0.087890625,-0.86016846,0.5285034,0.921875,0.4375,0.25
678,-0.08129883,-0.8567505,0.5314331,1.21875,0.578125,0.234375
679,-0.08129883,-0.84503174,0.52264404,0.859375,0.4375,0.296875
680,-0.08081055,-0.84698486,0.5192261,1.140625,0.5,0.390625
681,-0.08105469,-0.8543091,0.5236206,0.765625,-0.703125,0.40625
682,-0.080322266,-0.85723877,0.5180054,0.734375,0.265625,0.40625
683,-0.083984375,-0.85723877,0.5216675,0.765625,0.421875,0.5
684,-0.078125,-0.84869385,0.5170288,0.125,-0.328125,0.34375
685,-0.08178711,-0.85479736,0.51190186,0.53125,0.296875,0.484375
686,-0.080322266,-0.8479614,0.51605225,0.375,0.0,0.3125
687,-0.075683594,-0.85406494,0.5192261,-0.328125,-0.0625,0.59375
688,-0.07543945,-0.8574829,0.527771,0.484375,-0.125,0.40625
689,-0.07763672,-0.83843994,0.5270386,-0.109375,-0.140625,0.140625
690,-0.07861328,-0.8508911,0.49578857,-3.34375,-0.390625,0.734375
691,-0.08251953,-0.8428345,0.5387573,2.234375,-1.3125,0.421875
692,-0.068359375,-0.86431885,0.52264404,-0.171875,0.25,0.171875
693,-0.072753906,-0.8447876,0.5204468,0.28125,1.078125,0.28125
694,-0.07714844,-0.847229,0.52752686,0.8125,0.03125,0.15625
695,-0.068847656,-0.8467407,0.52874756,0.859375,-0.15625,0.265625
696,-0.07348633,-0.8464966,0.5206909,0.15625,0.609375,0.703125
697,-0.07714844,-0.84625244,0.5253296,0.84375,0.015625,0.34375
698,-0.072753906,-0.8447876,0.527771,0.390625,-0.421875,0.421875
699,-0.072509766,-0.84552,0.5241089,-0.75,-0.890625,0.40625
700,-0.068603516,-0.8464966,0.52215576,-0.3125,-0.640625,0.1875
701,-0.07128906,-0.84454346,0.524353,0.171875,-0.71875,0.265625
702,-0.07495117,-0.84625244,0.527771,-0.171875,-1.09375,0.296875
703,-0.07080078,-0.8484497,0.5307007,0.21875,-0.984375,0.09375
704,-0.072753906,-0.84381104,0.52215576,0.625,-0.78125,0.046875
705,-0.072265625,-0.8530884,0.52923584,1.515625,-0.84375,0.109375
706,-0.064697266,-0.8250122,0.524353,-0.515625,-1.09375,-0.1875
707,-0.068359375,-0.85357666,0.50823975,-0.453125,-0.359375,-0.140625
708,-0.075927734,-0.84259033,0.539978,2.25,-1.6875,0.171875
709,-0.07104492,-0.84942627,0.5309448,1.953125,-0.828125,0.140625
710,-0.072753906,-0.8447876,0.5194702,0.625,-0.484375,-0.109375
711,-0.07324219,-0.848938,0.5265503,1.4375,-1.328125,-0.21875
712,-0.08154297,-0.84698486,0.5282593,0.59375,-1.359375,-0.046875
713,-0.07543945,-0.8567505,0.5162964,0.390625,-0.890625,0.375
714,-0.080566406,-0.8538208,0.51116943,-0.296875,-0.546875,0.078125
715,-0.07885742,-0.8526001,0.5228882,0.859375,-0.984375,0.046875
716,-0.07543945,-0.84698486,0.5150757,0.375,-1.71875,0.09375
717,-0.079833984,-0.8557739,0.5158081,0.46875,-1.203125,0.359375
718,-0.08276367,-0.8550415,0.5192261,0.203125,-1.015625,0.03125
719,-0.08227539,-0.8543091,0.51971436,-0.078125,-1.4375,0.1875
720,-0.083984375,-0.8491821,0.5219116,-0.5625,-1.9375,0.375
721,-0.084228516,-0.8452759,0.512146,-0.171875,-1.421875,0.21875
722,-0.08496094,-0.85162354,0.524353,0.8125,-0.921875,0.28125
723,-0.07788086,-0.84332275,0.5133667,-1.875,-1.953125,0.421875
724,-0.08300781,-0.8713989,0.53240967,1.015625,-0.53125,0.46875
725,-0.0925293,-0.84088135,0.5158081,-1.453125,-1.78125,0.53125
726,-0.088378906,-0.848938,0.5380249,1.703125,-2.078125,0.40625
727,-0.079589844,-0.84820557,0.52264404,-1.96875,-0.90625,0.421875
728,-0.088134766,-0.84332275,0.52215576,-0.828125,-1.203125,0.4375
729,-0.084228516,-0.85406494,0.5326538,-0.546875,-1.421875,0.3125
730,-0.083984375,-0.85235596,0.53948975,-0.09375,-0.53125,0.265625
731,-0.08691406,-0.84503174,0.52679443,-0.8125,-0.984375,0.328125
732,-0.08496094,-0.84381104,0.52874756,-0.296875,-0.875,-0.140625
733,-0.087890625,-0.84454346,0.5360718,-0.046875,-0.703125,0.203125
734,-0.083496094,-0.8460083,0.5282593,-0.03125,0.0,-0.015625
735,-0.087890625,-0.848938,0.5285034,0.0625,-0.421875,0.03125
736,-0.08569336,-0.8501587,0.5314331,0.328125,-0.4375,-0.1875
