sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.3383789,-0.95977783,0.04119873,1.109375,0.515625,0.734375
741,-0.33496094,-0.9607544,0.04876709,0.765625,1.15625,0.640625
742,-0.32763672,-0.9558716,0.03704834,0.0,1.296875,0.546875
743,-0.3244629,-0.9558716,0.036071777,0.015625,1.0625,0.125
744,-0.3347168,-0.9602661,0.03363037,0.0625,0.859375,0.1875
745,-0.33203125,-0.96099854,0.03778076,-0.015625,1.09375,-0.15625
746,-0.33032227,-0.9570923,0.035827637,-0.171875,0.359375,-0.171875
747,-0.33007812,-0.95806885,0.027526855,0.0625,0.3125,0.0
748,-0.33398438,-0.95928955,0.036071777,0.109375,0.390625,0.171875
749,-0.31982422,-0.96417236,0.0368042,-0.390625,0.359375,0.234375
