sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.32861328,-0.91412354,0.28216553,-1.921875,1.625,-0.046875
372,-0.33666992,-0.92559814,0.28411865,-1.609375,1.4375,0.078125
373,-0.33666992,-0.9229126,0.2838745,-1.90625,1.328125,-0.140625
374,-0.33789062,-0.927063,0.293396,-2.265625,2.21875,-0.25
375,-0.33520508,-0.9116821,0.29315186,-1.984375,1.359375,0.046875
376,-0.33691406,-0.9175415,0.29608154,-1.640625,1.34375,0.25
377,-0.3215332,-0.92266846,0.3007202,-1.9375,2.328125,-0.3125
378,-0.33203125,-0.91290283,0.29534912,-2.671875,1.234375,0.234375
379,-0.3383789,-0.91534424,0.31097412,-0.640625,1.421875,0.21875
380,-0.3317871,-0.9126587,0.30413818,-1.125,1.09375,0.203125
381,-0.32739258,-0.91363525,0.30340576,-1.359375,1.65625,0.0625
382,-0.34301758,-0.91534424,0.3126831,-0.21875,0.859375,0.546875
383,-0.3256836,-0.9077759,0.30218506,-0.046875,0.734375,0.078125
384,-0.34472656,-0.91290283,0.30218506,-0.671875,0.59375,0.421875
385,-0.33007812,-0.91778564,0.3053589,-0.125,0.265625,0.421875
386,-0.3317871,-0.9180298,0.29852295,-0.484375,0.546875,0.484375
387,-0.3400879,-0.90802,0.29681396,-0.34375,0.640625,0.203125
388,-0.33398438,-0.9182739,0.30389404,0.046875,0.40625,0.53125
389,-0.33569336,-0.91607666,0.29681396,-0.375,0.71875,0.15625
390,-0.33764648,-0.91607666,0.30023193,-0.671875,1.265625,0.390625
391,-0.32861328,-0.9138794,0.30267334,-0.875,1.140625,-0.046875
392,-0.34033203,-0.91729736,0.31365967,-0.296875,0.90625,0.625
393,-0.32763672,-0.9121704,0.30145264,-1.234375,1.21875,-0.09375
394,-0.3310547,-0.91534424,0.2994995,-1.203125,1.140625,0.515625
395,-0.32885742,-0.911438,0.31121826,-0.4375,1.296875,0.109375
396,-0.33447266,-0.90704346,0.30584717,-0.484375,1.328125,0.28125
397,-0.3330078,-0.9168091,0.3102417,-0.71875,1.203125,0.296875
398,-0.33398438,-0.9138794,0.31195068,-0.0625,0.703125,0.4375
399,-0.32617188,-0.91119385,0.30316162,-0.734375,0.71875,0.3125
400,-0.34399414,-0.9146118,0.31072998,-0.375,0.265625,0.359375
401,-0.33398438,-0.90875244,0.3078003,-0.328125,0.390625,0.46875
402,-0.3305664,-0.91119385,0.30633545,-0.671875,0.703125,-0.0625
403,-0.33642578,-0.91729736,0.31072998,-0.5625,0.671875,0.125
404,-0.3334961,-0.9138794,0.3085327,-0.359375,0.421875,0.21875
405,-0.33374023,-0.91119385,0.3036499,-0.765625,0.90625,0.25
406,-0.34106445,-0.91241455,0.31170654,-0.625,1.109375,0.09375
407,-0.3161621,-0.91363525,0.30975342,-0.921875,1.078125,0.078125
408,-0.33642578,-0.9133911,0.31658936,-0.078125,1.078125,-0.015625
409,-0.32666016,-0.9146118,0.31072998,-0.859375,1.390625,-0.21875
410,-0.3400879,-0.9053345,0.3060913,-0.703125,0.921875,0.3125
411,-0.32958984,-0.9170532,0.3209839,-0.15625,1.046875,0.078125
412,-0.3330078,-0.90582275,0.30999756,-0.71875,1.265625,0.0625
413,-0.33520508,-0.92266846,0.31781006,-0.578125,1.15625,0.484375
414,-0.32836914,-0.91534424,0.30804443,-0.109375,0.640625,0.390625
415,-0.33422852,-0.90826416,0.31610107,-0.234375,0.890625,0.046875
416,-0.33911133,-0.90997314,0.30975342,0.015625,0.3125,0.5
417,-0.32348633,-0.9182739,0.31195068,0.8125,0.0,0.734375
418,-0.33251953,-0.9121704,0.30999756,1.375,0.234375,0.828125
419,-0.33862305,-0.9151001,0.307312,1.125,-0.5625,0.90625
420,-0.34106445,-0.9143677,0.31097412,-0.125,-0.875,1.0625
421,-0.33520508,-0.9104614,0.2868042,0.609375,-0.671875,0.8125
422,-0.33129883,-0.9138794,0.29925537,0.296875,-0.046875,0.859375
423,-0.3359375,-0.9192505,0.30462646,0.78125,-0.484375,0.796875
424,-0.3347168,-0.91851807,0.29412842,1.0,-0.765625,0.828125
425,-0.33251953,-0.9187622,0.29364014,0.78125,0.0625,0.671875
426,-0.3251953,-0.9212036,0.28167725,-0.171875,0.53125,-0.046875
427,-0.33813477,-0.92071533,0.29779053,2.5,0.390625,1.140625
428,-0.32177734,-0.91778564,0.28875732,1.84375,0.171875,0.828125
429,-0.33544922,-0.92388916,0.28778076,0.734375,0.21875,0.6875
430,-0.328125,-0.927063,0.2819214,1.78125,-0.15625,0.9375
431,-0.32666016,-0.92315674,0.27874756,1.15625,-0.15625,0.9375
432,-0.32592773,-0.9246216,0.27703857,1.5,-0.640625,0.890625
433,-0.33081055,-0.91656494,0.27850342,1.140625,-0.203125,0.671875
434,-0.3347168,-0.9199829,0.2753296,1.0625,-0.390625,0.921875
435,-0.33032227,-0.9258423,0.26483154,1.171875,0.140625,0.53125
436,-0.33398438,-0.9204712,0.27044678,0.921875,-0.125,0.71875
437,-0.32885742,-0.92633057,0.26971436,1.171875,-0.203125,0.859375
438,-0.32617188,-0.9224243,0.26068115,0.3125,0.15625,0.5
439,-0.32788086,-0.9277954,0.26190186,-0.875,0.90625,0.390625
440,-0.32641602,-0.9229126,0.277771,-0.640625,0.765625,0.53125
441,-0.3413086,-0.9229126,0.26531982,-1.421875,1.96875,-0.390625
442,-0.31933594,-0.92852783,0.26312256,-3.078125,2.234375,-0.578125
443,-0.33984375,-0.9258423,0.27850342,-1.546875,0.96875,0.171875
444,-0.32226562,-0.92144775,0.2765503,-1.328125,1.78125,-0.203125
445,-0.32543945,-0.92437744,0.27093506,-2.1875,1.828125,-0.078125
446,-0.33007812,-0.9241333,0.27630615,-1.984375,1.5625,0.03125
447,-0.3317871,-0.92633057,0.28631592,-1.0625,0.828125,0.53125
448,-0.32128906,-0.9224243,0.28216553,-1.640625,1.421875,-0.15625
449,-0.33544922,-0.9260864,0.27752686,-2.203125,1.15625,-0.046875
450,-0.33374023,-0.92315674,0.2855835,-1.65625,0.859375,0.03125
451,-0.33129883,-0.92071533,0.29266357,-1.53125,1.03125,0.203125
452,-0.3334961,-0.9180298,0.29486084,-1.53125,1.328125,0.09375
453,-0.33154297,-0.9180298,0.28656006,-1.25,0.9375,0.21875
454,-0.32592773,-0.9163208,0.29559326,-1.21875,1.125,-0.125
455,-0.328125,-0.9199829,0.29144287,-1.828125,1.859375,-0.515625
456,-0.3256836,-0.91973877,0.2909546,-1.921875,1.5,-0.25
457,-0.34350586,-0.9180298,0.29266357,-0.765625,0.8125,0.09375
458,-0.32202148,-0.90875244,0.2994995,-1.265625,1.25,-0.15625
459,-0.33618164,-0.91290283,0.29364014,-2.140625,1.515625,-0.015625
460,-0.33129883,-0.9116821,0.309021,-0.34375,1.5,0.140625
461,-0.32495117,-0.91412354,0.2946167,-0.21875,0.59375,0.28125
462,-0.33984375,-0.9175415,0.30560303,-0.96875,1.40625,0.171875
463,-0.3383789,-0.9138794,0.3053589,0.53125,1.171875,0.25
464,-0.3215332,-0.91290283,0.3024292,-0.21875,0.875,0.390625
465,-0.34057617,-0.9151001,0.3012085,-0.265625,0.34375,0.640625
466,-0.33276367,-0.9146118,0.307312,-0.171875,0.796875,0.3125
467,-0.3310547,-0.9180298,0.30316162,-0.09375,0.59375,0.390625
468,-0.328125,-0.9163208,0.30047607,-0.5,0.875,0.15625
469,-0.3322754,-0.9151001,0.309021,0.140625,0.640625,0.53125
470,-0.33007812,-0.91729736,0.30145264,-0.328125,0.609375,0.109375
471,-0.33935547,-0.9146118,0.3036499,-0.609375,1.3125,0.328125
472,-0.32373047,-0.9151001,0.3085327,-0.640625,1.109375,0.09375
473,-0.3461914,-0.9089966,0.30267334,-0.0625,0.796875,0.671875
474,-0.31811523,-0.92510986,0.30169678,-1.15625,1.328125,-0.171875
475,-0.33203125,-0.91656494,0.29437256,-0.984375,0.578125,0.40625
476,-0.32373047,-0.9126587,0.30584717,-0.28125,1.4375,0.140625
477,-0.32885742,-0.9158325,0.30462646,-0.21875,1.375,0.359375
478,-0.3293457,-0.9212036,0.30560303,-0.828125,1.28125,0.5
479,-0.32666016,-0.91729736,0.2958374,-0.21875,0.484375,0.625
480,-0.3190918,-0.9180298,0.30438232,-0.53125,1.015625,0.6875
481,-0.33520508,-0.9055786,0.3024292,-0.3125,0.296875,0.46875
482,-0.33251953,-0.9187622,0.30682373,0.078125,0.90625,0.609375
483,-0.3269043,-0.9163208,0.29779053,-0.5,0.65625,0.375
484,-0.33203125,-0.9182739,0.3048706,-0.015625,0.625,0.625
485,-0.33032227,-0.9168091,0.30828857,-0.265625,0.625,0.390625
486,-0.32714844,-0.91656494,0.3024292,-0.6875,1.15625,0.390625
487,-0.32763672,-0.9155884,0.30096436,-0.6875,1.0625,0.53125
488,-0.32495117,-0.9192505,0.2982788,-0.40625,0.859375,0.25
489,-0.33496094,-0.9229126,0.30755615,-0.15625,1.15625,0.53125
490,-0.31811523,-0.9168091,0.29852295,-1.53125,1.71875,-0.296875
491,-0.33129883,-0.9221802,0.30413818,-0.921875,1.09375,0.375
492,-0.32226562,-0.9182739,0.30926514,-0.421875,1.140625,0.15625
493,-0.33081055,-0.9133911,0.30413818,-0.609375,1.203125,0.28125
494,-0.32421875,-0.92193604,0.3114624,0.015625,0.84375,0.265625
495,-0.3239746,-0.91900635,0.30462646,0.0,0.34375,0.46875
496,-0.33203125,-0.9138794,0.30267334,-0.234375,0.59375,0.390625
497,-0.3305664,-0.9209595,0.3012085,0.4375,-0.109375,0.5
498,-0.3251953,-0.9204712,0.30999756,0.328125,-0.109375,0.46875
499,-0.33666992,-0.91412354,0.29315186,0.609375,-0.140625,0.53125
500,-0.32299805,-0.9224243,0.29852295,0.53125,-0.578125,0.84375
501,-0.32885742,-0.909729,0.2987671,0.953125,-0.65625,0.578125
502,-0.3305664,-0.9229126,0.2921753,0.78125,-0.15625,0.734375
503,-0.31640625,-0.9163208,0.29852295,0.640625,-0.65625,0.5625
504,-0.33544922,-0.91290283,0.29534912,1.296875,-0.328125,0.875
505,-0.32177734,-0.9194946,0.28851318,1.109375,-0.125,0.53125
506,-0.32470703,-0.9273071,0.28094482,-0.015625,-0.015625,0.28125
507,-0.32763672,-0.9248657,0.2921753,1.484375,-0.15625,0.71875
508,-0.3269043,-0.9146118,0.27874756,1.265625,-0.25,0.640625
509,-0.32714844,-0.925354,0.28070068,0.046875,0.171875,0.359375
510,-0.33569336,-0.9224243,0.28070068,1.40625,-0.234375,0.796875
511,-0.32104492,-0.925354,0.2736206,0.546875,-0.3125,0.25
512,-0.3305664,-0.923645,0.27386475,0.734375,-0.109375,0.421875
513,-0.32885742,-0.9241333,0.27679443,0.890625,-0.046875,0.234375
514,-0.32470703,-0.9224243,0.2699585,0.59375,-0.21875,0.34375
515,-0.33374023,-0.92193604,0.27679443,0.609375,0.234375,0.1875
516,-0.32861328,-0.92388916,0.26116943,0.4375,-0.09375,0.40625
517,-0.33007812,-0.92852783,0.2645874,-0.34375,0.0625,0.390625
518,-0.3293457,-0.92315674,0.27313232,-0.0625,0.578125,0.46875
519,-0.3215332,-0.9126587,0.2682495,0.703125,-0.296875,0.8125
520,-0.32836914,-0.9307251,0.26239014,-0.234375,1.0,0.34375
521,-0.32080078,-0.9260864,0.25946045,-0.625,0.9375,0.09375
522,-0.33081055,-0.92193604,0.26312256,0.078125,-0.09375,0.890625
523,-0.32543945,-0.9312134,0.2658081,-0.859375,1.390625,0.109375
524,-0.32861328,-0.9204712,0.25897217,-1.609375,1.390625,-0.03125
525,-0.3269043,-0.9282837,0.2699585,-1.171875,1.0625,-0.015625
526,-0.31933594,-0.925354,0.27313232,-1.296875,1.375,0.03125
527,-0.33325195,-0.9221802,0.2741089,-1.59375,1.203125,-0.234375
528,-0.33276367,-0.925354,0.27435303,-1.265625,1.265625,-0.09375
529,-0.32958984,-0.92193604,0.26971436,-1.40625,0.890625,0.046875
530,-0.33154297,-0.9216919,0.27972412,-1.34375,1.078125,-0.125
531,-0.3359375,-0.9216919,0.28289795,-1.265625,1.03125,0.0
532,-0.32543945,-0.92193604,0.277771,-1.515625,1.140625,-0.046875
533,-0.33496094,-0.9229126,0.2831421,-1.984375,1.1875,0.03125
534,-0.33154297,-0.9168091,0.28289795,-1.046875,0.453125,0.296875
535,-0.33447266,-0.92315674,0.27947998,-1.234375,1.15625,0.453125
536,-0.32470703,-0.92315674,0.28070068,-2.734375,1.734375,-0.71875
537,-0.34643555,-0.91778564,0.2868042,-1.28125,1.25,0.296875
538,-0.32763672,-0.9212036,0.29730225,-1.03125,1.40625,-0.015625
539,-0.33081055,-0.91973877,0.2831421,-1.3125,1.6875,-0.109375
540,-0.3395996,-0.92266846,0.2909546,-1.71875,1.765625,-0.1875
541,-0.33422852,-0.91534424,0.2958374,-1.3125,1.0,0.203125
542,-0.32617188,-0.91900635,0.29193115,-1.671875,1.265625,-0.125
543,-0.3371582,-0.9163208,0.29974365,-1.71875,1.4375,0.109375
544,-0.33325195,-0.91485596,0.3012085,-1.0,1.375,0.0625
545,-0.33325195,-0.91534424,0.29681396,-0.796875,0.8125,0.25
546,-0.3334961,-0.9192505,0.2999878,-0.921875,0.65625,0.3125
547,-0.3359375,-0.91607666,0.30023193,-0.828125,0.84375,0.125
548,-0.3269043,-0.91656494,0.3007202,-1.3125,0.796875,0.328125
549,-0.33276367,-0.90997314,0.29974365,-1.453125,0.375,0.09375
550,-0.33447266,-0.9143677,0.3065796,0.03125,0.703125,0.65625
551,-0.32421875,-0.9163208,0.30145264,-1.8125,0.8125,-0.0625
552,-0.35009766,-0.9072876,0.30096436,-1.15625,1.0625,0.359375
553,-0.33520508,-0.9102173,0.32122803,-0.140625,1.296875,0.34375
554,-0.33691406,-0.91290283,0.3012085,-0.609375,1.15625,0.28125
555,-0.328125,-0.9170532,0.3151245,-0.421875,1.234375,0.21875
556,-0.33447266,-0.91485596,0.30633545,-0.25,0.828125,0.28125
557,-0.3293457,-0.9158325,0.30755615,-0.3125,0.96875,0.296875
558,-0.32983398,-0.91534424,0.30975342,-0.171875,0.453125,0.484375
559,-0.33862305,-0.9092407,0.30462646,0.140625,0.5,0.390625
560,-0.32080078,-0.9089966,0.3065796,-0.4375,0.75,0.375
561,-0.32836914,-0.9158325,0.30316162,-0.265625,0.40625,0.203125
562,-0.3317871,-0.9143677,0.30462646,-0.78125,0.9375,0.328125
563,-0.33642578,-0.9077759,0.3007202,-0.75,1.078125,0.46875
564,-0.32739258,-0.9104614,0.3126831,-0.6875,0.90625,0.40625
565,-0.33740234,-0.9187622,0.3143921,-0.421875,1.03125,0.34375
566,-0.32641602,-0.9121704,0.30218506,-1.671875,1.59375,-0.140625
567,-0.33374023,-0.909729,0.3143921,-0.78125,1.234375,0.1875
568,-0.33618164,-0.9121704,0.3139038,-0.484375,1.1875,-0.0625
569,-0.3334961,-0.9155884,0.31414795,-0.921875,1.453125,-0.109375
570,-0.33544922,-0.9143677,0.31488037,-0.375,1.078125,0.3125
571,-0.33325195,-0.9092407,0.30682373,-0.34375,0.859375,0.140625
572,-0.34033203,-0.9109497,0.31365967,-0.5,0.78125,0.328125
573,-0.33642578,-0.9116821,0.31488037,-0.140625,0.515625,0.25
574,-0.3383789,-0.9151001,0.3007202,-0.046875,0.5,0.53125
575,-0.33081055,-0.9151001,0.30560303,0.0,0.3125,0.40625
576,-0.33129883,-0.91241455,0.30828857,-0.375,0.65625,0.171875
577,-0.3310547,-0.9170532,0.3053589,-0.671875,1.015625,0.4375
578,-0.33374023,-0.91656494,0.3143921,-0.8125,0.265625,0.34375
579,-0.3371582,-0.90216064,0.31365967,-0.625,0.921875,0.453125
580,-0.34033203,-0.91534424,0.309021,-0.53125,1.1875,0.28125
581,-0.3310547,-0.90997314,0.30462646,-1.53125,1.046875,-0.03125
582,-0.33374023,-0.91192627,0.31585693,-0.78125,1.25,0.28125
583,-0.33520508,-0.90704346,0.3126831,-0.421875,1.09375,0.015625
584,-0.3330078,-0.9146118,0.3163452,-0.875,1.421875,0.1875
585,-0.33203125,-0.911438,0.31951904,0.375,0.546875,0.265625
586,-0.3239746,-0.9085083,0.31756592,-0.28125,0.671875,0.390625
587,-0.33911133,-0.9077759,0.32196045,-0.296875,0.375,0.609375
588,-0.3293457,-0.9143677,0.31341553,-0.03125,0.046875,0.328125
589,-0.33496094,-0.90948486,0.30755615,0.140625,0.625,0.640625
590,-0.33203125,-0.91070557,0.3143921,0.328125,-0.1875,0.421875
591,-0.33447266,-0.90826416,0.3151245,0.703125,-0.375,0.53125
592,-0.3347168,-0.9180298,0.3053589,0.328125,-0.25,0.71875
593,-0.3251953,-0.90826416,0.30950928,0.375,-0.9375,0.640625
594,-0.3413086,-0.91534424,0.30511475,1.15625,-0.578125,0.765625
595,-0.33276367,-0.91900635,0.2994995,1.125,0.359375,0.921875
596,-0.3269043,-0.91656494,0.29193115,0.203125,-0.265625,0.46875
597,-0.34155273,-0.92315674,0.2987671,2.515625,-0.046875,0.765625
598,-0.33007812,-0.9102173,0.28948975,2.203125,0.78125,0.453125
599,-0.33276367,-0.9182739,0.2904663,0.59375,0.40625,0.375
600,-0.3371582,-0.9224243,0.2819214,1.515625,-0.140625,0.6875
601,-0.3203125,-0.9192505,0.28875732,1.28125,-0.125,0.578125
602,-0.34277344,-0.92266846,0.2826538,0.84375,0.09375,0.765625
603,-0.33764648,-0.9216919,0.27972412,1.109375,-0.203125,0.984375
604,-0.32885742,-0.9182739,0.28045654,0.734375,-0.328125,0.734375
605,-0.3395996,-0.9204712,0.27630615,0.5,-0.09375,0.609375
606,-0.33007812,-0.9187622,0.27459717,0.046875,0.140625,0.40625
607,-0.33618164,-0.9212036,0.27972412,0.046875,0.5625,0.25
608,-0.32861328,-0.92315674,0.27923584,0.8125,-0.25,0.921875
609,-0.3359375,-0.9209595,0.2682495,0.265625,0.359375,0.671875
610,-0.32739258,-0.93292236,0.27093506,-0.5,1.03125,0.234375
611,-0.3388672,-0.9170532,0.2748413,1.0,-0.171875,0.734375
612,-0.328125,-0.9246216,0.2741089,0.53125,0.125,0.640625
613,-0.33276367,-0.92755127,0.26605225,-0.75,1.0,0.109375
614,-0.3251953,-0.9273071,0.2694702,-1.140625,0.875,0.3125
615,-0.33032227,-0.92926025,0.26898193,-1.484375,0.703125,0.15625
616,-0.32788086,-0.92266846,0.26971436,-1.390625,1.6875,0.0625
617,-0.32885742,-0.92510986,0.27581787,-1.84375,1.03125,-0.15625
618,-0.33325195,-0.91900635,0.28094482,-1.625,1.21875,0.078125
619,-0.32885742,-0.9212036,0.27679443,-1.8125,1.15625,0.078125
620,-0.32958984,-0.923645,0.27874756,-1.9375,0.9375,-0.109375
621,-0.33129883,-0.9143677,0.28900146,-2.390625,1.375,-0.09375
622,-0.33496094,-0.9212036,0.28631592,-2.375,1.421875,-0.234375
623,-0.3322754,-0.91900635,0.29534912,-2.0,0.8125,-0.09375
624,-0.3425293,-0.92266846,0.2855835,-1.8125,1.765625,-0.125
625,-0.3215332,-0.9229126,0.29022217,-3.21875,1.921875,-0.65625
626,-0.3461914,-0.9104614,0.2958374,-2.015625,1.5,0.078125
627,-0.32788086,-0.9133911,0.30169678,-1.203125,1.484375,-0.1875
628,-0.33520508,-0.9224243,0.2970581,-1.9375,1.828125,-0.28125
629,-0.3425293,-0.9224243,0.3065796,-1.328125,1.515625,-0.34375
630,-0.3317871,-0.913147,0.30877686,-1.015625,1.15625,0.125
631,-0.3334961,-0.9146118,0.30389404,-1.296875,1.234375,-0.140625
632,-0.33935547,-0.91363525,0.30560303,-0.921875,1.171875,0.15625
633,-0.33374023,-0.9180298,0.309021,-0.765625,1.0625,0.390625
634,-0.32617188,-0.9170532,0.3012085,-1.015625,0.546875,0.203125
635,-0.3400879,-0.91534424,0.3114624,-1.375,0.453125,-0.09375
636,-0.34057617,-0.911438,0.3060913,-1.046875,1.1875,-0.09375
637,-0.32885742,-0.9158325,0.31488037,-1.03125,0.875,0.25
638,-0.3408203,-0.9158325,0.31097412,-0.953125,0.75,0.5
639,-0.33740234,-0.9143677,0.31414795,-0.421875,0.921875,0.203125
640,-0.33666992,-0.91241455,0.30877686,-2.265625,0.90625,0.3125
641,-0.3317871,-0.90826416,0.32611084,-0.140625,1.34375,0.1875
642,-0.34301758,-0.9092407,0.307312,-0.859375,1.015625,0.09375
643,-0.3330078,-0.91070557,0.3143921,-0.9375,1.109375,0.15625
644,-0.33911133,-0.90582275,0.31951904,-0.28125,0.515625,0.34375
645,-0.33154297,-0.9109497,0.31243896,-0.875,0.4375,0.15625
646,-0.33935547,-0.90802,0.31585693,-0.25,0.203125,0.578125
647,-0.3388672,-0.91290283,0.3131714,-0.328125,0.359375,0.375
648,-0.33129883,-0.9109497,0.30877686,0.0,0.296875,0.421875
649,-0.3322754,-0.90875244,0.32000732,-0.296875,0.109375,0.53125
650,-0.3395996,-0.91119385,0.3143921,-0.671875,0.578125,0.21875
651,-0.33911133,-0.90338135,0.3163452,-1.046875,0.125,0.609375
652,-0.34350586,-0.9060669,0.322937,-0.703125,0.546875,0.21875
653,-0.3388672,-0.9104614,0.32244873,-0.40625,0.859375,0.375
654,-0.32543945,-0.90753174,0.31219482,-1.984375,0.828125,-0.3125
655,-0.34545898,-0.9121704,0.324646,-0.828125,1.046875,0.265625
656,-0.33666992,-0.90948486,0.32244873,-0.609375,1.015625,0.0625
657,-0.33081055,-0.90948486,0.31658936,-1.25,1.15625,0.140625
658,-0.33740234,-0.9085083,0.32513428,-0.21875,0.6875,0.296875
659,-0.33862305,-0.9116821,0.31976318,-0.421875,0.921875,0.375
660,-0.33764648,-0.9055786,0.3168335,-0.390625,0.71875,0.25
661,-0.34594727,-0.8960571,0.3217163,-0.15625,0.390625,0.296875
662,-0.3371582,-0.9146118,0.31219482,-0.265625,0.78125,0.390625
663,-0.33618164,-0.9146118,0.3209839,-0.03125,0.578125,0.46875
664,-0.3449707,-0.91290283,0.32366943,-0.078125,0.796875,0.171875
665,-0.3425293,-0.9104614,0.31732178,-0.6875,1.078125,0.40625
666,-0.33666992,-0.90093994,0.31951904,-0.578125,1.046875,0.0
667,-0.3461914,-0.9092407,0.32269287,-0.28125,0.921875,0.390625
668,-0.32958984,-0.90582275,0.31463623,-0.953125,0.953125,-0.09375
669,-0.34350586,-0.91192627,0.32244873,-0.796875,1.25,0.21875
670,-0.33154297,-0.9053345,0.32977295,-0.078125,0.921875,0.046875
671,-0.3371582,-0.9116821,0.32659912,-0.40625,0.921875,0.046875
672,-0.34545898,-0.9116821,0.32659912,0.296875,0.546875,0.125
673,-0.33520508,-0.9011841,0.3168335,1.71875,-0.328125,0.734375
674,-0.3317871,-0.9116821,0.31097412,0.609375,-0.296875,0.5625
675,-0.34643555,-0.9116821,0.32122803,1.234375,-0.8125,0.78125
676,-0.33764648,-0.90997314,0.31219482,1.359375,-0.921875,0.875
677,-0.34423828,-0.91607666,0.30340576,1.234375,-0.6875,0.828125
678,-0.3400879,-0.9085083,0.30560303,1.46875,-0.8125,0.5625
679,-0.3408203,-0.9026489,0.30291748,0.484375,0.0,0.28125
680,-0.3359375,-0.9143677,0.30340576,0.46875,-0.125,0.625
681,-0.33276367,-0.9043579,0.30218506,0.9375,-0.0625,0.546875
682,-0.35327148,-0.9199829,0.2994995,0.53125,0.625,0.34375
683,-0.32617188,-0.9187622,0.2855835,-1.640625,0.4375,-0.28125
684,-0.35131836,-0.9163208,0.30413818,-0.984375,-1.109375,0.359375
685,-0.34423828,-0.9133911,0.3024292,-1.234375,0.84375,-0.25
686,-0.3388672,-0.9170532,0.2880249,-1.140625,0.703125,0.078125
687,-0.34179688,-0.9234009,0.30169678,1.28125,-0.609375,0.546875
688,-0.34033203,-0.9133911,0.29559326,0.953125,-0.03125,0.375
689,-0.34179688,-0.9180298,0.28948975,0.78125,-0.40625,0.59375
690,-0.33569336,-0.9067993,0.29193115,1.609375,-0.328125,0.53125
691,-0.34887695,-0.9146118,0.28411865,1.109375,-0.1875,0.578125
692,-0.34570312,-0.91290283,0.2921753,1.046875,0.234375,0.640625
693,-0.3425293,-0.9133911,0.27215576,-0.21875,0.34375,0.40625
694,-0.34057617,-0.91778564,0.2802124,-0.578125,0.625,0.328125
695,-0.3408203,-0.91070557,0.29656982,-0.546875,0.75,0.375
696,-0.34765625,-0.923645,0.28607178,-1.046875,1.5625,0.078125
697,-0.33666992,-0.9194946,0.28216553,-2.71875,2.078125,-0.53125
698,-0.34765625,-0.9104614,0.30316162,-0.375,0.921875,0.453125
699,-0.33813477,-0.9170532,0.29681396,-1.1875,1.40625,0.046875
700,-0.34033203,-0.9158325,0.293396,-2.0,1.671875,-0.046875
701,-0.33520508,-0.9163208,0.2999878,-1.609375,1.671875,0.109375
702,-0.34228516,-0.9109497,0.30194092,-1.03125,0.90625,0.203125
703,-0.34155273,-0.9182739,0.29534912,-1.140625,1.125,0.09375
704,-0.33935547,-0.91241455,0.29071045,-1.171875,1.34375,0.046875
705,-0.34057617,-0.90631104,0.30291748,-1.0,0.75,0.421875
706,-0.33789062,-0.91412354,0.3024292,-1.21875,1.234375,0.125
707,-0.34033203,-0.91070557,0.30194092,-1.234375,1.265625,0.125
708,-0.3413086,-0.9109497,0.307312,-1.84375,1.734375,0.265625
709,-0.3388672,-0.90582275,0.30340576,-2.03125,1.03125,-0.046875
710,-0.3503418,-0.91070557,0.30804443,-1.1875,1.125,0.296875
711,-0.33984375,-0.9067993,0.30926514,-1.546875,1.6875,-0.09375
712,-0.34155273,-0.90753174,0.2994995,-2.703125,1.5625,-0.21875
713,-0.33740234,-0.9055786,0.324646,-0.8125,1.59375,0.15625
714,-0.3388672,-0.9019165,0.31756592,-1.0,1.53125,-0.203125
715,-0.34277344,-0.90875244,0.31585693,-1.40625,1.875,0.171875
716,-0.3408203,-0.90997314,0.3204956,-0.59375,0.796875,0.328125
717,-0.33496094,-0.90411377,0.3192749,-0.703125,1.21875,0.109375
718,-0.3503418,-0.8994751,0.31829834,-0.625,1.21875,0.140625
719,-0.3400879,-0.90826416,0.322937,-0.265625,1.046875,0.53125
720,-0.34423828,-0.90509033,0.32025146,-0.046875,0.171875,0.484375
721,-0.34106445,-0.90826416,0.32489014,-0.453125,0.796875,0.3125
722,-0.34350586,-0.9092407,0.31854248,-0.53125,1.109375,0.140625
723,-0.3395996,-0.9077759,0.3234253,-0.59375,0.84375,0.3125
724,-0.3408203,-0.90582275,0.32244873,-0.71875,0.546875,0.3125
725,-0.34545898,-0.91241455,0.31951904,0.109375,1.296875,0.421875
726,-0.34057617,-0.9085083,0.3114624,-1.703125,1.4375,0.015625
727,-0.33862305,-0.9065552,0.3319702,-0.390625,1.828125,0.25
728,-0.34399414,-0.9102173,0.3222046,-0.28125,1.1875,0.125
729,-0.34057617,-0.9092407,0.3209839,-0.671875,1.609375,0.15625
730,-0.3371582,-0.9138794,0.32269287,0.0625,0.796875,0.296875
731,-0.3330078,-0.9089966,0.32440186,-0.265625,1.109375,0.03125
732,-0.34204102,-0.9048462,0.32391357,-0.21875,1.25,0.5625
733,-0.33544922,-0.90338135,0.3222046,0.203125,0.90625,0.375
734,-0.33862305,-0.9085083,0.32196045,-0.25,0.734375,0.640625
735,-0.33691406,-0.90875244,0.324646,-0.15625,0.6875,0.359375
736,-0.3388672,-0.9121704,0.31903076,-0.21875,0.78125,0.4375
737,-0.33666992,-0.9026489,0.3168335,-0.765625,0.265625,0.484375
738,-0.3413086,-0.9006958,0.32025146,-0.640625,0.90625,0.203125
739,-0.3425293,-0.909729,0.3300171,0.28125,0.6875,0.359375
740,-0.3293457,-0.9031372,0.3234253,-1.390625,1.125,0.046875
741,-0.34179688,-0.9104614,0.32489014,-0.78125,1.0625,0.34375
