sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
349,-0.060058594,-1.0025024,-0.04034424,0.015625,-0.296875,-0.0625
350,-0.052246094,-0.9907837,-0.045715332,-0.28125,-0.421875,-0.46875
351,-0.060546875,-0.98931885,-0.035217285,0.28125,-0.953125,-0.203125
352,-0.053955078,-0.99884033,-0.04547119,-0.625,-0.09375,-0.703125
353,-0.06982422,-0.9956665,-0.035949707,-0.15625,-0.546875,-0.5
354,-0.052246094,-0.9939575,-0.034729004,-0.21875,-0.546875,-0.421875
355,-0.0637207,-0.9951782,-0.036193848,-0.53125,-0.625,-0.375
356,-0.060546875,-1.0003052,-0.030334473,-0.078125,-0.59375,-0.5625
357,-0.057128906,-0.9963989,-0.037902832,-0.3125,-0.515625,-0.3125
358,-0.06689453,-0.9939575,-0.035461426,-0.34375,-0.78125,-0.390625
359,-0.06298828,-1.0093384,-0.03277588,0.03125,-0.40625,-0.25
360,-0.060302734,-0.9985962,-0.029846191,0.03125,-0.390625,-0.359375
361,-0.061279297,-1.0025024,-0.033996582,-0.0625,-0.421875,-0.5
362,-0.06347656,-0.9963989,-0.03253174,0.09375,-0.0625,-0.109375
363,-0.0625,-0.9961548,-0.035705566,0.234375,-0.03125,-0.15625
364,-0.059814453,-1.0005493,-0.043029785,0.25,-0.265625,0.078125
365,-0.053222656,-0.9939575,-0.046203613,-0.1875,-0.015625,-0.46875
366,-0.056152344,-0.9998169,-0.040100098,0.15625,-0.921875,-0.015625
367,-0.061767578,-0.99713135,-0.041809082,-1.015625,0.078125,-0.8125
368,-0.068115234,-1.0044556,-0.030578613,0.09375,-0.171875,-0.46875
369,-0.05810547,-0.99298096,-0.033996582,-0.375,-0.015625,-0.234375
370,-0.06298828,-0.989563,-0.03741455,-0.25,-0.15625,-0.484375
371,-0.063964844,-0.9968872,-0.032287598,-0.09375,-0.34375,-0.4375
372,-0.049804688,-0.9985962,-0.035217285,-0.140625,-0.09375,-0.171875
373,-0.07006836,-0.9973755,-0.032287598,-0.3125,-0.140625,-0.140625
374,-0.05859375,-1.0007935,-0.034729004,-0.015625,-0.390625,-0.265625
375,-0.06298828,-0.9924927,-0.034729004,-0.171875,-0.40625,-0.140625
376,-0.068115234,-1.0098267,-0.027160645,-0.265625,0.0625,-0.34375
377,-0.05859375,-0.9968872,-0.030822754,-0.109375,0.03125,-0.171875
378,-0.05883789,-0.9973755,-0.038879395,-0.640625,-0.078125,-0.046875
379,-0.0625,-0.9932251,-0.03668213,0.0,-0.140625,0.0625
380,-0.05053711,-0.99346924,-0.03326416,-0.546875,-0.15625,-0.265625
381,-0.060546875,-0.9924927,-0.038635254,-0.703125,-0.546875,0.125
382,-0.06201172,-0.99664307,-0.039855957,-1.34375,0.28125,-0.625
383,-0.061279297,-1.0095825,-0.02545166,0.46875,0.15625,-0.1875
384,-0.059570312,-0.991272,-0.035217285,-0.078125,0.265625,-0.09375
385,-0.055908203,-0.99884033,-0.039855957,0.25,0.25,0.0625
386,-0.06225586,-1.0042114,-0.038146973,0.265625,-0.125,-0.0625
387,-0.05102539,-0.9915161,-0.03765869,0.3125,-0.171875,-0.234375
388,-0.060058594,-0.9968872,-0.035705566,0.09375,-0.09375,-0.046875
389,-0.05419922,-0.9951782,-0.035461426,0.265625,-0.140625,-0.21875
390,-0.059814453,-0.9956665,-0.035949707,0.296875,0.046875,-0.328125
391,-0.06933594,-0.9981079,-0.03692627,-0.125,-0.09375,-0.421875
392,-0.057373047,-1.0025024,-0.033996582,0.1875,0.140625,-0.390625
393,-0.05883789,-0.99420166,-0.035705566,0.109375,-0.40625,-0.046875
394,-0.06567383,-0.99591064,-0.034484863,0.40625,-0.0625,-0.40625
395,-0.055908203,-0.99176025,-0.035949707,0.703125,-0.625,-0.25
396,-0.059326172,-0.9990845,-0.05206299,-0.859375,-0.15625,-0.375
397,-0.06713867,-1.0042114,-0.034973145,-0.578125,-0.1875,-0.546875
398,-0.05444336,-0.9927368,-0.039123535,-0.484375,-0.03125,-0.3125
399,-0.060058594,-0.99005127,-0.045715332,-0.796875,-0.15625,-0.09375
400,-0.060546875,-0.9998169,-0.0335083,-0.125,-0.421875,-0.25
401,-0.05493164,-0.99713135,-0.036193848,-0.46875,-0.203125,-0.203125
402,-0.05810547,-0.99420166,-0.03717041,-0.796875,-0.203125,-0.078125
403,-0.064697266,-0.9998169,-0.035461426,-0.4375,-0.046875,-0.1875
404,-0.063964844,-0.9932251,-0.032043457,-0.625,-0.046875,-0.171875
405,-0.05444336,-0.9976196,-0.03302002,-0.578125,-0.140625,-0.375
406,-0.06518555,-0.99884033,-0.03277588,-0.40625,-0.09375,-0.328125
407,-0.05810547,-1.000061,-0.03717041,-0.421875,-0.078125,-0.265625
408,-0.06542969,-1.000061,-0.039367676,-0.375,-0.421875,-0.15625
409,-0.052978516,-0.9898071,-0.037902832,-0.375,-0.453125,-0.5625
410,-0.057373047,-0.98883057,-0.03643799,0.125,-1.265625,-0.015625
411,-0.057128906,-0.9949341,-0.033996582,-1.203125,-0.203125,-0.765625
412,-0.06640625,-1.0093384,-0.019836426,-0.125,-0.53125,-0.484375
413,-0.053710938,-0.9924927,-0.02960205,-0.140625,-0.359375,-0.203125
414,-0.06616211,-0.9907837,-0.034729004,-0.46875,-0.46875,-0.34375
415,-0.064453125,-1.0025024,-0.027404785,0.078125,-0.765625,-0.4375
416,-0.052734375,-0.99664307,-0.02960205,0.0,-0.09375,-0.328125
417,-0.06958008,-0.99591064,-0.0256958,-0.21875,-0.625,-0.09375
418,-0.055908203,-1.000061,-0.026428223,-0.125,0.078125,-0.296875
419,-0.060058594,-1.000061,-0.03253174,0.0625,-0.421875,-0.1875
420,-0.063964844,-0.99884033,-0.026428223,-0.234375,-0.1875,-0.4375
421,-0.05908203,-0.99468994,-0.027648926,0.421875,-0.078125,-0.296875
422,-0.06640625,-0.9915161,-0.034973145,0.25,-0.25,-0.140625
423,-0.060058594,-0.99420166,-0.026428223,0.34375,-0.03125,-0.203125
424,-0.059326172,-0.9998169,-0.022766113,0.984375,-0.46875,-0.296875
425,-0.057373047,-1.0025024,-0.03643799,-0.4375,0.0625,-0.1875
426,-0.06591797,-0.99005127,-0.04034424,-0.9375,-0.09375,-0.78125
427,-0.053466797,-1.0032349,-0.029846191,0.015625,0.265625,-0.53125
428,-0.057617188,-0.99224854,-0.029846191,-0.078125,-0.03125,-0.21875
429,-0.06201172,-0.9968872,-0.028381348,-0.34375,0.09375,-0.421875
430,-0.0703125,-0.99786377,-0.03375244,0.0,-0.421875,-0.234375
431,-0.057861328,-0.9951782,-0.039855957,-0.296875,-0.21875,-0.265625
432,-0.06713867,-0.99835205,-0.02911377,0.125,-0.234375,-0.1875
433,-0.07055664,-0.99713135,-0.034729004,0.0625,-0.234375,-0.171875
434,-0.056396484,-0.99053955,-0.03253174,-0.046875,-0.328125,-0.453125
435,-0.061767578,-0.9968872,-0.029846191,-0.171875,-0.3125,-0.328125
436,-0.060302734,-0.99664307,-0.03668213,0.125,-0.046875,-0.109375
437,-0.056640625,-0.99224854,-0.03375244,0.453125,-0.25,0.328125
438,-0.059814453,-0.99664307,-0.03692627,-0.234375,-0.28125,-0.421875
439,-0.06274414,-0.99591064,-0.033996582,0.359375,-1.0625,-0.03125
440,-0.061035156,-0.99176025,-0.041809082,-0.515625,0.109375,-0.46875
441,-0.06738281,-0.9976196,-0.02545166,0.28125,-0.171875,-0.265625
442,-0.059814453,-0.9944458,-0.035217285,-0.0625,-0.15625,-0.1875
443,-0.06738281,-0.99713135,-0.033996582,-0.1875,0.0,-0.125
444,-0.064208984,-1.0012817,-0.028381348,0.03125,-0.140625,-0.59375
445,-0.052978516,-0.99713135,-0.026916504,-0.078125,-0.203125,-0.40625
446,-0.0625,-0.9951782,-0.032287598,-0.03125,-0.375,-0.203125
447,-0.068359375,-1.0012817,-0.028625488,0.15625,-0.4375,-0.40625
448,-0.05493164,-0.9990845,-0.028625488,0.09375,-0.359375,-0.203125
449,-0.064453125,-0.9990845,-0.028869629,0.0625,-0.1875,-0.171875
450,-0.05908203,-0.9993286,-0.032043457,0.125,-0.203125,-0.328125
451,-0.064941406,-0.9920044,-0.03643799,0.078125,-0.25,0.0625
452,-0.05053711,-0.9951782,-0.02935791,0.0625,0.140625,-0.265625
453,-0.059814453,-1.0015259,-0.031799316,0.375,-0.296875,0.015625
454,-0.063964844,-0.99542236,-0.039611816,-1.03125,-0.140625,-0.296875
455,-0.06689453,-0.9915161,-0.036193848,-1.484375,0.265625,-0.390625
456,-0.055419922,-1.0078735,-0.028137207,0.1875,0.640625,-0.21875
457,-0.059814453,-0.989563,-0.03326416,-0.3125,-0.03125,-0.3125
458,-0.07324219,-1.0022583,-0.032043457,0.0625,0.1875,-0.3125
459,-0.051757812,-0.99664307,-0.031311035,0.0,-0.09375,-0.03125
460,-0.064697266,-0.99346924,-0.0335083,-0.15625,-0.203125,-0.296875
461,-0.060546875,-0.9973755,-0.031066895,-0.078125,-0.03125,-0.234375
462,-0.060546875,-0.9951782,-0.02935791,0.015625,-0.296875,-0.296875
463,-0.05908203,-1.0044556,-0.03253174,-0.296875,-0.171875,-0.453125
464,-0.059814453,-0.9949341,-0.032043457,-0.25,-0.109375,-0.484375
465,-0.0637207,-0.9937134,-0.03765869,-0.1875,-0.109375,-0.15625
466,-0.06347656,-0.9944458,-0.027893066,-0.296875,0.15625,-0.359375
467,-0.056884766,-0.9976196,-0.02911377,-0.5,0.125,-0.390625
468,-0.06298828,-0.9949341,-0.043029785,-0.46875,-0.484375,-0.171875
469,-0.06616211,-0.9993286,-0.032287598,-1.015625,0.28125,-0.828125
470,-0.061279297,-0.9993286,-0.034729004,0.515625,-0.078125,-0.1875
471,-0.057617188,-0.9873657,-0.034484863,-0.28125,-0.28125,-0.390625
472,-0.067871094,-0.9981079,-0.04034424,-0.046875,-0.359375,-0.375
473,-0.06298828,-0.9973755,-0.04107666,-0.015625,-0.4375,-0.046875
474,-0.061523438,-0.9932251,-0.037902832,-0.46875,-0.1875,-0.328125
475,-0.060058594,-1.0003052,-0.032043457,-0.09375,-0.234375,-0.296875
476,-0.06689453,-0.99346924,-0.037902832,-0.3125,-0.515625,-0.28125
477,-0.060791016,-0.9951782,-0.0335083,-0.296875,0.0,-0.40625
478,-0.063964844,-0.9968872,-0.026428223,-0.046875,-0.328125,-0.59375
479,-0.060058594,-0.99957275,-0.03277588,-0.4375,0.046875,-0.359375
480,-0.068603516,-1.0022583,-0.03668213,-0.3125,0.046875,-0.078125
481,-0.057128906,-1.0015259,-0.032287598,-0.1875,-0.09375,-0.453125
482,-0.05908203,-0.9949341,-0.028625488,-0.171875,-0.65625,-0.359375
483,-0.060302734,-0.99224854,-0.031555176,-1.0,0.296875,-0.828125
484,-0.06616211,-1.010315,-0.02960205,-0.171875,-0.265625,-0.515625
485,-0.059326172,-1.000061,-0.038146973,-0.359375,-0.109375,-0.25
486,-0.060058594,-0.99542236,-0.034973145,-0.5,-0.25,-0.359375
487,-0.06274414,-0.9981079,-0.02545166,0.265625,-0.59375,-0.484375
488,-0.057128906,-0.99102783,-0.028381348,-0.328125,-0.359375,-0.5
489,-0.06958008,-1.000061,-0.026428223,-0.578125,-0.46875,-0.171875
490,-0.061035156,-0.99713135,-0.026428223,-0.40625,-0.4375,-0.3125
491,-0.0625,-1.0015259,-0.026672363,-0.421875,-0.359375,-0.34375
492,-0.064697266,-1.0022583,-0.02178955,-0.109375,-0.171875,-0.28125
493,-0.06201172,-0.9968872,-0.025939941,-0.265625,-0.3125,-0.046875
494,-0.06738281,-0.9973755,-0.027160645,-0.203125,-0.515625,0.03125
495,-0.06201172,-0.99884033,-0.026428223,0.015625,0.140625,-0.265625
496,-0.0625,-0.9976196,-0.02178955,0.578125,-0.796875,0.171875
497,-0.06762695,-0.9956665,-0.035705566,-0.671875,-0.484375,-0.609375
498,-0.06567383,-1.0049438,-0.027404785,-0.4375,-0.484375,-0.578125
499,-0.0546875,-1.0071411,-0.022033691,0.1875,-0.3125,-0.453125
500,-0.06347656,-0.9902954,-0.030334473,-0.3125,-0.453125,-0.09375
501,-0.0637207,-1.000061,-0.020812988,-0.140625,-0.40625,-0.375
502,-0.060546875,-0.9985962,-0.027404785,0.15625,-0.234375,-0.234375
503,-0.06933594,-0.99298096,-0.029846191,-0.390625,-0.46875,-0.359375
504,-0.06225586,-0.99713135,-0.022521973,0.171875,-0.40625,-0.328125
505,-0.06201172,-0.9927368,-0.032287598,0.109375,-0.34375,-0.140625
506,-0.060058594,-0.9944458,-0.026184082,-0.078125,-0.234375,-0.53125
507,-0.06933594,-1.0039673,-0.023254395,0.109375,-0.171875,-0.421875
508,-0.068603516,-0.9951782,-0.028137207,-0.125,-0.140625,-0.328125
509,-0.06225586,-1.0003052,-0.023742676,0.015625,-0.234375,-0.296875
510,-0.064208984,-1.0015259,-0.022766113,-0.03125,-0.328125,-0.296875
511,-0.064208984,-0.9937134,-0.030822754,-0.390625,-0.578125,-0.3125
512,-0.064697266,-0.98809814,-0.032043457,-1.0,-0.015625,-0.71875
513,-0.061523438,-1.0015259,-0.024230957,0.171875,-0.1875,-0.59375
514,-0.06567383,-0.99298096,-0.028625488,-0.46875,-0.375,-0.390625
515,-0.05908203,-0.99298096,-0.028381348,-0.484375,-0.3125,-0.484375
516,-0.06713867,-1.0049438,-0.01763916,-0.078125,-0.59375,-0.15625
517,-0.06958008,-0.9973755,-0.032043457,-0.359375,-0.484375,-0.453125
518,-0.07421875,-0.9990845,-0.014709473,-0.109375,-0.125,-0.28125
519,-0.0637207,-1.00177,-0.024719238,-0.265625,-0.125,0.109375
520,-0.0703125,-0.9990845,-0.024230957,-0.171875,0.1875,-0.359375
521,-0.07055664,-1.0015259,-0.022033691,-0.015625,0.34375,-0.125
522,-0.0690918,-0.9932251,-0.027404785,-0.0625,0.15625,-0.109375
523,-0.06323242,-1.0020142,-0.038635254,0.234375,0.140625,0.328125
524,-0.060546875,-0.9998169,-0.035217285,0.078125,-0.015625,-0.140625
525,-0.068847656,-0.9885864,-0.026916504,0.75,-0.53125,0.21875
526,-0.05883789,-0.9937134,-0.025939941,-1.046875,0.453125,-0.375
527,-0.0703125,-1.0061646,-0.020568848,-0.015625,-0.359375,-0.09375
528,-0.06591797,-1.0005493,-0.023498535,-0.328125,-0.203125,-0.171875
529,-0.068603516,-0.98809814,-0.02935791,-0.25,-0.109375,-0.375
530,-0.061767578,-1.0064087,-0.026428223,0.171875,-0.4375,-0.15625
531,-0.061035156,-0.99664307,-0.02935791,0.15625,-0.25,-0.1875
532,-0.06201172,-0.9956665,-0.023254395,-0.078125,-0.359375,-0.09375
533,-0.06274414,-0.9990845,-0.024475098,0.125,-0.359375,-0.140625
534,-0.059570312,-0.9981079,-0.027648926,0.265625,0.046875,-0.125
535,-0.064941406,-1.0049438,-0.031555176,-0.03125,0.078125,-0.296875
536,-0.059326172,-0.9924927,-0.026184082,0.09375,-0.125,-0.046875
537,-0.05859375,-0.99176025,-0.03253174,0.265625,-0.125,-0.109375
538,-0.06518555,-1.0003052,-0.0256958,0.484375,0.3125,-0.34375
539,-0.06201172,-0.991272,-0.022033691,0.703125,-0.328125,-0.046875
540,-0.064697266,-0.99224854,-0.039367676,-0.46875,0.1875,-0.453125
541,-0.06347656,-0.99664307,-0.027404785,-0.09375,0.109375,-0.328125
542,-0.059570312,-0.99224854,-0.026916504,0.421875,-0.015625,-0.3125
543,-0.064941406,-0.98565674,-0.03302002,0.140625,0.0625,-0.21875
544,-0.06347656,-1.0003052,-0.020080566,0.109375,-0.109375,-0.296875
545,-0.059570312,-0.9985962,-0.035217285,0.03125,-0.109375,-0.34375
546,-0.064453125,-0.99102783,-0.032287598,-0.46875,-0.390625,-0.453125
547,-0.06738281,-0.9998169,-0.028869629,-0.21875,-0.375,-0.546875
548,-0.063964844,-1.0010376,-0.029846191,-0.3125,-0.3125,-0.375
549,-0.06567383,-0.99468994,-0.030578613,-0.234375,-0.4375,-0.5625
550,-0.063964844,-0.99957275,-0.031066895,-0.28125,-0.34375,-0.4375
551,-0.064941406,-0.9973755,-0.028869629,-0.21875,-0.21875,-0.296875
552,-0.06518555,-1.0078735,-0.035217285,-0.53125,-0.484375,-0.15625
553,-0.060058594,-0.9968872,-0.031311035,-0.46875,-0.5,-0.5625
554,-0.068847656,-0.9961548,-0.03326416,-0.375,-1.21875,-0.296875
555,-0.05517578,-0.99835205,-0.03326416,-1.328125,-0.25,-0.890625
556,-0.06274414,-1.0044556,-0.021057129,0.015625,-0.75,-0.25
557,-0.05834961,-0.9939575,-0.024230957,-0.265625,-0.515625,-0.140625
558,-0.05908203,-0.9920044,-0.03253174,-0.609375,-0.5625,-0.078125
559,-0.067871094,-0.99957275,-0.025939941,0.03125,-0.609375,-0.21875
560,-0.056640625,-0.99713135,-0.025939941,0.234375,-0.265625,-0.375
561,-0.06713867,-0.9976196,-0.023986816,-0.171875,-0.140625,-0.140625
562,-0.060546875,-1.0020142,-0.02520752,0.015625,-0.09375,-0.1875
563,-0.05810547,-1.00177,-0.027160645,0.375,-0.28125,-0.203125
564,-0.064208984,-0.9981079,-0.02960205,-0.09375,-0.25,-0.390625
565,-0.060546875,-0.99298096,-0.03326416,0.0625,-0.40625,-0.203125
566,-0.06933594,-0.99664307,-0.028625488,0.265625,-0.421875,-0.109375
567,-0.06225586,-0.9976196,-0.031311035,0.28125,-0.21875,-0.21875
568,-0.059814453,-0.99542236,-0.019836426,0.90625,-0.71875,-0.15625
569,-0.064208984,-0.99420166,-0.034240723,-0.640625,-0.328125,-0.25
570,-0.0703125,-0.9939575,-0.03277588,-0.953125,-0.21875,-0.828125
571,-0.057617188,-1.0010376,-0.02178955,0.046875,-0.15625,-0.34375
572,-0.06689453,-0.9961548,-0.03277588,-0.4375,-0.328125,-0.28125
573,-0.06201172,-0.9949341,-0.024963379,-0.1875,-0.15625,-0.3125
574,-0.06713867,-1.0012817,-0.03375244,0.015625,-0.296875,-0.09375
575,-0.06738281,-1.0012817,-0.030090332,-0.25,-0.265625,-0.234375
576,-0.06542969,-0.9981079,-0.0256958,0.140625,-0.203125,-0.046875
577,-0.07348633,-0.9981079,-0.035705566,-0.09375,-0.1875,-0.109375
578,-0.057861328,-0.9949341,-0.03253174,-0.046875,-0.109375,-0.3125
579,-0.06591797,-1.0027466,-0.026916504,-0.15625,0.125,-0.171875
580,-0.06298828,-0.9990845,-0.027404785,-0.171875,0.015625,-0.328125
581,-0.06958008,-1.000061,-0.034973145,-0.046875,-0.265625,0.15625
582,-0.05444336,-0.9985962,-0.034484863,-0.3125,-0.328125,-0.515625
583,-0.063964844,-0.9993286,-0.021057129,0.34375,-0.953125,0.0625
584,-0.064697266,-0.99176025,-0.03717041,-0.71875,0.15625,-0.53125
585,-0.06762695,-0.9998169,-0.026184082,0.203125,-0.265625,-0.390625
586,-0.056396484,-1.0012817,-0.028625488,-0.328125,-0.125,-0.4375
587,-0.06665039,-1.0037231,-0.0256958,-0.296875,0.1875,-0.09375
588,-0.07055664,-1.0012817,-0.023498535,0.203125,0.140625,-0.1875
589,-0.055419922,-0.99420166,-0.024963379,-0.03125,-0.140625,0.03125
590,-0.0690918,-0.9961548,-0.027404785,-0.390625,0.21875,0.125
591,-0.064453125,-0.9998169,-0.024963379,-0.03125,0.25,0.046875
592,-0.05810547,-1.0003052,-0.02545166,0.109375,0.03125,0.25
593,-0.06298828,-0.99420166,-0.035705566,0.078125,0.15625,0.046875
594,-0.063964844,-0.9949341,-0.029846191,0.34375,0.375,-0.078125
595,-0.05834961,-0.9939575,-0.031066895,0.46875,0.09375,0.28125
596,-0.064697266,-0.9937134,-0.030822754,0.53125,-0.015625,0.09375
597,-0.05419922,-0.9915161,-0.027648926,0.59375,-0.0625,-0.1875
598,-0.059814453,-0.9973755,-0.039855957,-0.421875,-0.4375,-0.03125
599,-0.0625,-1.003479,-0.035217285,-1.015625,0.03125,-0.5625
600,-0.057617188,-1.0056763,-0.035461426,0.40625,-0.515625,-0.375
601,-0.063964844,-0.9885864,-0.03668213,0.265625,-0.234375,-0.125
602,-0.06591797,-0.99005127,-0.028137207,0.21875,0.046875,-0.109375
603,-0.05883789,-1.00177,-0.037902832,-0.0625,-0.3125,-0.296875
604,-0.05908203,-0.99420166,-0.034729004,-0.421875,-0.078125,-0.3125
605,-0.061767578,-0.9976196,-0.031311035,-0.109375,0.03125,-0.328125
606,-0.060546875,-0.99298096,-0.038879395,0.125,-0.359375,-0.046875
607,-0.05444336,-0.99713135,-0.03692627,-0.109375,-0.390625,-0.265625
608,-0.061035156,-0.9944458,-0.038146973,-0.046875,-0.21875,-0.1875
609,-0.055664062,-1.0012817,-0.038146973,-0.078125,0.015625,-0.40625
610,-0.064453125,-0.9963989,-0.04864502,-0.09375,-0.25,-0.140625
611,-0.05078125,-0.99420166,-0.04034424,-0.015625,-0.125,-0.234375
612,-0.056396484,-0.9951782,-0.035217285,0.140625,-0.5,-0.265625
613,-0.0637207,-0.99664307,-0.03717041,-0.984375,0.203125,-0.828125
614,-0.05859375,-0.9961548,-0.031066895,-0.171875,-0.390625,-0.375
615,-0.057617188,-0.9902954,-0.035949707,-0.359375,-0.265625,-0.125
616,-0.068359375,-0.99957275,-0.04547119,-0.40625,-0.03125,-0.21875
617,-0.060791016,-1.0007935,-0.027893066,0.1875,-0.40625,-0.25
618,-0.056152344,-0.9937134,-0.0335083,-0.359375,-0.1875,-0.1875
619,-0.06640625,-0.99053955,-0.03277588,-0.578125,0.015625,-0.21875
620,-0.061767578,-1.0044556,-0.027404785,-0.03125,-0.375,-0.34375
621,-0.059570312,-1.006897,-0.031799316,-0.03125,-0.15625,-0.0625
622,-0.06616211,-0.9939575,-0.032043457,-0.109375,-0.1875,-0.421875
623,-0.057861328,-1.000061,-0.028381348,-0.09375,-0.34375,-0.140625
624,-0.060791016,-0.9937134,-0.03692627,-0.671875,-0.328125,-0.375
625,-0.059814453,-0.9951782,-0.023986816,-0.046875,-0.5,-0.265625
626,-0.059570312,-0.9902954,-0.028137207,0.078125,-0.484375,-0.109375
627,-0.0703125,-1.0012817,-0.04034424,-0.625,-0.734375,-0.109375
628,-0.06323242,-0.9993286,-0.03253174,-0.953125,-0.359375,-0.875
629,-0.06201172,-1.0078735,-0.021057129,0.21875,-0.390625,-0.28125
630,-0.06298828,-0.99176025,-0.032043457,-0.28125,-0.171875,0.015625
631,-0.05444336,-0.9968872,-0.025939941,-0.34375,-0.09375,-0.484375
632,-0.059570312,-1.0005493,-0.03326416,-0.125,-0.390625,-0.15625
633,-0.053466797,-0.99786377,-0.028137207,-0.296875,-0.3125,-0.265625
634,-0.06298828,-0.99835205,-0.023010254,0.015625,-0.3125,-0.25
635,-0.06298828,-0.9976196,-0.031555176,-0.421875,-0.65625,-0.3125
636,-0.060791016,-0.9990845,-0.027648926,-0.21875,-0.390625,-0.59375
637,-0.05444336,-0.9985962,-0.027648926,-0.296875,-0.25,-0.453125
638,-0.05859375,-0.9951782,-0.027648926,-0.15625,-0.078125,-0.296875
639,-0.06323242,-0.99664307,-0.03375244,0.171875,-0.703125,-0.25
640,-0.05053711,-0.99835205,-0.039855957,0.046875,0.328125,-0.6875
641,-0.060546875,-0.99591064,-0.02154541,0.640625,-0.859375,-0.171875
642,-0.06274414,-1.0010376,-0.03741455,-0.515625,0.296875,-0.53125
643,-0.06762695,-0.9944458,-0.034973145,-0.453125,-0.09375,-0.515625
644,-0.06347656,-1.0007935,-0.023986816,-0.03125,0.234375,-0.46875
645,-0.05859375,-0.991272,-0.035461426,-0.25,-0.046875,-0.265625
646,-0.06567383,-0.9963989,-0.03277588,0.078125,-0.203125,-0.40625
647,-0.06201172,-1.0029907,-0.027404785,-0.078125,-0.25,-0.25
648,-0.060791016,-0.9963989,-0.034240723,-0.390625,-0.234375,-0.34375
649,-0.06298828,-1.0005493,-0.030090332,-0.125,-0.359375,-0.25
650,-0.061035156,-0.9924927,-0.02960205,-0.234375,-0.421875,-0.09375
651,-0.06958008,-1.0007935,-0.027893066,-0.25,-0.328125,-0.296875
652,-0.061035156,-0.99713135,-0.029846191,-0.0625,-0.1875,-0.390625
653,-0.06274414,-0.99468994,-0.027648926,-0.171875,0.015625,-0.171875
654,-0.0625,-0.9963989,-0.03326416,-0.25,-0.21875,-0.265625
655,-0.05908203,-0.9993286,-0.023010254,0.203125,-0.140625,-0.46875
656,-0.06738281,-0.9920044,-0.028869629,-0.46875,-0.6875,-0.0625
657,-0.067871094,-0.99542236,-0.027404785,-0.71875,-0.109375,-0.765625
658,-0.06298828,-1.0056763,-0.015930176,0.515625,0.0,-0.109375
659,-0.061523438,-0.99591064,-0.0256958,0.015625,-0.140625,-0.015625
660,-0.061523438,-1.0003052,-0.031066895,-0.3125,-0.109375,-0.265625
661,-0.06347656,-1.0003052,-0.037902832,0.21875,0.1875,0.0625
662,-0.052978516,-0.9963989,-0.026672363,0.15625,0.046875,0.0
663,-0.060302734,-0.9939575,-0.03302002,0.328125,0.171875,0.40625
664,-0.060791016,-1.0022583,-0.028625488,0.3125,-0.21875,-0.015625
665,-0.05444336,-1.0042114,-0.028869629,0.171875,0.078125,0.03125
666,-0.061523438,-0.9944458,-0.031799316,0.09375,0.171875,-0.125
667,-0.057128906,-0.9949341,-0.031311035,0.25,-0.125,0.25
668,-0.06347656,-1.0012817,-0.038879395,0.3125,-0.359375,0.015625
669,-0.05444336,-1.0022583,-0.04156494,-0.125,-0.25,-0.453125
670,-0.056152344,-0.99884033,-0.039367676,0.453125,-1.171875,-0.078125
671,-0.05517578,-0.9937134,-0.042541504,-0.859375,0.125,-0.703125
672,-0.063964844,-0.9993286,-0.03253174,0.21875,-0.4375,-0.28125
673,-0.057861328,-0.99957275,-0.042053223,-0.203125,-0.078125,-0.3125
674,-0.06665039,-0.9949341,-0.038635254,-0.046875,-0.171875,-0.015625
675,-0.06201172,-0.9985962,-0.031066895,0.421875,-0.5625,-0.0625
676,-0.051513672,-0.99176025,-0.03326416,0.421875,-0.046875,-0.15625
677,-0.056396484,-0.9915161,-0.032287598,-0.15625,-0.3125,-0.125
678,-0.05810547,-1.0012817,-0.04083252,0.140625,-0.21875,-0.0625
679,-0.061035156,-0.99420166,-0.038391113,0.328125,0.0625,0.0625
680,-0.05908203,-0.9961548,-0.03765869,-0.09375,-0.375,-0.515625
681,-0.055664062,-0.9932251,-0.039367676,0.109375,-0.09375,-0.09375
682,-0.052734375,-0.98809814,-0.045715332,-0.046875,-0.421875,0.21875
683,-0.049560547,-0.9915161,-0.03643799,0.4375,0.328125,-0.234375
684,-0.047607422,-0.99298096,-0.030822754,0.375,-0.4375,-0.203125
685,-0.060791016,-0.99468994,-0.03717041,-0.640625,0.125,-0.53125
686,-0.055419922,-0.9973755,-0.027160645,-0.359375,-0.21875,-0.59375
687,-0.0546875,-0.99835205,-0.038391113,-0.296875,-0.203125,-0.59375
688,-0.059570312,-0.9883423,-0.042053223,-0.296875,0.171875,-0.3125
689,-0.05444336,-1.0005493,-0.028137207,0.1875,-0.265625,-0.1875
690,-0.060302734,-0.9963989,-0.03765869,-0.203125,-0.171875,-0.28125
691,-0.05859375,-0.99176025,-0.03692627,-0.5,-0.328125,-0.328125
692,-0.057861328,-0.9981079,-0.02960205,-0.078125,-0.234375,-0.28125
693,-0.064453125,-1.000061,-0.038391113,-0.265625,-0.171875,-0.3125
694,-0.053466797,-0.9951782,-0.03253174,-0.15625,-0.28125,-0.3125
695,-0.063964844,-0.99591064,-0.034973145,-0.390625,-0.234375,-0.1875
696,-0.055664062,-0.9915161,-0.039123535,-0.4375,-0.140625,-0.359375
697,-0.059570312,-0.99957275,-0.023498535,-0.296875,-0.265625,-0.390625
