sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.2536621,-0.9717407,0.078552246,-2.640625,1.046875,-0.140625
372,-0.24829102,-0.98272705,0.08319092,-2.390625,0.84375,-0.125
373,-0.24926758,-0.9741821,0.08392334,-2.265625,0.65625,0.28125
374,-0.24731445,-0.9819946,0.07757568,-3.4375,0.828125,-0.046875
375,-0.24829102,-0.96881104,0.0836792,-2.828125,1.1875,0.140625
376,-0.25097656,-0.97540283,0.098083496,-1.765625,0.828125,-0.203125
377,-0.2524414,-0.9783325,0.09515381,-2.0,0.546875,-0.40625
378,-0.25317383,-0.973938,0.0927124,-2.28125,1.015625,-0.203125
379,-0.25219727,-0.97125244,0.09661865,-1.9375,0.8125,0.09375
380,-0.25073242,-0.975647,0.097351074,-1.6875,0.625,-0.046875
381,-0.25854492,-0.97247314,0.101501465,-2.140625,1.015625,-0.015625
382,-0.25976562,-0.97540283,0.10662842,-2.375,0.796875,-0.15625
383,-0.25927734,-0.9639282,0.10614014,-0.859375,0.59375,0.1875
384,-0.2565918,-0.97540283,0.105651855,-0.265625,0.5,0.265625
385,-0.25,-0.9734497,0.10809326,0.3125,0.375,0.15625
386,-0.25854492,-0.98028564,0.1071167,0.015625,0.71875,0.65625
387,-0.26391602,-0.9729614,0.10003662,0.015625,0.609375,0.46875
388,-0.25976562,-0.9788208,0.08856201,-0.625,0.28125,0.328125
389,-0.25732422,-0.9561157,0.13079834,-0.4375,1.0625,0.59375
390,-0.25854492,-0.97613525,0.094177246,-0.90625,1.078125,-0.03125
391,-0.25805664,-0.97613525,0.10809326,-0.375,1.09375,0.671875
392,-0.25585938,-0.96954346,0.11395264,0.0625,0.171875,0.078125
393,-0.25732422,-0.9780884,0.105651855,-0.1875,0.84375,0.203125
394,-0.2553711,-0.96881104,0.09906006,-0.3125,0.984375,0.3125
395,-0.25585938,-0.9714966,0.101989746,0.9375,0.5,0.53125
396,-0.24853516,-0.98028564,0.09979248,1.296875,0.546875,0.5625
397,-0.26049805,-0.9768677,0.10223389,1.546875,0.734375,0.640625
398,-0.2578125,-0.97491455,0.09637451,0.375,0.71875,0.328125
399,-0.25268555,-0.96710205,0.10003662,0.765625,0.796875,0.421875
400,-0.25341797,-0.9710083,0.09564209,1.453125,0.75,0.5625
401,-0.25268555,-0.9758911,0.08782959,1.640625,0.65625,0.984375
402,-0.24804688,-0.9741821,0.093688965,1.65625,0.875,1.125
403,-0.25317383,-0.97076416,0.090270996,1.984375,0.671875,0.8125
404,-0.25927734,-0.9771118,0.0848999,2.265625,0.828125,1.109375
405,-0.25073242,-0.9734497,0.08099365,1.09375,0.84375,0.796875
406,-0.25268555,-0.973938,0.081726074,1.625,0.75,0.890625
407,-0.25219727,-0.97442627,0.082458496,1.421875,0.859375,0.875
408,-0.25146484,-0.97613525,0.074157715,1.5625,0.71875,0.84375
409,-0.24584961,-0.97735596,0.07122803,1.1875,0.609375,0.640625
410,-0.24511719,-0.9800415,0.066101074,0.625,0.703125,0.734375
411,-0.24731445,-0.9768677,0.07562256,1.5,0.671875,0.84375
412,-0.25,-0.97662354,0.059265137,0.765625,0.46875,0.4375
413,-0.24389648,-0.9771118,0.07611084,1.53125,1.09375,0.609375
414,-0.23876953,-0.97662354,0.046325684,-0.984375,0.890625,0.53125
415,-0.24633789,-0.9763794,0.058044434,0.953125,0.6875,0.5
416,-0.2475586,-0.98321533,0.062683105,2.15625,0.4375,0.328125
417,-0.24951172,-0.97906494,0.053894043,0.671875,0.84375,0.46875
418,-0.24169922,-0.9741821,0.05609131,0.78125,1.15625,0.859375
419,-0.24414062,-0.9780884,0.05267334,1.15625,0.6875,0.40625
420,-0.2475586,-0.9793091,0.04876709,1.15625,0.625,0.8125
421,-0.24536133,-0.9758911,0.05633545,1.546875,0.875,0.671875
422,-0.24121094,-0.9776001,0.047302246,-0.015625,0.875,0.609375
423,-0.24365234,-0.9714966,0.04901123,0.78125,0.671875,0.671875
424,-0.24975586,-0.98931885,0.045837402,0.375,0.515625,0.609375
425,-0.24511719,-0.9751587,0.04144287,0.359375,0.75,0.640625
426,-0.23852539,-0.9793091,0.04486084,0.53125,0.71875,0.65625
427,-0.24194336,-0.97784424,0.03656006,0.453125,0.640625,0.578125
428,-0.24121094,-0.9780884,0.0368042,0.953125,0.703125,0.578125
429,-0.24316406,-0.97735596,0.04095459,0.25,0.859375,0.421875
430,-0.24633789,-0.9788208,0.03265381,0.28125,0.78125,0.40625
431,-0.2421875,-0.97784424,0.04119873,0.578125,0.71875,0.609375
432,-0.23999023,-0.98223877,0.034851074,0.359375,0.703125,0.53125
433,-0.24584961,-0.98687744,0.038269043,0.390625,0.6875,0.46875
434,-0.22998047,-0.9829712,0.02947998,0.390625,0.78125,0.625
435,-0.23876953,-0.98028564,0.029724121,0.453125,0.828125,0.640625
436,-0.24023438,-0.9812622,0.027282715,0.53125,0.984375,0.65625
437,-0.24243164,-0.9734497,0.028503418,0.703125,0.703125,0.671875
438,-0.23657227,-0.97662354,0.026550293,0.109375,0.9375,0.515625
439,-0.23779297,-0.9805298,0.024597168,0.546875,0.703125,0.671875
440,-0.23535156,-0.9898071,0.0060424805,-0.46875,1.265625,0.53125
441,-0.23657227,-0.9771118,0.042907715,0.53125,0.578125,0.765625
442,-0.23242188,-0.99786377,0.0033569336,-2.203125,1.671875,0.125
443,-0.23779297,-0.9751587,0.039978027,0.984375,0.515625,0.375
444,-0.23876953,-0.9834595,0.03314209,1.359375,0.21875,0.3125
445,-0.24121094,-0.98321533,0.027282715,0.0,0.859375,0.375
446,-0.24121094,-0.9768677,0.019470215,-0.125,1.421875,0.8125
447,-0.23657227,-0.986145,0.01727295,0.03125,0.859375,0.34375
448,-0.2409668,-0.9780884,0.024597168,0.671875,0.953125,0.625
449,-0.234375,-0.9834595,0.024108887,0.53125,0.953125,0.890625
450,-0.23535156,-0.986145,0.009460449,-2.078125,1.0625,0.640625
451,-0.23706055,-0.98443604,0.01361084,-0.890625,1.09375,0.46875
452,-0.234375,-0.9854126,0.023132324,0.375,0.84375,0.28125
453,-0.23828125,-0.9780884,0.019958496,-0.734375,0.71875,0.46875
454,-0.23608398,-0.97320557,0.02532959,-0.796875,0.765625,0.21875
455,-0.234375,-0.98394775,0.022644043,-0.25,0.765625,0.578125
456,-0.23730469,-0.98394775,0.020690918,0.21875,0.5,0.484375
457,-0.23901367,-0.9817505,0.017028809,-0.078125,0.859375,0.46875
458,-0.23779297,-0.9807739,0.015563965,-0.375,0.75,0.234375
459,-0.23901367,-0.9819946,0.020202637,-0.546875,0.75,0.453125
460,-0.23803711,-0.98223877,0.02166748,-0.28125,0.765625,0.234375
461,-0.23266602,-0.9829712,0.019958496,-0.65625,0.8125,0.125
462,-0.23925781,-0.9846802,0.016052246,-1.671875,0.703125,-0.171875
463,-0.23608398,-0.9837036,0.021911621,-2.28125,0.765625,-0.328125
464,-0.23583984,-0.9846802,0.02142334,-2.625,0.609375,-0.6875
465,-0.23730469,-0.9812622,0.03338623,-2.40625,0.453125,-0.6875
466,-0.24291992,-0.97857666,0.03363037,-2.203125,0.578125,-0.28125
467,-0.23657227,-0.98760986,0.031921387,-2.90625,0.65625,-0.328125
468,-0.24365234,-0.9788208,0.03778076,-2.78125,0.671875,-0.21875
469,-0.23950195,-0.9915161,0.026062012,-2.71875,1.171875,-0.34375
470,-0.23999023,-0.9763794,0.055358887,-2.4375,0.515625,-0.03125
471,-0.2446289,-0.99053955,0.04046631,-4.640625,1.484375,-0.78125
472,-0.24853516,-0.96661377,0.058044434,-2.15625,0.578125,-0.25
473,-0.2421875,-0.98321533,0.059509277,-1.796875,0.484375,-0.140625
474,-0.24926758,-0.9846802,0.05633545,-2.984375,0.796875,-0.359375
475,-0.2475586,-0.9741821,0.053894043,-3.75,1.578125,0.09375
476,-0.25341797,-0.9812622,0.06390381,-2.53125,1.1875,-0.140625
477,-0.24536133,-0.9758911,0.078308105,-2.796875,1.015625,-0.21875
478,-0.24780273,-0.97784424,0.07366943,-2.390625,0.75,0.09375
479,-0.25195312,-0.989563,0.06439209,-4.0625,1.421875,-0.21875
480,-0.2475586,-0.9771118,0.07244873,-2.640625,0.84375,-0.265625
481,-0.24487305,-0.9758911,0.08685303,-2.046875,0.96875,-0.203125
482,-0.2446289,-0.98101807,0.08758545,-2.390625,0.953125,-0.296875
483,-0.25048828,-0.96954346,0.08416748,-2.03125,0.53125,0.015625
484,-0.2541504,-0.97613525,0.085876465,-1.90625,0.734375,0.15625
485,-0.2529297,-0.9710083,0.086120605,-2.03125,0.796875,-0.140625
486,-0.25219727,-0.975647,0.09246826,-1.8125,0.484375,-0.28125
487,-0.25097656,-0.96881104,0.09442139,-2.296875,0.8125,-0.0625
488,-0.25830078,-0.97052,0.097595215,-2.265625,0.890625,-0.03125
489,-0.24975586,-0.97784424,0.10272217,-1.703125,0.609375,-0.125
490,-0.25561523,-0.97662354,0.093444824,-1.96875,0.5,-0.109375
491,-0.2590332,-0.97247314,0.1005249,-1.984375,0.59375,0.03125
492,-0.25390625,-0.9763794,0.10394287,-1.21875,0.40625,0.0
493,-0.24853516,-0.96954346,0.10443115,-0.828125,0.5625,0.015625
494,-0.25683594,-0.96832275,0.105407715,-0.453125,0.40625,0.1875
495,-0.2565918,-0.9717407,0.08782959,-0.46875,0.34375,0.3125
496,-0.2487793,-0.96588135,0.113708496,0.6875,1.109375,0.546875
497,-0.25708008,-0.9841919,0.10614014,-0.484375,1.140625,0.21875
498,-0.26000977,-0.97076416,0.10736084,0.625,0.84375,0.8125
499,-0.25927734,-0.9678345,0.1083374,0.890625,0.484375,0.296875
500,-0.25952148,-0.97198486,0.09881592,0.265625,0.796875,0.515625
501,-0.25976562,-0.96710205,0.10101318,0.375,1.140625,0.671875
502,-0.25830078,-0.9727173,0.098083496,1.5,0.53125,0.609375
503,-0.2524414,-0.97198486,0.093688965,2.109375,0.640625,0.953125
504,-0.26000977,-0.97198486,0.10296631,2.84375,0.84375,0.828125
505,-0.2524414,-0.9819946,0.10321045,1.96875,0.90625,1.0625
506,-0.2524414,-0.96954346,0.08538818,2.1875,0.5625,0.578125
507,-0.25390625,-0.98101807,0.08465576,3.171875,1.8125,2.0
508,-0.25170898,-0.9776001,0.073913574,2.515625,0.953125,1.59375
509,-0.24316406,-0.97442627,0.07293701,0.984375,0.890625,0.75
510,-0.041015625,-0.9734497,-0.1885376,0.15625,0.765625,0.328125
511,-0.037841797,-0.9834595,-0.20343018,-0.109375,0.59375,0.0625
512,-0.040771484,-0.98028564,-0.19317627,0.015625,0.859375,0.359375
513,-0.041259766,-0.9746704,-0.20562744,0.3125,0.734375,0.484375
514,-0.040527344,-0.9727173,-0.20147705,0.671875,0.609375,0.65625
515,-0.041015625,-0.97979736,-0.20562744,-0.015625,0.953125,0.390625
516,-0.037109375,-0.9837036,-0.21368408,0.171875,1.421875,0.484375
517,-0.041992188,-0.98028564,-0.20172119,0.109375,1.21875,0.78125
518,-0.043945312,-0.97003174,-0.20587158,0.71875,0.671875,0.515625
519,-0.037597656,-0.9793091,-0.21051025,0.25,0.8125,0.34375
520,-0.03491211,-0.97491455,-0.20880127,0.015625,0.75,0.46875
521,-0.040771484,-0.97491455,-0.21490479,0.25,0.828125,0.3125
522,-0.032714844,-0.9751587,-0.21514893,0.09375,0.546875,0.265625
523,-0.034423828,-0.9717407,-0.21173096,-0.09375,1.015625,0.46875
524,-0.035888672,-0.97247314,-0.21148682,-0.5,1.15625,0.3125
525,-0.040283203,-0.98150635,-0.22491455,-0.9375,1.109375,0.28125
526,-0.03491211,-0.9656372,-0.19342041,0.015625,1.140625,0.546875
527,-0.03173828,-0.97979736,-0.22271729,-1.0,1.234375,0.0
528,-0.044189453,-0.9710083,-0.206604,0.6875,0.96875,0.703125
529,-0.035888672,-0.97247314,-0.21148682,2.03125,0.640625,0.421875
530,-0.03564453,-0.972229,-0.2197876,1.34375,0.78125,0.421875
531,-0.03564453,-0.9651489,-0.22296143,1.671875,0.71875,0.625
532,-0.032226562,-0.97003174,-0.22393799,2.078125,0.515625,0.46875
533,-0.035888672,-0.9741821,-0.22955322,1.703125,0.640625,0.203125
534,-0.038330078,-0.97076416,-0.21466064,1.328125,0.46875,0.40625
535,-0.037597656,-0.9793091,-0.23931885,-0.5625,0.625,0.015625
536,-0.04321289,-0.9624634,-0.23028564,-0.09375,0.84375,-0.03125
537,-0.03540039,-0.972229,-0.22076416,0.9375,0.765625,0.375
538,-0.033691406,-0.9644165,-0.23052979,1.046875,0.078125,0.046875
539,-0.03955078,-0.9663696,-0.23638916,1.5625,0.5625,0.609375
540,-0.038085938,-0.96710205,-0.2354126,1.46875,0.21875,0.453125
541,-0.040039062,-0.9680786,-0.2456665,1.3125,0.1875,0.265625
542,-0.037109375,-0.97052,-0.24151611,1.046875,0.328125,0.46875
543,-0.03564453,-0.9656372,-0.24127197,1.046875,0.28125,0.34375
544,-0.037353516,-0.97369385,-0.24395752,1.40625,0.15625,0.453125
545,-0.035888672,-0.9663696,-0.25054932,0.6875,0.484375,0.484375
546,-0.036865234,-0.9602661,-0.2468872,0.84375,1.359375,0.625
547,-0.040039062,-0.96343994,-0.2539673,1.296875,1.15625,1.234375
548,-0.040527344,-0.9558716,-0.25445557,2.71875,0.921875,1.125
549,-0.031982422,-0.9685669,-0.255188,1.84375,1.03125,1.03125
550,-0.020263672,-0.9607544,-0.26324463,1.109375,0.328125,0.671875
551,-0.029296875,-0.956604,-0.26715088,1.21875,0.140625,0.53125
552,-0.028564453,-0.960022,-0.2588501,1.46875,0.203125,0.34375
553,-0.029296875,-0.9612427,-0.28033447,-0.03125,0.546875,0.46875
554,-0.03491211,-0.95147705,-0.25152588,1.1875,0.6875,0.671875
555,-0.030761719,-0.9649048,-0.28619385,-1.15625,0.625,0.015625
556,-0.038085938,-0.9483032,-0.26324463,0.78125,0.46875,0.65625
557,-0.030517578,-0.96343994,-0.27423096,1.734375,0.28125,0.34375
558,-0.02734375,-0.9636841,-0.27423096,1.484375,0.484375,0.515625
559,-0.029296875,-0.96295166,-0.28570557,0.75,0.6875,0.28125
560,-0.034423828,-0.95513916,-0.27911377,0.875,0.453125,0.578125
561,-0.029052734,-0.95147705,-0.2810669,1.1875,0.796875,0.765625
562,-0.036132812,-0.95147705,-0.27471924,1.4375,0.46875,0.53125
563,-0.026367188,-0.9534302,-0.28204346,-1.078125,0.3125,0.375
564,-0.031982422,-0.9500122,-0.27911377,-0.328125,0.65625,-0.046875
565,-0.032958984,-0.9553833,-0.28448486,0.015625,0.53125,0.03125
566,-0.028076172,-0.95147705,-0.2810669,0.484375,0.71875,0.21875
567,-0.031982422,-0.9561157,-0.29205322,0.28125,0.40625,0.609375
568,-0.035888672,-0.9458618,-0.2852173,0.78125,0.5625,0.515625
569,-0.030273438,-0.9500122,-0.28668213,0.8125,0.546875,0.5
570,-0.026367188,-0.94903564,-0.29034424,-0.015625,0.75,0.390625
571,-0.02709961,-0.95025635,-0.2949829,0.75,0.5,0.53125
572,-0.025634766,-0.95806885,-0.29473877,0.265625,0.890625,0.328125
573,-0.02758789,-0.94781494,-0.29327393,-0.1875,0.59375,0.34375
574,-0.029296875,-0.95684814,-0.29205322,0.546875,0.859375,0.625
575,-0.023925781,-0.9470825,-0.2966919,0.078125,0.71875,0.203125
576,-0.030029297,-0.95025635,-0.29522705,0.03125,1.03125,0.4375
577,-0.030517578,-0.9507446,-0.29571533,0.28125,0.65625,0.21875
578,-0.03100586,-0.95391846,-0.3008423,-0.25,0.96875,0.203125
579,-0.02734375,-0.95025635,-0.29962158,-0.375,0.921875,0.453125
580,-0.03149414,-0.94195557,-0.29571533,0.265625,0.84375,0.421875
581,-0.032226562,-0.9512329,-0.29205322,-0.53125,0.703125,0.4375
582,-0.022949219,-0.954895,-0.28692627,-0.421875,1.0625,-0.046875
583,-0.028076172,-0.93927,-0.29400635,-1.859375,0.53125,0.0625
584,-0.030029297,-0.94854736,-0.2883911,0.765625,0.53125,0.234375
585,-0.024414062,-0.956604,-0.3008423,0.640625,0.40625,0.0625
586,-0.025146484,-0.94781494,-0.30059814,-0.15625,1.015625,0.53125
587,-0.020507812,-0.95147705,-0.29644775,-0.140625,0.75,0.171875
588,-0.028076172,-0.94854736,-0.29888916,0.59375,0.484375,0.140625
589,-0.03173828,-0.9483032,-0.30352783,0.453125,0.609375,0.515625
590,-0.025634766,-0.9558716,-0.29888916,-0.078125,1.265625,0.453125
591,-0.033203125,-0.94122314,-0.2937622,-1.59375,0.640625,-0.0625
592,-0.034423828,-0.9468384,-0.286438,-1.171875,0.9375,0.140625
593,-0.029296875,-0.960022,-0.2962036,-1.765625,0.859375,0.21875
594,-0.02734375,-0.95440674,-0.2925415,-3.625,0.84375,-0.359375
595,-0.033203125,-0.96221924,-0.28204346,-4.328125,0.8125,-0.671875
596,-0.039794922,-0.9517212,-0.28912354,-5.0,0.515625,-0.984375
597,-0.029052734,-0.9558716,-0.28204346,-4.03125,0.765625,-0.796875
598,-0.041259766,-0.95928955,-0.27471924,-4.609375,1.234375,-0.28125
599,-0.041015625,-0.9607544,-0.26885986,-4.0625,0.6875,-0.5
600,-0.038085938,-0.9602661,-0.26519775,-3.46875,0.453125,-0.28125
601,-0.037109375,-0.96051025,-0.26446533,-3.03125,0.65625,-0.328125
602,-0.036132812,-0.96954346,-0.25665283,-3.40625,1.015625,-0.125
603,-0.039794922,-0.96710205,-0.24908447,-3.53125,0.65625,-0.359375
604,-0.04638672,-0.9619751,-0.23565674,-3.328125,1.015625,0.0625
605,-0.045654297,-0.96417236,-0.24346924,-3.234375,0.984375,-0.0625
606,-0.03564453,-0.96417236,-0.23590088,-2.8125,0.96875,-0.25
607,-0.047851562,-0.9663696,-0.23199463,-2.9375,1.1875,0.15625
608,-0.044921875,-0.97491455,-0.24761963,-3.578125,0.828125,-0.296875
609,-0.036132812,-0.9656372,-0.21368408,-2.9375,1.65625,-0.15625
610,-0.04321289,-0.9763794,-0.23956299,-3.515625,0.78125,-0.484375
611,-0.04638672,-0.973938,-0.21588135,-2.203125,1.34375,0.453125
612,-0.048339844,-0.9758911,-0.22125244,-2.015625,1.109375,-0.234375
613,-0.048828125,-0.97198486,-0.21588135,-2.84375,1.015625,0.078125
614,-0.05029297,-0.96588135,-0.2078247,-2.046875,1.140625,0.203125
615,-0.049560547,-0.97613525,-0.21295166,-1.65625,0.890625,0.09375
616,-0.046142578,-0.97491455,-0.21368408,-2.234375,1.078125,0.0625
617,-0.049072266,-0.9763794,-0.20147705,-2.25,1.3125,0.0
618,-0.04663086,-0.9727173,-0.2053833,-2.84375,0.671875,-0.296875
619,-0.05053711,-0.97052,-0.19659424,-2.0,1.046875,-0.15625
620,-0.046875,-0.9829712,-0.20562744,-2.125,1.03125,-0.3125
621,-0.052734375,-0.9729614,-0.19854736,-1.90625,1.0625,0.28125
622,-0.057617188,-0.97491455,-0.19952393,-1.046875,0.640625,0.5625
623,-0.053222656,-0.9734497,-0.19830322,-0.453125,0.578125,0.53125
624,-0.04663086,-0.9758911,-0.1987915,0.046875,0.71875,0.1875
625,-0.04345703,-0.97784424,-0.19195557,0.28125,0.890625,0.859375
626,-0.046875,-0.9741821,-0.19659424,0.21875,0.78125,0.546875
627,-0.041503906,-0.97491455,-0.1963501,0.3125,0.640625,0.578125
628,-0.05078125,-0.9817505,-0.19586182,0.390625,0.34375,0.484375
629,-0.056396484,-0.9768677,-0.20123291,0.25,0.0625,0.34375
630,-0.053466797,-0.9734497,-0.2053833,-0.125,0.625,0.484375
631,-0.047607422,-0.98101807,-0.20831299,-0.59375,0.734375,0.359375
632,-0.049560547,-0.97613525,-0.17559814,-0.71875,0.6875,0.578125
633,-0.047607422,-0.9793091,-0.20050049,0.125,0.796875,-0.21875
634,-0.048828125,-0.97442627,-0.19805908,0.03125,0.65625,0.265625
635,-0.044921875,-0.97613525,-0.1963501,0.03125,0.640625,0.546875
636,-0.042236328,-0.9795532,-0.2041626,0.578125,0.3125,0.203125
637,-0.05029297,-0.97442627,-0.20489502,0.375,0.6875,0.484375
638,-0.046875,-0.9771118,-0.20758057,1.28125,0.671875,0.71875
639,-0.047607422,-0.973938,-0.20758057,1.53125,0.6875,0.75
640,-0.045166016,-0.9663696,-0.19293213,2.96875,0.296875,0.796875
641,-0.045166016,-0.9751587,-0.2185669,1.625,0.59375,1.015625
642,-0.045166016,-0.97076416,-0.22076416,0.984375,0.65625,0.84375
643,-0.046875,-0.97247314,-0.22003174,1.953125,0.875,0.640625
644,-0.05029297,-0.97540283,-0.22735596,2.171875,0.375,0.5625
645,-0.041259766,-0.96881104,-0.22686768,1.96875,0.703125,0.796875
646,-0.041259766,-0.96710205,-0.23248291,2.03125,0.4375,0.890625
647,-0.03930664,-0.97003174,-0.23492432,2.703125,0.53125,0.921875
648,-0.045410156,-0.97198486,-0.24053955,1.65625,0.84375,0.796875
649,-0.046875,-0.9656372,-0.2432251,1.71875,0.265625,0.515625
650,-0.045410156,-0.9668579,-0.24493408,2.015625,0.171875,0.65625
651,-0.036132812,-0.96710205,-0.24468994,0.9375,0.421875,0.328125
652,-0.03930664,-0.9680786,-0.2510376,1.046875,0.5625,0.46875
653,-0.041748047,-0.96295166,-0.2510376,1.484375,0.515625,0.828125
654,-0.041015625,-0.9636841,-0.25494385,1.71875,0.65625,0.765625
655,-0.039794922,-0.96588135,-0.2498169,1.296875,0.625,0.59375
656,-0.03540039,-0.96221924,-0.25250244,1.609375,0.46875,0.609375
657,-0.03930664,-0.96588135,-0.27349854,-0.203125,0.625,0.390625
658,-0.03881836,-0.9541626,-0.24053955,1.265625,0.71875,0.75
659,-0.031982422,-0.9697876,-0.28741455,-1.46875,1.015625,-0.328125
660,-0.041259766,-0.9512329,-0.2617798,0.96875,0.78125,0.890625
661,-0.03857422,-0.97320557,-0.27178955,2.28125,0.859375,0.59375
662,-0.037841797,-0.95880127,-0.26690674,0.90625,0.734375,0.75
663,-0.037597656,-0.95684814,-0.27227783,0.5,1.078125,0.71875
664,-0.038085938,-0.96099854,-0.27520752,1.265625,1.03125,0.765625
665,-0.037109375,-0.9585571,-0.2654419,0.640625,0.765625,0.6875
666,-0.037353516,-0.95391846,-0.26348877,1.265625,0.78125,0.484375
667,-0.029785156,-0.95391846,-0.2732544,-0.46875,0.640625,0.375
668,-0.032226562,-0.9524536,-0.27349854,-0.140625,0.4375,0.265625
669,-0.036376953,-0.9573364,-0.27301025,-0.421875,0.828125,0.296875
670,-0.03881836,-0.9546509,-0.2786255,0.0,0.734375,0.328125
671,-0.037353516,-0.9585571,-0.28204346,0.46875,0.59375,0.53125
672,-0.036865234,-0.956604,-0.27911377,0.3125,0.75,0.640625
673,-0.038085938,-0.9517212,-0.27593994,0.5,0.6875,0.3125
674,-0.034423828,-0.96173096,-0.2805786,0.140625,1.0625,0.453125
675,-0.033447266,-0.9558716,-0.27960205,0.25,0.6875,0.1875
676,-0.030029297,-0.95196533,-0.2805786,-0.09375,0.828125,0.390625
677,-0.03125,-0.9558716,-0.28741455,-0.28125,0.8125,0.46875
678,-0.034179688,-0.9570923,-0.2793579,-0.015625,0.75,0.40625
679,-0.037353516,-0.95635986,-0.28155518,-0.09375,0.90625,0.375
680,-0.032226562,-0.95025635,-0.2805786,-0.109375,0.75,0.5
681,-0.033935547,-0.960022,-0.2793579,-0.203125,1.015625,0.71875
682,-0.032470703,-0.9522095,-0.27545166,0.0,0.65625,0.484375
683,-0.033447266,-0.95977783,-0.29595947,-0.21875,1.078125,0.484375
684,-0.029541016,-0.9495239,-0.26226807,0.640625,0.59375,0.796875
685,-0.028320312,-0.9649048,-0.31011963,-2.5625,1.171875,0.015625
686,-0.034423828,-0.9487915,-0.2835083,0.671875,0.734375,0.515625
687,-0.030029297,-0.96099854,-0.2810669,1.375,0.75,0.578125
688,-0.037597656,-0.9529419,-0.28302002,0.125,0.53125,0.671875
689,-0.03149414,-0.9495239,-0.28863525,0.0625,1.171875,0.453125
690,-0.031982422,-0.95684814,-0.28668213,0.09375,0.890625,0.5
691,-0.029785156,-0.94781494,-0.28619385,-0.078125,0.421875,0.125
692,-0.033447266,-0.9553833,-0.2781372,-0.578125,0.625,0.140625
693,-0.03100586,-0.9541626,-0.28326416,-2.8125,0.6875,-0.015625
694,-0.040283203,-0.9505005,-0.28814697,-3.0,0.9375,-0.078125
695,-0.038085938,-0.95684814,-0.27496338,-2.859375,0.921875,-0.203125
696,-0.03491211,-0.9585571,-0.2774048,-3.109375,0.5625,-0.46875
697,-0.029541016,-0.95977783,-0.27886963,-3.609375,0.65625,-0.265625
698,-0.030029297,-0.95440674,-0.2727661,-2.75,0.609375,-0.09375
699,-0.040771484,-0.9651489,-0.26885986,-2.765625,0.53125,-0.3125
700,-0.03125,-0.96099854,-0.25958252,-2.484375,0.8125,-0.140625
701,-0.038330078,-0.9619751,-0.2617798,-3.0,0.671875,-0.078125
702,-0.036376953,-0.96539307,-0.25543213,-2.71875,0.90625,0.15625
703,-0.04345703,-0.96051025,-0.25201416,-2.40625,0.859375,-0.046875
704,-0.04296875,-0.9673462,-0.24884033,-2.953125,0.796875,-0.140625
705,-0.033691406,-0.96832275,-0.24908447,-2.265625,0.671875,-0.140625
706,-0.036132812,-0.97320557,-0.25079346,-2.765625,1.109375,0.15625
707,-0.040039062,-0.9595337,-0.24786377,-2.78125,0.8125,0.234375
708,-0.037353516,-0.97784424,-0.2630005,-3.1875,1.375,-0.046875
709,-0.037597656,-0.96221924,-0.21246338,-3.140625,0.921875,0.65625
710,-0.041503906,-0.9768677,-0.24810791,-3.796875,1.34375,-0.9375
711,-0.045654297,-0.9685669,-0.22467041,-1.953125,0.9375,0.015625
712,-0.03955078,-0.9734497,-0.21929932,-2.59375,1.1875,0.0
713,-0.044677734,-0.97125244,-0.22540283,-3.28125,0.859375,-0.375
714,-0.043945312,-0.9692993,-0.22467041,-2.8125,1.3125,0.171875
715,-0.04638672,-0.9746704,-0.21343994,-2.8125,1.265625,-0.015625
716,-0.046142578,-0.96954346,-0.21173096,-2.71875,0.640625,-0.09375
717,-0.049560547,-0.96954346,-0.19439697,-2.25,0.640625,-0.328125
718,-0.037841797,-0.9780884,-0.20855713,-3.4375,0.71875,-0.671875
719,-0.052001953,-0.9734497,-0.1951294,-2.859375,0.828125,-0.453125
720,-0.049316406,-0.9846802,-0.2000122,-2.53125,1.265625,-0.515625
721,-0.052978516,-0.9714966,-0.19732666,-2.625,0.828125,-0.421875
722,-0.051757812,-0.9795532,-0.19390869,-1.828125,0.8125,-0.28125
723,-0.056640625,-0.9734497,-0.19342041,-1.984375,0.71875,-0.09375
724,-0.055419922,-0.97906494,-0.1897583,-1.40625,0.8125,-0.109375
725,-0.053222656,-0.98150635,-0.1951294,-1.703125,0.625,0.078125
726,-0.055908203,-0.9768677,-0.18511963,-1.3125,0.609375,0.078125
727,-0.055419922,-0.98150635,-0.18780518,-1.0625,0.265625,0.15625
728,-0.055419922,-0.9807739,-0.18511963,-0.9375,0.421875,0.203125
729,-0.05078125,-0.98321533,-0.18804932,-0.640625,0.390625,0.0625
730,-0.052734375,-0.9783325,-0.1765747,-0.515625,0.765625,0.34375
731,-0.0546875,-0.98150635,-0.1897583,-1.625,1.09375,0.15625
732,-0.056884766,-0.9656372,-0.18048096,0.078125,0.921875,0.109375
733,-0.053955078,-0.989563,-0.19293213,-0.59375,0.890625,0.25
734,-0.056152344,-0.97491455,-0.18536377,-0.140625,0.6875,0.59375
735,-0.060791016,-0.9834595,-0.18609619,0.328125,0.9375,0.375
736,-0.046875,-0.97857666,-0.18829346,-0.25,0.640625,0.515625
737,-0.052978516,-0.9795532,-0.18414307,0.125,0.71875,0.3125
738,-0.052246094,-0.98272705,-0.18756104,0.609375,0.46875,0.296875
