sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.15795898,-0.9783325,0.12322998,1.640625,0.09375,-0.078125
373,0.15576172,-0.9783325,0.112976074,1.328125,-1.1875,-0.0625
374,0.15722656,-0.9795532,0.11053467,-0.421875,0.125,0.234375
375,0.15649414,-0.97613525,0.11785889,1.34375,0.125,0.359375
376,0.16381836,-0.9768677,0.105163574,-0.875,-0.390625,-0.40625
377,0.16723633,-0.97003174,0.11053467,-1.828125,-0.34375,-0.3125
378,0.16479492,-0.97735596,0.109802246,-3.828125,-0.140625,-0.34375
379,0.16259766,-0.9817505,0.112976074,-6.359375,0.734375,-1.453125
380,0.16894531,-0.97320557,0.124694824,-7.328125,0.40625,-2.375
381,0.16088867,-0.97979736,0.14031982,-6.109375,1.359375,-2.109375
382,0.1484375,-0.96954346,0.15716553,-6.28125,0.390625,-1.890625
383,0.14331055,-0.97003174,0.14813232,-6.40625,1.171875,-1.59375
384,0.14086914,-0.96173096,0.16253662,-4.953125,2.25,-1.53125
385,0.15112305,-0.972229,0.16986084,-5.25,1.84375,-1.25
386,0.16333008,-0.9661255,0.1618042,-4.90625,2.265625,-1.140625
387,0.14038086,-0.96954346,0.18304443,-3.65625,1.984375,-0.9375
388,0.14892578,-0.9656372,0.18206787,-1.625,1.609375,-0.1875
389,0.1496582,-0.97247314,0.18621826,-4.09375,1.828125,-0.796875
390,0.14868164,-0.9631958,0.18597412,-1.515625,2.03125,-0.5625
391,0.14770508,-0.96539307,0.18865967,-3.078125,1.234375,-0.640625
392,0.15844727,-0.9631958,0.1864624,-3.203125,1.0,-0.296875
393,0.15136719,-0.96173096,0.19525146,-2.0,1.40625,-0.5625
394,0.15136719,-0.96661377,0.20379639,-2.234375,0.375,-0.703125
395,0.14477539,-0.96099854,0.20159912,-3.0,-0.21875,-0.4375
396,0.1459961,-0.9768677,0.20355225,-2.015625,0.640625,-0.28125
397,0.14770508,-0.9692993,0.21234131,-2.578125,-0.078125,-0.984375
398,0.14648438,-0.9644165,0.20770264,-1.765625,-0.171875,-0.921875
399,0.1430664,-0.95758057,0.20770264,-2.640625,0.109375,-0.375
400,0.15332031,-0.9697876,0.2098999,-2.421875,-0.96875,-0.625
401,0.14794922,-0.95928955,0.21185303,-2.609375,-0.3125,-0.921875
402,0.1352539,-0.9614868,0.22113037,-1.0,-0.1875,-0.046875
403,0.1418457,-0.96173096,0.21136475,-1.578125,-1.453125,-0.296875
404,0.14697266,-0.9585571,0.21917725,-1.0625,-0.21875,0.71875
405,0.15356445,-0.96343994,0.21478271,-1.1875,-0.46875,0.859375
406,0.16577148,-0.9529419,0.22113037,-0.5,-1.796875,0.265625
407,0.15673828,-0.95806885,0.21942139,-1.03125,-2.1875,0.203125
408,0.13647461,-0.9607544,0.21282959,0.125,-2.15625,0.640625
409,0.13671875,-0.9624634,0.21746826,-1.234375,-2.71875,0.5
410,0.13964844,-0.9529419,0.230896,-1.5,-2.171875,-0.65625
411,0.119140625,-0.9651489,0.22625732,-0.640625,-1.3125,-0.4375
412,0.12109375,-0.9644165,0.22235107,0.234375,-1.203125,-0.296875
413,0.15112305,-0.95880127,0.22381592,0.328125,-1.09375,-0.015625
414,0.15454102,-0.94659424,0.22698975,3.21875,-2.0625,0.625
415,0.13769531,-0.96466064,0.2074585,4.796875,-3.359375,1.34375
416,0.15063477,-0.96173096,0.20550537,4.515625,-2.828125,1.625
417,0.15332031,-0.96295166,0.20306396,4.4375,-3.109375,1.546875
418,0.14355469,-0.97198486,0.20355225,4.15625,-2.515625,1.28125
419,0.14208984,-0.9649048,0.2008667,3.4375,-1.59375,1.234375
420,0.14038086,-0.97052,0.18548584,3.984375,-1.515625,1.265625
421,0.1550293,-0.96539307,0.19696045,4.84375,-1.171875,1.28125
422,0.15966797,-0.9692993,0.17156982,3.125,-2.078125,1.1875
423,0.15649414,-0.9690552,0.17474365,4.0625,-1.703125,0.8125
424,0.1508789,-0.97076416,0.17425537,3.53125,-1.28125,0.953125
425,0.1574707,-0.96539307,0.15911865,4.65625,-1.25,1.15625
426,0.15405273,-0.97198486,0.16131592,3.796875,-1.734375,0.90625
427,0.16503906,-0.9741821,0.13690186,4.21875,-1.703125,0.9375
428,0.1652832,-0.9680786,0.1449585,0.921875,-1.78125,0.21875
429,0.15917969,-0.9780884,0.14569092,2.59375,-0.71875,0.234375
430,0.15991211,-0.96832275,0.13128662,1.921875,-1.140625,0.625
431,0.16479492,-0.9717407,0.14422607,-1.234375,0.140625,0.09375
432,0.15820312,-0.9800415,0.15032959,2.578125,-0.671875,0.40625
433,0.1640625,-0.9702759,0.13739014,2.171875,-0.640625,1.0
434,0.17382812,-0.96295166,0.13372803,1.5,-1.25,0.765625
435,0.18554688,-0.97320557,0.12884521,1.890625,-1.75,0.75
436,0.16235352,-0.97442627,0.13568115,2.203125,-1.875,1.125
437,0.16357422,-0.97125244,0.124938965,2.0625,-2.015625,0.796875
438,0.16601562,-0.97125244,0.117614746,1.078125,-1.09375,0.84375
439,0.17675781,-0.972229,0.12738037,0.3125,-1.9375,0.828125
440,0.16552734,-0.9717407,0.1227417,-0.796875,-1.328125,0.3125
441,0.16796875,-0.9714966,0.120788574,-1.78125,-1.28125,0.234375
442,0.17163086,-0.972229,0.12640381,-2.421875,-1.015625,0.328125
443,0.18554688,-0.9678345,0.12420654,-4.140625,-1.015625,-0.140625
444,0.18188477,-0.97540283,0.1317749,-5.734375,-1.6875,-0.640625
445,0.17651367,-0.97442627,0.15057373,-6.734375,-0.390625,-1.6875
446,0.16064453,-0.9780884,0.15570068,-6.265625,0.109375,-1.765625
447,0.15551758,-0.96881104,0.15545654,-5.40625,-0.125,-1.125
448,0.1628418,-0.9717407,0.15985107,-6.140625,-0.0625,-1.03125
449,0.17358398,-0.9678345,0.1749878,-4.21875,0.375,-0.4375
450,0.1694336,-0.9673462,0.17669678,-3.765625,0.28125,-0.8125
451,0.16577148,-0.9624634,0.16571045,-3.4375,-0.4375,-0.875
452,0.16992188,-0.9573364,0.18353271,-2.375,0.375,-0.40625
453,0.16870117,-0.9590454,0.19036865,-3.640625,-0.1875,-0.9375
454,0.15209961,-0.9619751,0.1954956,-3.84375,0.25,-1.078125
455,0.15551758,-0.973938,0.19329834,-3.40625,1.296875,-0.28125
456,0.16625977,-0.9553833,0.1942749,-2.421875,0.0,-0.15625
457,0.17895508,-0.9541626,0.19989014,-2.328125,0.53125,-0.390625
458,0.16918945,-0.96343994,0.20599365,-2.75,0.453125,-0.453125
459,0.15917969,-0.9585571,0.20281982,-2.578125,-0.140625,-0.53125
460,0.1586914,-0.9639282,0.2074585,-2.375,0.171875,-0.578125
461,0.16210938,-0.9590454,0.21014404,-1.5625,0.140625,-0.421875
462,0.15893555,-0.9573364,0.21185303,-1.921875,-0.796875,-0.03125
463,0.16601562,-0.9614868,0.20819092,-3.15625,-0.46875,-0.78125
464,0.14941406,-0.95880127,0.22210693,-1.828125,0.0,-0.734375
465,0.15209961,-0.9570923,0.21820068,-1.03125,-0.703125,-0.15625
466,0.16723633,-0.9541626,0.21575928,-2.359375,-0.25,-0.609375
467,0.1694336,-0.95928955,0.22454834,-1.515625,-0.890625,-0.296875
468,0.15844727,-0.9636841,0.22357178,-1.625,-0.6875,-0.78125
469,0.15673828,-0.9590454,0.22357178,-2.234375,-0.59375,-0.78125
470,0.15942383,-0.9607544,0.22406006,-0.71875,-0.90625,-0.1875
471,0.15698242,-0.9512329,0.23016357,-0.921875,-0.421875,-0.390625
472,0.15649414,-0.9529419,0.23016357,-1.25,-0.15625,-0.265625
473,0.16040039,-0.9495239,0.23138428,-0.609375,-0.578125,-0.046875
474,0.16259766,-0.9546509,0.23114014,-0.640625,-0.53125,0.234375
475,0.15112305,-0.9541626,0.22894287,-1.4375,-0.28125,-0.3125
476,0.16113281,-0.956604,0.23944092,-0.53125,0.234375,-0.09375
477,0.16186523,-0.95880127,0.22479248,-0.96875,-1.53125,0.296875
478,0.15844727,-0.9553833,0.24212646,-1.1875,-0.5,-0.21875
479,0.1496582,-0.9573364,0.23480225,-1.59375,-0.109375,-0.484375
480,0.14868164,-0.9570923,0.24285889,-0.171875,-0.671875,0.109375
481,0.16113281,-0.9570923,0.22747803,-0.203125,-0.8125,-0.015625
482,0.15698242,-0.95391846,0.23504639,-0.46875,0.0,-0.15625
483,0.16040039,-0.9487915,0.24383545,0.796875,-0.671875,-0.140625
484,0.15820312,-0.956604,0.23187256,1.25,-1.53125,0.3125
485,0.15258789,-0.9573364,0.23773193,1.984375,-2.171875,0.3125
486,0.15185547,-0.9546509,0.23480225,4.625,-2.65625,1.5
487,0.15454102,-0.9536743,0.23773193,7.546875,-4.3125,1.90625
488,0.1652832,-0.96661377,0.19256592,10.328125,-3.703125,2.53125
489,0.18310547,-0.9590454,0.19256592,2.9375,-3.75,1.421875
490,0.18164062,-0.9631958,0.19378662,6.09375,-1.09375,0.453125
491,0.16381836,-0.9729614,0.16204834,2.828125,-0.515625,0.15625
492,0.15356445,-0.956604,0.18499756,2.15625,0.03125,0.140625
493,0.16503906,-0.9692993,0.18450928,5.203125,-1.0625,1.4375
494,0.18237305,-0.96881104,0.16229248,0.984375,-0.984375,0.453125
495,0.16552734,-0.96417236,0.18206787,3.75,-0.734375,0.859375
496,0.1665039,-0.97003174,0.16204834,5.03125,-0.546875,1.46875
497,0.16967773,-0.9714966,0.14202881,3.90625,-1.703125,1.015625
498,0.17529297,-0.9636841,0.14910889,1.546875,-1.59375,1.015625
499,0.18066406,-0.9729614,0.15325928,2.3125,-1.34375,0.921875
500,0.17382812,-0.96832275,0.15032959,1.453125,-0.625,0.265625
501,0.17285156,-0.9697876,0.14178467,2.421875,-1.0625,0.640625
502,0.18334961,-0.96417236,0.13787842,2.015625,-1.59375,1.03125
503,0.1821289,-0.9734497,0.13665771,0.265625,-1.609375,0.765625
504,0.19091797,-0.9714966,0.13641357,1.671875,-1.140625,0.734375
505,0.17700195,-0.96539307,0.12884521,0.9375,-1.453125,0.75
506,0.17797852,-0.9680786,0.12762451,1.046875,-1.828125,1.171875
507,0.18920898,-0.9702759,0.13494873,-1.109375,-1.828125,0.890625
508,0.18725586,-0.9751587,0.1329956,-4.421875,-1.421875,0.3125
509,0.18701172,-0.96759033,0.14154053,-5.203125,-0.75,-0.3125
510,0.1743164,-0.9763794,0.14642334,-6.796875,-0.265625,-0.84375
511,0.18579102,-0.96099854,0.16107178,-5.34375,0.578125,-1.125
512,0.17700195,-0.9702759,0.16546631,-5.921875,0.171875,-1.0625
513,0.17016602,-0.960022,0.16253662,-5.640625,0.84375,-0.6875
514,0.17456055,-0.95880127,0.18109131,-4.265625,0.875,-0.84375
515,0.18286133,-0.9673462,0.17840576,-4.109375,1.0,-1.15625
516,0.1850586,-0.9546509,0.1828003,-5.03125,1.65625,-1.6875
517,0.16796875,-0.9673462,0.18914795,-3.921875,1.3125,-1.8125
518,0.1706543,-0.9627075,0.20135498,-4.9375,1.3125,-1.59375
519,0.16918945,-0.95196533,0.1984253,-3.65625,1.390625,-1.390625
520,0.16796875,-0.95880127,0.2098999,-3.375,1.171875,-1.328125
521,0.18310547,-0.9590454,0.20648193,-3.5,1.03125,-1.25
522,0.17822266,-0.95098877,0.20379639,-2.765625,0.6875,-1.484375
523,0.16723633,-0.9649048,0.21478271,-4.140625,0.25,-1.546875
524,0.16796875,-0.9573364,0.2177124,-2.921875,0.921875,-1.484375
525,0.16088867,-0.9529419,0.21746826,-2.890625,0.796875,-1.703125
526,0.16723633,-0.954895,0.22406006,-0.53125,-0.0625,-0.21875
527,0.17504883,-0.9524536,0.21697998,-0.578125,-0.09375,-0.140625
528,0.1772461,-0.96221924,0.22235107,-0.453125,0.0,-0.578125
529,0.17041016,-0.95635986,0.21868896,-1.265625,0.34375,-0.75
530,0.15600586,-0.95147705,0.21917725,-1.421875,0.203125,-0.75
531,0.15283203,-0.95806885,0.22503662,-1.34375,0.125,-0.40625
532,0.16113281,-0.956604,0.22601318,-0.828125,-0.328125,-0.28125
533,0.16455078,-0.95440674,0.22698975,-0.984375,-0.40625,-0.265625
534,0.16601562,-0.9558716,0.22918701,-1.375,-0.734375,-0.546875
535,0.15014648,-0.960022,0.22918701,-1.015625,-0.515625,-0.390625
536,0.15185547,-0.95977783,0.23724365,-1.1875,0.109375,-0.5
537,0.16674805,-0.9507446,0.2267456,-0.046875,-0.453125,-0.359375
538,0.16772461,-0.9534302,0.2321167,-0.71875,-1.25,-0.0625
539,0.16503906,-0.9561157,0.22796631,-1.109375,-0.359375,-0.40625
540,0.15209961,-0.9553833,0.23284912,-0.8125,-0.875,-0.484375
541,0.1616211,-0.9595337,0.23040771,-0.328125,-0.953125,-0.0625
542,0.15722656,-0.95977783,0.22406006,-0.671875,-0.484375,-0.4375
543,0.1628418,-0.9595337,0.22918701,-0.171875,-0.328125,-0.453125
544,0.16455078,-0.96051025,0.22601318,0.015625,-0.703125,-0.5625
545,0.17211914,-0.96295166,0.2387085,1.3125,1.109375,-0.90625
546,0.16992188,-0.96051025,0.22772217,4.828125,1.34375,-0.25
547,0.15698242,-0.93927,0.20257568,4.375,-3.765625,0.609375
548,0.1484375,-0.93536377,0.21673584,5.734375,-2.625,1.734375
549,0.14477539,-0.96881104,0.19818115,6.359375,-2.234375,2.5
550,0.15722656,-0.97662354,0.21282959,4.0625,-2.5,1.09375
551,0.16894531,-0.9607544,0.19110107,8.9375,-0.953125,0.765625
552,0.16772461,-0.9570923,0.17816162,5.546875,-1.015625,0.375
553,0.15429688,-0.96954346,0.1786499,5.640625,-2.421875,1.0
554,0.17626953,-0.975647,0.16864014,7.640625,-3.109375,0.4375
555,0.17871094,-0.98809814,0.15325928,1.328125,-2.375,-0.640625
556,0.18139648,-0.9573364,0.16253662,5.453125,-1.078125,0.046875
557,0.1899414,-0.96539307,0.13153076,3.734375,-0.953125,0.21875
558,0.16772461,-0.96759033,0.1383667,1.4375,-1.546875,-0.109375
559,0.1694336,-0.9807739,0.14886475,3.890625,-1.921875,0.828125
560,0.16845703,-0.9729614,0.12762451,2.171875,-1.21875,0.359375
561,0.16992188,-0.97613525,0.1293335,1.59375,-0.71875,0.109375
562,0.17504883,-0.97662354,0.11395264,0.375,-1.4375,0.140625
563,0.17675781,-0.97857666,0.1305542,-5.15625,-0.28125,-1.875
564,0.17749023,-0.9763794,0.14544678,-0.40625,0.390625,-1.953125
565,0.14672852,-0.97662354,0.13494873,-0.21875,-1.21875,-1.28125
566,0.14331055,-0.96099854,0.13494873,-1.421875,-2.109375,-0.1875
567,0.16748047,-0.9714966,0.13543701,0.40625,-1.390625,0.3125
568,0.17260742,-0.97369385,0.13787842,-2.546875,-1.359375,0.1875
569,0.16479492,-0.97052,0.14202881,-2.625,-0.84375,-0.125
570,0.15795898,-0.9697876,0.13787842,-2.921875,-0.03125,-0.359375
571,0.16577148,-0.9685669,0.14056396,-5.34375,-0.234375,-0.78125
572,0.17138672,-0.972229,0.15252686,-5.90625,0.265625,-1.109375
573,0.15844727,-0.98101807,0.16986084,-4.96875,-0.1875,-1.046875
574,0.14819336,-0.9649048,0.16693115,-5.265625,-0.328125,-0.984375
575,0.14794922,-0.96343994,0.17425537,-4.796875,1.125,-1.03125
576,0.15356445,-0.97369385,0.17694092,-6.0,0.390625,-0.5
577,0.1640625,-0.9644165,0.18743896,-5.390625,0.609375,-0.65625
578,0.16040039,-0.96417236,0.19110107,-4.25,0.625,-1.078125
579,0.15307617,-0.95758057,0.20159912,-4.9375,0.375,-1.1875
580,0.14379883,-0.95635986,0.2111206,-3.78125,0.46875,-1.390625
581,0.15014648,-0.96295166,0.20941162,-3.34375,0.84375,-1.296875
582,0.15161133,-0.96588135,0.20672607,-4.234375,-0.390625,-0.984375
583,0.14819336,-0.9644165,0.21966553,-3.421875,-0.421875,-0.890625
584,0.1538086,-0.9522095,0.2267456,-3.234375,0.53125,-1.421875
585,0.13769531,-0.960022,0.22283936,-2.765625,0.125,-0.984375
586,0.13769531,-0.9631958,0.22503662,-2.015625,-0.703125,-0.59375
587,0.14746094,-0.9578247,0.22821045,-2.21875,0.34375,-0.59375
588,0.15625,-0.956604,0.23138428,-1.53125,-0.515625,-0.625
589,0.14990234,-0.95562744,0.22796631,-2.5625,-0.765625,-0.296875
590,0.14892578,-0.9578247,0.230896,-1.5,0.078125,-0.40625
591,0.13623047,-0.96710205,0.2374878,-1.484375,0.0,-0.328125
592,0.14892578,-0.9602661,0.2345581,-1.875,-0.3125,-0.328125
593,0.14672852,-0.9561157,0.24432373,-1.546875,-0.625,-0.609375
594,0.14355469,-0.95977783,0.24212646,-1.25,-0.53125,-0.421875
595,0.13330078,-0.9590454,0.2374878,-0.8125,-0.890625,-0.46875
596,0.13769531,-0.95513916,0.24310303,-1.25,0.234375,-0.25
597,0.15185547,-0.9517212,0.23895264,-1.328125,0.046875,-0.234375
598,0.17382812,-0.95513916,0.24871826,-1.296875,-0.515625,-0.671875
599,0.14892578,-0.9546509,0.24310303,-1.890625,-0.53125,-0.953125
600,0.119140625,-0.9558716,0.25115967,-0.53125,-0.578125,-0.296875
601,0.1328125,-0.958313,0.2423706,-0.765625,-0.359375,-0.09375
602,0.13793945,-0.95147705,0.24310303,-0.296875,0.75,0.03125
603,0.15039062,-0.9558716,0.24847412,-0.65625,0.1875,-0.046875
604,0.15771484,-0.9517212,0.2477417,-0.71875,-0.25,-0.40625
605,0.13232422,-0.9524536,0.25872803,-0.953125,-0.078125,-0.78125
606,0.12768555,-0.9553833,0.26190186,-0.3125,-0.640625,-0.53125
607,0.13745117,-0.95758057,0.25360107,0.484375,-0.515625,-0.28125
608,0.1328125,-0.9553833,0.24261475,3.8125,0.15625,0.375
609,0.13623047,-0.94659424,0.23406982,1.921875,-1.375,0.6875
610,0.1586914,-0.9553833,0.23846436,1.546875,-1.265625,0.5
611,0.16040039,-0.95196533,0.23773193,1.15625,-1.21875,-0.15625
612,0.14575195,-0.9656372,0.23260498,3.109375,-2.609375,-0.375
613,0.12451172,-0.9602661,0.2255249,4.328125,-1.328125,0.765625
614,0.13208008,-0.9522095,0.22479248,0.9375,-0.40625,0.203125
615,0.14526367,-0.9636841,0.22381592,3.46875,-0.515625,0.703125
616,0.14916992,-0.96295166,0.20599365,2.921875,-0.46875,0.859375
617,0.1574707,-0.9561157,0.20770264,1.640625,0.0625,0.140625
618,0.14135742,-0.96099854,0.21551514,4.234375,-0.734375,0.75
619,0.15234375,-0.9558716,0.199646,1.640625,-1.078125,0.453125
620,0.1508789,-0.96099854,0.20941162,2.890625,-0.796875,0.265625
621,0.14697266,-0.96954346,0.20233154,2.515625,-1.640625,0.65625
622,0.15112305,-0.96417236,0.199646,2.0625,-1.546875,0.171875
623,0.14428711,-0.96710205,0.18865967,2.328125,-1.1875,0.21875
624,0.14672852,-0.97247314,0.18792725,0.921875,-1.53125,0.015625
625,0.14648438,-0.96295166,0.19158936,2.1875,-0.921875,0.140625
626,0.13793945,-0.9741821,0.17962646,2.828125,-0.671875,0.53125
627,0.14794922,-0.9680786,0.1720581,2.515625,-1.0625,0.484375
628,0.17016602,-0.96343994,0.16546631,1.75,-0.546875,0.734375
629,0.15625,-0.9824829,0.17230225,0.296875,-0.484375,0.46875
630,0.16137695,-0.9783325,0.17034912,-0.859375,-0.65625,-0.046875
631,0.15771484,-0.9639282,0.1798706,0.28125,-0.40625,-0.40625
632,0.14111328,-0.9663696,0.16790771,-0.421875,-1.25,0.015625
633,0.13769531,-0.96588135,0.1720581,-2.03125,-1.515625,0.359375
634,0.1586914,-0.9685669,0.18011475,-2.703125,0.0625,-0.28125
635,0.1586914,-0.97369385,0.18450928,-3.453125,0.0625,-1.0
636,0.1430664,-0.9692993,0.17596436,-4.328125,-0.5,-0.90625
637,0.14770508,-0.9661255,0.18865967,-4.8125,0.484375,-1.15625
638,0.14941406,-0.9692993,0.19671631,-5.0625,0.5,-1.46875
639,0.1418457,-0.9636841,0.19207764,-5.546875,1.15625,-1.234375
640,0.14453125,-0.9668579,0.20794678,-3.9375,1.78125,-0.796875
641,0.14233398,-0.95684814,0.21136475,-4.34375,1.40625,-1.1875
642,0.14819336,-0.9614868,0.22357178,-4.1875,1.234375,-0.84375
643,0.14672852,-0.9602661,0.21429443,-2.765625,0.875,-0.484375
644,0.15185547,-0.9639282,0.2321167,-4.25,-0.375,-1.03125
645,0.14477539,-0.95684814,0.2255249,-4.03125,0.296875,-1.5625
646,0.123535156,-0.96099854,0.2387085,-2.640625,-0.09375,-0.640625
647,0.13110352,-0.9636841,0.23187256,-2.375,-0.328125,-0.6875
648,0.14624023,-0.9595337,0.23919678,-2.8125,0.140625,-0.953125
649,0.14892578,-0.95758057,0.24603271,-2.265625,0.71875,-1.03125
650,0.13964844,-0.9570923,0.24798584,-2.921875,-0.296875,-0.90625
651,0.13549805,-0.954895,0.24163818,-2.40625,0.015625,-0.640625
652,0.13720703,-0.9553833,0.2543335,-2.265625,0.796875,-0.359375
653,0.1394043,-0.9492798,0.24920654,-1.484375,0.546875,-0.140625
654,0.13769531,-0.94244385,0.25164795,-2.140625,0.71875,-0.21875
655,0.14038086,-0.95513916,0.25579834,-2.046875,0.375,-0.015625
656,0.14160156,-0.95098877,0.2543335,-0.625,0.6875,-0.09375
657,0.1381836,-0.9524536,0.25238037,-1.25,-0.15625,-0.078125
658,0.13745117,-0.95391846,0.24993896,-0.640625,0.203125,0.078125
659,0.13208008,-0.94781494,0.26409912,-0.625,0.796875,0.15625
660,0.15063477,-0.954895,0.26068115,-1.046875,-0.28125,-0.421875
661,0.13598633,-0.95806885,0.25750732,-1.828125,0.84375,-0.59375
662,0.12573242,-0.9507446,0.26312256,0.078125,0.671875,-0.25
663,0.13842773,-0.9429321,0.25091553,-1.0,-0.328125,-0.59375
664,0.14770508,-0.94732666,0.2592163,-1.203125,0.453125,-0.3125
665,0.13867188,-0.9500122,0.2584839,-1.03125,0.625,-0.296875
666,0.13989258,-0.94537354,0.26898193,-1.0625,-0.8125,-0.484375
667,0.13305664,-0.95269775,0.25482178,-0.28125,-0.578125,0.0
668,0.14111328,-0.9541626,0.25823975,-0.453125,-0.546875,0.203125
669,0.14160156,-0.9468384,0.262146,-0.4375,-0.90625,0.03125
670,0.13769531,-0.9487915,0.26605225,-0.078125,-0.640625,0.171875
671,0.14453125,-0.95562744,0.25750732,0.234375,-1.40625,0.5
672,0.13964844,-0.94732666,0.26190186,0.53125,-1.375,0.046875
673,0.13964844,-0.94732666,0.25653076,0.484375,-1.375,0.328125
674,0.14404297,-0.94488525,0.2543335,0.640625,-1.296875,0.453125
675,0.14135742,-0.9475708,0.25604248,1.390625,-2.0625,0.203125
676,0.1418457,-0.9495239,0.25823975,2.875,-1.84375,0.484375
677,0.13427734,-0.9546509,0.25115967,4.640625,-1.984375,0.9375
678,0.13720703,-0.9607544,0.23016357,2.15625,-1.5625,0.546875
679,0.13745117,-0.9558716,0.25115967,2.546875,-0.1875,0.78125
680,0.15966797,-0.95684814,0.23260498,3.609375,-1.21875,0.84375
681,0.16064453,-0.9561157,0.22503662,0.765625,-1.78125,0.421875
682,0.14990234,-0.9595337,0.22894287,2.6875,-0.84375,0.546875
683,0.14208984,-0.9602661,0.22576904,3.296875,-1.46875,0.375
684,0.13916016,-0.9578247,0.21820068,3.484375,-1.125,0.609375
685,0.15576172,-0.9590454,0.2230835,4.015625,-1.125,1.125
686,0.15942383,-0.9570923,0.2074585,2.984375,-1.609375,0.15625
687,0.1418457,-0.9595337,0.20770264,3.046875,-1.390625,0.03125
688,0.14550781,-0.96588135,0.19940186,3.84375,-1.265625,0.734375
689,0.15136719,-0.96295166,0.19622803,2.0625,-1.03125,0.171875
690,0.15698242,-0.960022,0.19134521,2.359375,-0.5,0.171875
691,0.16015625,-0.9649048,0.18670654,1.765625,-0.796875,0.140625
692,0.15258789,-0.97247314,0.19378662,1.4375,-1.0,0.1875
693,0.15307617,-0.96051025,0.17962646,2.515625,-0.703125,0.53125
694,0.15893555,-0.96051025,0.17547607,0.078125,-1.0625,-0.078125
695,0.15600586,-0.9758911,0.18231201,0.65625,-1.234375,0.328125
696,0.15844727,-0.97003174,0.18060303,0.609375,-1.765625,-0.140625
697,0.15576172,-0.9595337,0.17181396,-0.234375,-1.390625,-0.328125
698,0.15893555,-0.95147705,0.1786499,-0.578125,-1.171875,0.25
699,0.15332031,-0.97052,0.18011475,-0.5,-1.453125,0.796875
700,0.15942383,-0.9692993,0.18109131,-2.78125,-0.875,-0.1875
701,0.15307617,-0.96343994,0.18182373,-4.40625,-0.28125,-0.765625
702,0.15405273,-0.9644165,0.19354248,-4.875,-0.15625,-0.796875
703,0.1508789,-0.9678345,0.20062256,-4.828125,0.109375,-0.96875
704,0.14331055,-0.9649048,0.19036865,-4.578125,0.0,-1.15625
705,0.12573242,-0.9495239,0.21868896,-3.65625,2.3125,-1.609375
706,0.13964844,-0.9692993,0.20404053,-3.65625,1.203125,-0.859375
707,0.14550781,-0.96466064,0.21453857,-3.59375,2.0,-0.859375
708,0.15820312,-0.9573364,0.20892334,-1.203125,2.078125,-0.8125
709,0.1472168,-0.95147705,0.2255249,-4.6875,2.65625,-1.484375
710,0.15600586,-0.95758057,0.22283936,-4.140625,0.59375,-0.703125
711,0.15185547,-0.9788208,0.23260498,-4.75,2.484375,-1.015625
712,0.14086914,-0.956604,0.23919678,-1.953125,1.796875,-1.265625
713,0.15527344,-0.9578247,0.2267456,-3.25,-0.109375,-0.921875
714,0.14892578,-0.94903564,0.24749756,-2.984375,0.40625,-0.65625
715,0.13842773,-0.9631958,0.2345581,-1.453125,1.09375,-0.296875
716,0.15161133,-0.9558716,0.24163818,-1.96875,-0.0625,-0.4375
717,0.1508789,-0.9558716,0.24554443,-1.671875,0.484375,-0.625
718,0.1550293,-0.9612427,0.24017334,-1.796875,-0.125,-0.421875
719,0.14038086,-0.95391846,0.24700928,-2.0625,-0.296875,-0.09375
720,0.13989258,-0.94903564,0.24676514,-1.703125,-0.671875,-0.296875
721,0.14453125,-0.9507446,0.25286865,-0.484375,0.21875,0.125
722,0.14990234,-0.9534302,0.24822998,-2.4375,-1.1875,0.09375
723,0.14257812,-0.9585571,0.2501831,-1.28125,-0.75,-0.015625
724,0.14331055,-0.9470825,0.25506592,-1.0625,-0.65625,-0.0625
725,0.1237793,-0.9480591,0.2501831,-0.890625,-1.5625,0.078125
726,0.15039062,-0.956604,0.2531128,-1.875,-1.53125,0.71875
727,0.13085938,-0.9529419,0.26727295,-1.703125,0.03125,-0.3125
728,0.12475586,-0.96173096,0.26800537,0.078125,0.21875,-0.09375
729,0.14868164,-0.9483032,0.24554443,-0.078125,0.65625,0.265625
730,0.15844727,-0.94195557,0.25750732,-0.828125,0.09375,0.40625
731,0.16674805,-0.94537354,0.26776123,-0.671875,-0.171875,0.375
732,0.14746094,-0.9492798,0.26190186,0.046875,-2.046875,0.8125
733,0.13696289,-0.95928955,0.26312256,-0.4375,-1.5625,0.765625
734,0.1459961,-0.9456177,0.26385498,0.546875,-0.6875,1.015625
735,0.15136719,-0.94488525,0.25775146,1.515625,-1.875,1.453125
736,0.1640625,-0.9507446,0.25531006,2.265625,-2.625,1.9375
737,0.15307617,-0.9558716,0.25531006,4.625,-2.875,2.421875
738,0.14379883,-0.96099854,0.23553467,4.140625,-3.46875,1.734375
739,0.14477539,-0.94659424,0.2531128,2.609375,-1.546875,0.9375
740,0.15844727,-0.9595337,0.22918701,5.03125,-2.125,1.421875
741,0.16796875,-0.9614868,0.23114014,1.296875,-2.96875,0.453125
742,0.16723633,-0.9607544,0.23504639,2.0,-2.953125,-0.125
743,0.1586914,-0.9612427,0.22088623,2.171875,-3.578125,-0.078125
744,0.16137695,-0.94488525,0.22406006,3.578125,-1.84375,0.6875
