sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.06274414,-0.8518677,0.5541382,0.59375,0.875,0.375
746,-0.07299805,-0.8543091,0.54852295,0.34375,0.390625,0.109375
747,-0.064453125,-0.85357666,0.5499878,0.109375,0.46875,-0.078125
748,-0.06982422,-0.85113525,0.55999756,-0.140625,0.84375,0.203125
749,-0.068359375,-0.8569946,0.55145264,-0.09375,0.90625,0.140625
750,-0.07080078,-0.8530884,0.55023193,-0.03125,0.890625,0.3125
751,-0.07861328,-0.8533325,0.54974365,-0.140625,0.59375,0.328125
752,-0.06640625,-0.85723877,0.5504761,-0.28125,0.703125,0.125
753,-0.068359375,-0.8545532,0.54974365,0.15625,0.765625,0.296875
754,-0.06738281,-0.85479736,0.5536499,-0.109375,0.09375,0.0625
755,-0.07543945,-0.8452759,0.55267334,-1.4375,0.328125,-0.03125
756,-0.07348633,-0.8609009,0.5482788,-0.734375,0.65625,0.046875
757,-0.06762695,-0.8543091,0.54901123,-1.59375,0.8125,-0.015625
758,-0.07836914,-0.86187744,0.5651245,-1.546875,1.40625,0.1875
759,-0.07373047,-0.8530884,0.5548706,-1.375,1.0,0.234375
