sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.09033203,-0.99957275,-0.077697754,1.203125,0.890625,0.578125
722,-0.09814453,-0.9890747,-0.081604004,-0.484375,2.421875,1.21875
723,-0.09326172,-0.99664307,-0.07867432,0.4375,1.59375,0.96875
724,-0.09008789,-0.9963989,-0.082336426,-0.828125,1.171875,0.671875
725,-0.09863281,-0.99786377,-0.077697754,-0.265625,1.140625,0.859375
726,-0.088134766,-0.98321533,-0.074523926,0.234375,1.0,0.5
727,-0.09082031,-0.9937134,-0.08282471,-0.3125,0.5,0.640625
728,-0.09423828,-0.9907837,-0.08428955,-0.328125,0.265625,0.671875
729,-0.08276367,-0.99346924,-0.08917236,-0.484375,0.390625,0.515625
730,-0.09082031,-0.9871216,-0.085510254,-0.03125,0.234375,0.046875
731,-0.100097656,-0.9932251,-0.08380127,0.609375,0.265625,-0.015625
732,-0.095214844,-0.99176025,-0.08135986,0.015625,0.0,0.046875
733,-0.08886719,-0.99053955,-0.09307861,-1.125,0.40625,-0.75
734,-0.1003418,-0.99346924,-0.07330322,-1.703125,-0.71875,-0.984375
735,-0.09838867,-0.9973755,-0.08135986,-3.3125,0.40625,-0.5625
736,-0.08935547,-1.0032349,-0.06573486,-0.9375,1.03125,-0.40625
737,-0.09863281,-0.98883057,-0.074279785,-1.9375,-0.046875,-0.609375
738,-0.099365234,-0.9944458,-0.06939697,-1.78125,0.21875,-0.5
739,-0.10180664,-0.9985962,-0.06500244,-2.28125,0.703125,-0.421875
740,-0.09887695,-0.99664307,-0.07110596,-2.203125,-0.109375,-0.140625
741,-0.09667969,-0.99664307,-0.06329346,-0.921875,0.703125,0.21875
742,-0.10253906,-0.9963989,-0.061828613,-0.671875,0.6875,0.21875
743,-0.1003418,-0.99346924,-0.06695557,-0.640625,0.59375,0.078125
744,-0.09716797,-0.99835205,-0.061584473,-0.59375,0.828125,0.296875
745,-0.10083008,-0.99591064,-0.06451416,-0.796875,0.984375,0.390625
746,-0.10083008,-1.0015259,-0.06744385,-0.375,1.390625,0.421875
747,-0.10864258,-0.98687744,-0.062561035,-1.65625,1.25,0.671875
748,-0.09326172,-0.99420166,-0.06695557,-0.53125,0.5625,-0.015625
749,-0.10424805,-0.9961548,-0.057434082,-1.296875,1.828125,0.921875
750,-0.09692383,-0.99713135,-0.057922363,-0.0625,1.109375,0.59375
751,-0.09887695,-0.99176025,-0.06451416,-0.734375,1.109375,0.390625
752,-0.103515625,-1.003479,-0.061584473,-0.03125,1.390625,0.5625
753,-0.09692383,-0.9990845,-0.055236816,0.25,1.0625,0.375
754,-0.103759766,-1.0025024,-0.06011963,0.875,1.296875,0.65625
755,-0.09423828,-0.9907837,-0.066711426,0.328125,1.5625,1.078125
756,-0.09472656,-0.9927368,-0.0725708,-0.046875,1.75,1.34375
757,-0.091796875,-0.99420166,-0.06744385,-0.203125,1.484375,1.21875
758,-0.09716797,-0.99298096,-0.065979004,0.984375,1.84375,1.3125
759,-0.10083008,-0.9927368,-0.073791504,1.140625,1.015625,0.921875
