sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.2397461,-0.9326782,-0.10235596,1.984375,0.15625,1.0625
363,0.24853516,-0.9343872,-0.089904785,3.75,-0.140625,1.328125
364,0.24169922,-0.9536743,-0.09967041,3.859375,-0.5,2.03125
365,0.23950195,-0.9475708,-0.10626221,1.828125,0.109375,1.28125
366,0.24682617,-0.93463135,-0.11968994,-0.046875,0.828125,0.421875
367,0.23510742,-0.93951416,-0.11236572,-0.125,0.375,-0.21875
368,0.24804688,-0.9546509,-0.10601807,-0.21875,0.46875,-0.203125
369,0.24365234,-0.93341064,-0.11187744,-0.046875,0.109375,-0.25
370,0.24707031,-0.93341064,-0.10748291,0.125,-0.015625,0.140625
371,0.23876953,-0.9414673,-0.11871338,-0.28125,0.453125,-0.3125
372,0.24169922,-0.9360962,-0.10675049,-0.453125,0.421875,-0.453125
373,0.2434082,-0.9495239,-0.11260986,-0.125,0.734375,0.25
374,0.25146484,-0.9480591,-0.0947876,0.5,0.078125,-0.25
375,0.23583984,-0.93463135,-0.12286377,-1.296875,1.15625,-0.59375
376,0.23999023,-0.9336548,-0.109680176,-0.828125,0.75,-0.234375
377,0.23779297,-0.94976807,-0.10772705,-0.375,0.734375,-0.5
378,0.24194336,-0.94488525,-0.10797119,-0.734375,0.359375,-0.71875
379,0.25341797,-0.9368286,-0.10992432,-1.453125,0.125,-0.203125
380,0.24169922,-0.95318604,-0.11138916,-3.296875,-0.25,-0.609375
381,0.23388672,-0.95318604,-0.11138916,-4.296875,0.140625,-1.375
382,0.2397461,-0.92559814,-0.09869385,-3.828125,0.90625,-2.0
383,0.23657227,-0.94317627,-0.09259033,-2.5625,0.4375,-1.5
384,0.2541504,-0.9500122,-0.09503174,-2.046875,0.96875,-0.71875
385,0.2409668,-0.9468384,-0.09112549,-1.71875,0.09375,-0.71875
386,0.22241211,-0.94366455,-0.09527588,-2.296875,0.125,-0.71875
387,0.24267578,-0.9522095,-0.08795166,-2.15625,0.578125,-0.46875
388,0.2368164,-0.9522095,-0.09259033,-1.453125,0.0625,-0.609375
389,0.24072266,-0.9456177,-0.09552002,-1.53125,0.078125,-0.484375
390,0.24121094,-0.93585205,-0.085998535,-1.125,-0.15625,-0.375
391,0.24291992,-0.94366455,-0.09234619,-1.109375,0.140625,-0.40625
392,0.24267578,-0.9429321,-0.08648682,-1.484375,0.28125,-0.671875
393,0.23657227,-0.9468384,-0.08770752,-0.046875,0.140625,0.09375
394,0.23999023,-0.94610596,-0.054260254,0.75,-1.3125,-0.015625
395,0.24389648,-0.93927,-0.12042236,-0.140625,-0.046875,-0.15625
396,0.24047852,-0.94732666,-0.066223145,1.09375,0.484375,-0.078125
397,0.22998047,-0.95440674,-0.0881958,1.875,0.453125,0.5625
398,0.24975586,-0.9246216,-0.0960083,3.59375,-0.046875,1.21875
399,0.2536621,-0.9451294,-0.10675049,4.140625,-0.921875,2.03125
400,0.23168945,-0.9627075,-0.116760254,1.59375,-0.640625,1.234375
401,0.2355957,-0.93536377,-0.10089111,-0.25,-0.765625,0.1875
402,0.2434082,-0.9299927,-0.117248535,-1.1875,0.34375,0.03125
403,0.2446289,-0.95098877,-0.10626221,-0.328125,0.46875,-0.4375
404,0.25219727,-0.95880127,-0.10284424,0.21875,0.65625,-0.140625
405,0.24633789,-0.9326782,-0.108947754,-0.21875,0.5,-0.015625
406,0.2397461,-0.9319458,-0.11065674,0.265625,0.265625,0.0625
407,0.24414062,-0.9468384,-0.11236572,-0.296875,0.375,-0.078125
408,0.23828125,-0.94415283,-0.10992432,-0.5,0.609375,-0.421875
409,0.24389648,-0.9365845,-0.11260986,-0.15625,0.25,0.0
410,0.23730469,-0.9417114,-0.10748291,0.125,-0.109375,0.125
411,0.24829102,-0.94000244,-0.11578369,-0.53125,0.546875,-0.234375
412,0.24633789,-0.9312134,-0.10650635,-0.375,-0.015625,-0.359375
413,0.24365234,-0.94610596,-0.1194458,-0.5,0.765625,0.203125
414,0.2578125,-0.94537354,-0.0947876,0.109375,-0.3125,-0.4375
415,0.24780273,-0.9397583,-0.12506104,-2.234375,0.703125,-0.796875
416,0.234375,-0.9456177,-0.11187744,-4.203125,0.015625,-0.96875
417,0.2241211,-0.95562744,-0.09039307,-4.296875,0.796875,-2.125
418,0.22436523,-0.9456177,-0.094055176,-5.640625,1.140625,-2.796875
419,0.24902344,-0.93096924,-0.09307861,-4.859375,1.59375,-2.0625
420,0.2524414,-0.94976807,-0.085510254,-2.53125,0.5,-1.375
421,0.23266602,-0.96588135,-0.08306885,-1.6875,-0.265625,-0.6875
422,0.2355957,-0.9277954,-0.08355713,-2.015625,-0.046875,-0.640625
423,0.22680664,-0.9414673,-0.074035645,-0.625,-0.21875,-0.171875
424,0.24145508,-0.954895,-0.07623291,-0.9375,-0.875,0.03125
425,0.23730469,-0.9522095,-0.09161377,-1.421875,-0.15625,-0.296875
426,0.22998047,-0.94610596,-0.07525635,-0.796875,-0.25,-0.671875
427,0.23120117,-0.9492798,-0.07745361,-0.421875,-0.046875,-0.140625
428,0.25073242,-0.94537354,-0.08111572,-0.265625,-0.046875,-0.046875
429,0.24023438,-0.94781494,-0.074279785,0.0,-0.390625,0.015625
430,0.22973633,-0.93927,-0.08111572,0.515625,-0.28125,-0.140625
431,0.24707031,-0.94122314,-0.08453369,0.796875,-0.09375,0.0625
432,0.23925781,-0.9402466,-0.07476807,2.75,-0.078125,0.796875
433,0.25146484,-0.95196533,-0.093566895,3.375,0.75,1.765625
434,0.25170898,-0.9500122,-0.101623535,5.6875,-0.171875,1.765625
435,0.25341797,-0.9421997,-0.12579346,1.921875,2.15625,1.546875
436,0.22290039,-0.9365845,-0.10699463,1.171875,1.09375,0.890625
437,0.234375,-0.9439087,-0.113586426,0.3125,1.21875,-0.546875
438,0.24804688,-0.94659424,-0.10601807,0.140625,1.125,-0.78125
439,0.25048828,-0.9483032,-0.11187744,-0.59375,0.921875,-0.5
440,0.23999023,-0.9365845,-0.09893799,-0.5,0.796875,-0.359375
441,0.24584961,-0.93463135,-0.12384033,-1.015625,1.21875,-0.140625
442,0.2536621,-0.92755127,-0.1116333,-0.75,0.5625,-0.328125
443,0.23950195,-0.9517212,-0.105529785,-0.375,0.125,-0.1875
444,0.24560547,-0.9373169,-0.11553955,-0.21875,-0.25,-0.046875
445,0.24536133,-0.93218994,-0.10601807,-0.484375,-0.1875,-0.265625
446,0.24365234,-0.940979,-0.10797119,-0.484375,-0.5,-0.15625
447,0.23291016,-0.9451294,-0.1116333,-0.75,0.21875,-0.375
448,0.24780273,-0.9385376,-0.1116333,-1.078125,0.78125,-0.3125
449,0.25048828,-0.9458618,-0.11236572,-0.765625,0.015625,-0.046875
450,0.24169922,-0.94366455,-0.10650635,-1.390625,-0.515625,-0.078125
451,0.24536133,-0.9468384,-0.117492676,-3.09375,-0.59375,-0.765625
452,0.23168945,-0.9421997,-0.10601807,-4.375,0.046875,-1.625
453,0.22851562,-0.94854736,-0.09259033,-1.8125,-0.09375,-1.109375
454,0.24316406,-0.9446411,-0.077697754,-1.453125,-0.703125,-0.921875
455,0.2524414,-0.9429321,-0.1182251,-2.078125,0.484375,-0.875
456,0.23339844,-0.93927,-0.0881958,-2.296875,1.109375,-0.75
457,0.22338867,-0.9456177,-0.08502197,-2.09375,0.953125,-0.890625
458,0.24487305,-0.93829346,-0.08795166,-1.78125,0.28125,-1.078125
459,0.25048828,-0.9451294,-0.08892822,-1.71875,-0.09375,-0.734375
460,0.23510742,-0.95440674,-0.08868408,-1.0625,-0.21875,-0.53125
461,0.2319336,-0.9380493,-0.08502197,-0.3125,-0.3125,-0.375
462,0.23999023,-0.92852783,-0.089904785,-0.625,-0.0625,-0.125
463,0.23828125,-0.95098877,-0.08355713,-0.265625,0.28125,0.109375
464,0.23168945,-0.9475708,-0.08306885,0.828125,-0.65625,0.40625
465,0.23706055,-0.9336548,-0.09918213,0.765625,-0.078125,0.359375
466,0.2529297,-0.9338989,-0.09820557,0.75,0.609375,0.484375
467,0.23803711,-0.944397,-0.09991455,2.328125,0.21875,1.078125
468,0.24194336,-0.93756104,-0.09942627,2.75,0.625,1.28125
469,0.25317383,-0.940979,-0.109680176,1.859375,0.75,1.46875
470,0.23901367,-0.9402466,-0.11456299,0.546875,0.625,0.4375
471,0.23876953,-0.94122314,-0.11407471,-0.625,0.671875,-0.5
472,0.24560547,-0.95440674,-0.11627197,0.265625,0.109375,-0.15625
473,0.25561523,-0.9373169,-0.09820557,-0.5,0.40625,-0.4375
474,0.24609375,-0.9331665,-0.1272583,-0.28125,-0.4375,-0.671875
475,0.26000977,-0.9277954,-0.11846924,-1.890625,0.828125,-0.984375
476,0.2409668,-0.93096924,-0.10992432,-0.671875,0.53125,-0.578125
477,0.23242188,-0.9368286,-0.10797119,0.578125,0.0625,0.015625
478,0.24658203,-0.9434204,-0.105773926,0.125,0.0625,0.640625
479,0.24145508,-0.9517212,-0.11187744,-0.59375,0.40625,0.375
480,0.23413086,-0.94732666,-0.10626221,0.046875,-0.078125,-0.03125
481,0.24707031,-0.9356079,-0.12017822,-1.140625,1.390625,-0.21875
482,0.25634766,-0.9258423,-0.11602783,-0.4375,0.453125,-0.28125
483,0.26000977,-0.9451294,-0.11187744,-0.46875,0.234375,0.265625
484,0.2487793,-0.94073486,-0.12017822,-0.4375,-0.390625,-0.265625
485,0.24951172,-0.94073486,-0.11065674,-1.546875,-0.1875,-0.78125
486,0.24169922,-0.96221924,-0.113098145,-5.25,-0.890625,-1.171875
487,0.2253418,-0.94366455,-0.10406494,-4.953125,1.125,-2.140625
488,0.23583984,-0.9356079,-0.09161377,-3.59375,1.03125,-2.328125
489,0.24853516,-0.9368286,-0.08892822,-1.6875,0.234375,-0.640625
490,0.24194336,-0.95684814,-0.09844971,-1.171875,-0.015625,-0.03125
491,0.2397461,-0.93707275,-0.0960083,-1.796875,0.46875,-0.828125
492,0.23608398,-0.93707275,-0.09454346,-0.53125,-0.328125,0.15625
493,0.24389648,-0.9507446,-0.07550049,-1.15625,-0.375,-0.296875
494,0.24926758,-0.9326782,-0.117492676,-2.0,0.28125,-1.0
495,0.2421875,-0.9463501,-0.08477783,-1.671875,0.859375,-1.0625
496,0.22949219,-0.9570923,-0.08453369,-1.671875,0.875,-0.9375
497,0.23510742,-0.93585205,-0.085754395,-1.84375,0.6875,-1.296875
498,0.24536133,-0.942688,-0.089904785,-1.859375,0.125,-0.421875
499,0.23706055,-0.95513916,-0.089904785,-1.03125,-0.171875,-0.625
500,0.2397461,-0.94537354,-0.08062744,-1.15625,-0.40625,-0.359375
501,0.23706055,-0.9373169,-0.09112549,-1.546875,-0.015625,-0.28125
502,0.23339844,-0.9522095,-0.08502197,-0.09375,-0.328125,0.109375
503,0.23828125,-0.9517212,-0.07623291,1.03125,-0.78125,0.3125
504,0.24414062,-0.9380493,-0.08477783,2.015625,-0.765625,0.703125
505,0.24975586,-0.92633057,-0.09698486,2.75,-0.390625,1.171875
506,0.24804688,-0.9573364,-0.097961426,4.078125,-0.65625,1.875
507,0.2475586,-0.9404907,-0.10357666,3.765625,-0.546875,1.890625
508,0.23706055,-0.9312134,-0.11407471,1.890625,-0.03125,0.84375
509,0.25463867,-0.93536377,-0.12188721,0.203125,-0.765625,-0.265625
510,0.25683594,-0.94317627,-0.1026001,2.0625,-2.125,0.5
511,0.2397461,-0.9500122,-0.11187744,-0.1875,0.0625,-0.265625
512,0.2397461,-0.94122314,-0.113098145,0.734375,-1.15625,-0.375
513,0.26733398,-0.9312134,-0.13018799,-1.390625,1.3125,-0.390625
514,0.24414062,-0.9421997,-0.11138916,-0.34375,0.921875,-0.265625
515,0.23876953,-0.9492798,-0.1104126,-0.296875,0.875,-0.53125
516,0.25170898,-0.9307251,-0.11651611,-0.578125,-0.03125,-0.46875
517,0.24804688,-0.93585205,-0.11627197,-0.734375,0.5625,-0.28125
518,0.24609375,-0.93463135,-0.101379395,-0.21875,0.453125,-0.546875
519,0.23730469,-0.9429321,-0.11651611,-0.6875,1.125,0.0
520,0.25732422,-0.9368286,-0.10870361,-0.578125,1.09375,-0.390625
521,0.24511719,-0.9475708,-0.105285645,-0.734375,0.3125,0.0
522,0.24707031,-0.9480591,-0.117004395,-1.125,0.65625,-0.359375
523,0.25024414,-0.9404907,-0.11627197,-1.46875,0.296875,-0.578125
524,0.24926758,-0.9595337,-0.113098145,-4.5625,-0.8125,-1.0
525,0.23095703,-0.94488525,-0.10723877,-6.09375,2.078125,-2.078125
526,0.24365234,-0.9290161,-0.093322754,-4.453125,1.765625,-2.453125
527,0.2434082,-0.94195557,-0.09063721,-2.484375,0.578125,-1.015625
528,0.24804688,-0.96295166,-0.09552002,-1.5,0.640625,-0.46875
529,0.24487305,-0.9343872,-0.09625244,-2.234375,0.65625,-1.046875
530,0.23413086,-0.9397583,-0.090148926,-1.265625,0.453125,-0.15625
531,0.23901367,-0.9468384,-0.06011963,-0.15625,-1.28125,-0.15625
532,0.25,-0.9500122,-0.1194458,-2.828125,0.078125,-1.078125
533,0.23828125,-0.9470825,-0.07159424,-1.75,0.703125,-1.125
534,0.22827148,-0.95513916,-0.07696533,-1.265625,0.5,-0.875
535,0.23510742,-0.9307251,-0.08868408,-1.53125,0.359375,-1.015625
536,0.24267578,-0.93878174,-0.085754395,-0.828125,-0.109375,-0.203125
537,0.23095703,-0.95440674,-0.08404541,-0.578125,-0.21875,-0.5625
538,0.23583984,-0.95196533,-0.073791504,-1.09375,-0.1875,-0.484375
539,0.23803711,-0.9336548,-0.089904785,-1.484375,0.28125,-0.09375
540,0.22387695,-0.9505005,-0.0791626,0.140625,-0.015625,0.078125
541,0.24023438,-0.9524536,-0.07745361,0.796875,-0.4375,0.34375
542,0.2355957,-0.9397583,-0.09136963,0.015625,-0.28125,0.265625
543,0.23803711,-0.94000244,-0.08526611,-0.0625,-0.15625,0.109375
544,0.23901367,-0.94415283,-0.06964111,1.515625,-0.734375,0.859375
545,0.24365234,-0.94366455,-0.08526611,2.4375,-1.171875,1.5
546,0.25170898,-0.9456177,-0.108947754,2.765625,-0.453125,1.640625
547,0.23120117,-0.93951416,-0.109680176,2.5625,-0.34375,1.265625
548,0.2355957,-0.9402466,-0.1104126,0.15625,0.859375,0.828125
549,0.24633789,-0.94415283,-0.10089111,1.625,-0.3125,-0.21875
550,0.26171875,-0.94244385,-0.121154785,-0.828125,1.515625,-0.484375
551,0.24804688,-0.9463501,-0.10064697,0.15625,0.5625,-0.140625
552,0.2434082,-0.94415283,-0.10430908,-0.0625,0.765625,-0.40625
553,0.25341797,-0.9338989,-0.10821533,-0.078125,0.53125,-0.21875
554,0.25512695,-0.9397583,-0.113098145,0.09375,0.390625,0.046875
555,0.24365234,-0.9463501,-0.101379395,-0.015625,0.4375,-0.1875
556,0.23706055,-0.94073486,-0.117492676,-0.03125,0.578125,0.0625
557,0.24731445,-0.9295044,-0.11968994,-0.234375,0.625,-0.3125
558,0.23266602,-0.94073486,-0.101379395,0.046875,0.28125,0.125
559,0.25073242,-0.94610596,-0.11480713,-0.171875,0.234375,0.1875
560,0.24072266,-0.9351196,-0.113098145,-0.375,0.34375,-0.125
561,0.24487305,-0.94366455,-0.10748291,-0.1875,-0.09375,-0.234375
562,0.24487305,-0.9373169,-0.11578369,-0.609375,-0.171875,-0.4375
563,0.24414062,-0.9468384,-0.1104126,-0.921875,-0.203125,-0.1875
564,0.24731445,-0.9522095,-0.10870361,-2.734375,-0.46875,-0.515625
565,0.23852539,-0.9468384,-0.11871338,-5.234375,0.703125,-1.6875
566,0.23095703,-0.9295044,-0.08770752,-3.234375,0.625,-2.109375
567,0.25683594,-0.94244385,-0.113342285,-3.90625,1.6875,-1.125
568,0.25634766,-0.94903564,-0.085754395,-0.578125,-0.984375,-0.671875
569,0.25463867,-0.93536377,-0.11431885,-3.265625,1.578125,-1.109375
570,0.22680664,-0.94610596,-0.078186035,-0.796875,1.078125,-0.484375
571,0.23608398,-0.94976807,-0.08502197,-1.71875,0.5,-0.703125
572,0.24487305,-0.93707275,-0.09698486,-1.859375,0.546875,-0.84375
573,0.24047852,-0.9429321,-0.089660645,-1.390625,0.171875,-0.6875
574,0.2355957,-0.95098877,-0.08062744,-1.5,0.234375,-0.6875
575,0.24023438,-0.9421997,-0.10015869,-1.890625,0.0625,-0.625
576,0.24975586,-0.9380493,-0.085754395,-1.453125,0.078125,-0.453125
577,0.22827148,-0.95391846,-0.08087158,-0.046875,-0.5,0.015625
578,0.23706055,-0.9402466,-0.07940674,-0.15625,-0.125,0.125
579,0.24804688,-0.928772,-0.08770752,-0.09375,-0.1875,-0.140625
580,0.2409668,-0.94903564,-0.0869751,0.703125,-0.703125,0.203125
581,0.24707031,-0.94488525,-0.07989502,1.984375,-0.703125,0.671875
582,0.24804688,-0.93341064,-0.09039307,3.09375,-0.4375,1.0625
583,0.25390625,-0.93927,-0.108947754,3.8125,-0.203125,1.6875
584,0.2368164,-0.94366455,-0.11187744,4.796875,-1.0,2.015625
585,0.24414062,-0.92974854,-0.12237549,0.890625,0.328125,1.09375
586,0.2368164,-0.9343872,-0.12506104,1.09375,-0.125,0.0625
587,0.2590332,-0.93756104,-0.11920166,-0.96875,1.3125,-0.53125
588,0.2434082,-0.9475708,-0.105773926,0.09375,0.734375,-0.3125
589,0.23852539,-0.9475708,-0.11138916,0.0625,0.328125,-0.625
590,0.24389648,-0.93170166,-0.11138916,-0.1875,0.40625,-0.25
591,0.25146484,-0.94195557,-0.1194458,-0.734375,0.5625,-0.078125
592,0.24658203,-0.93927,-0.11187744,-0.234375,0.0,-0.234375
593,0.24951172,-0.9404907,-0.12359619,-1.390625,0.9375,-0.171875
594,0.24169922,-0.9380493,-0.11212158,-0.328125,0.390625,-0.3125
595,0.24145508,-0.94000244,-0.11187744,-0.265625,0.078125,0.046875
596,0.2512207,-0.93951416,-0.12896729,-0.328125,0.34375,-0.25
597,0.25390625,-0.9402466,-0.1182251,-0.09375,0.25,-0.46875
598,0.24853516,-0.93585205,-0.11798096,-0.359375,0.234375,-0.421875
599,0.2512207,-0.9326782,-0.11871338,-1.0,0.4375,-0.1875
600,0.2512207,-0.944397,-0.12017822,-2.03125,-0.234375,-0.328125
601,0.24682617,-0.9553833,-0.117492676,-4.921875,-0.859375,-0.875
602,0.22680664,-0.9417114,-0.11260986,-4.9375,1.625,-2.328125
603,0.23291016,-0.9312134,-0.094055176,-2.5,0.53125,-1.875
604,0.24902344,-0.9404907,-0.11187744,-2.859375,1.375,-0.5
605,0.24560547,-0.95513916,-0.09210205,-0.890625,-0.875,-0.53125
606,0.25195312,-0.9299927,-0.117004395,-2.9375,1.265625,-1.109375
607,0.23852539,-0.9458618,-0.08721924,-1.75,1.0,-0.640625
608,0.23876953,-0.94488525,-0.09259033,-1.75,0.34375,-1.015625
609,0.2524414,-0.9312134,-0.10040283,-1.875,0.25,-0.921875
610,0.23168945,-0.9414673,-0.09112549,-1.265625,-0.421875,-0.453125
611,0.2355957,-0.95318604,-0.07867432,-1.359375,0.03125,-0.625
612,0.23950195,-0.9338989,-0.10211182,-2.046875,-0.125,-0.46875
613,0.23364258,-0.94537354,-0.089416504,-1.015625,0.140625,-0.390625
614,0.23706055,-0.95977783,-0.07672119,-0.046875,-0.484375,-0.1875
615,0.24707031,-0.93878174,-0.09429932,0.265625,-0.953125,0.28125
616,0.24145508,-0.93951416,-0.10284424,-0.5625,-0.0625,0.203125
617,0.24267578,-0.9470825,-0.09063721,0.09375,0.03125,0.25
618,0.23486328,-0.9385376,-0.08428955,0.46875,-0.9375,0.265625
619,0.24951172,-0.9351196,-0.09039307,0.734375,-0.328125,0.34375
620,0.25024414,-0.9299927,-0.09552002,2.734375,-0.59375,0.984375
621,0.2487793,-0.9524536,-0.10455322,3.46875,-0.34375,1.78125
622,0.24853516,-0.9397583,-0.10308838,3.984375,-0.125,1.25
623,0.24121094,-0.93463135,-0.13580322,0.3125,1.515625,0.5625
624,0.2434082,-0.9402466,-0.10479736,0.1875,0.75,0.09375
625,0.24609375,-0.94976807,-0.105041504,-0.015625,0.578125,-0.40625
626,0.24731445,-0.9492798,-0.105285645,0.140625,0.28125,-0.640625
627,0.2524414,-0.93707275,-0.11383057,-0.40625,0.375,-0.078125
628,0.25024414,-0.9348755,-0.10992432,-0.34375,0.25,0.125
629,0.24389648,-0.9458618,-0.117004395,-0.375,0.40625,0.15625
630,0.25610352,-0.9299927,-0.11383057,-0.953125,0.9375,-0.421875
631,0.24731445,-0.9417114,-0.113098145,-0.609375,0.265625,-0.078125
632,0.25195312,-0.93878174,-0.120666504,-0.46875,0.359375,-0.046875
633,0.24853516,-0.93634033,-0.117492676,-0.453125,0.15625,-0.265625
634,0.2397461,-0.9434204,-0.1182251,-0.3125,0.234375,-0.421875
635,0.2487793,-0.9390259,-0.11480713,-0.75,0.375,-0.25
636,0.24951172,-0.93341064,-0.11895752,-0.90625,0.484375,-0.171875
637,0.24804688,-0.9446411,-0.11260986,-0.84375,-0.046875,-0.15625
638,0.24902344,-0.95147705,-0.11529541,-2.3125,-0.515625,-0.46875
639,0.24047852,-0.95025635,-0.12554932,-5.828125,0.453125,-1.3125
640,0.22607422,-0.9348755,-0.0881958,-3.890625,1.0,-2.40625
641,0.24511719,-0.9414673,-0.10601807,-4.265625,1.984375,-1.71875
642,0.25585938,-0.94415283,-0.07672119,-0.8125,-0.609375,-1.0
643,0.25146484,-0.94732666,-0.11553955,-3.109375,1.109375,-0.9375
644,0.22583008,-0.942688,-0.08380127,-1.3125,1.25,-0.78125
645,0.2331543,-0.9500122,-0.093322754,-1.703125,0.671875,-0.9375
646,0.24267578,-0.9324341,-0.09649658,-2.046875,0.203125,-1.046875
647,0.23876953,-0.9522095,-0.09161377,-1.609375,-0.046875,-0.640625
648,0.23803711,-0.9483032,-0.08795166,-1.703125,-0.109375,-0.703125
649,0.23876953,-0.94244385,-0.093322754,-1.203125,-0.25,-0.3125
650,0.25146484,-0.93341064,-0.08355713,-0.84375,-0.34375,0.046875
651,0.2331543,-0.95318604,-0.08062744,-0.3125,-0.34375,0.140625
652,0.23535156,-0.94195557,-0.093566895,-0.53125,-0.25,0.09375
653,0.24438477,-0.9331665,-0.089416504,-0.4375,-0.03125,-0.15625
654,0.24145508,-0.95098877,-0.089660645,0.21875,-0.03125,-0.0625
655,0.24560547,-0.940979,-0.077697754,1.578125,0.109375,0.40625
656,0.2590332,-0.9336548,-0.08380127,2.53125,-0.203125,1.1875
657,0.25610352,-0.9404907,-0.10333252,3.625,-0.1875,1.53125
658,0.23071289,-0.93829346,-0.097717285,4.359375,-0.828125,1.4375
659,0.23925781,-0.9439087,-0.113098145,2.390625,1.640625,1.25
660,0.24414062,-0.9434204,-0.11212158,1.921875,0.34375,0.203125
661,0.25708008,-0.9404907,-0.12628174,-0.390625,1.609375,-0.296875
662,0.24633789,-0.93951416,-0.1116333,0.21875,0.46875,-0.1875
663,0.24560547,-0.9380493,-0.11065674,-0.078125,0.53125,-0.484375
664,0.25097656,-0.93927,-0.113098145,0.234375,-0.03125,-0.21875
665,0.2565918,-0.93756104,-0.117248535,-0.671875,0.125,-0.265625
666,0.24804688,-0.93414307,-0.117004395,-0.421875,-0.125,-0.390625
667,0.2434082,-0.9414673,-0.12530518,-1.03125,0.8125,-0.1875
668,0.25195312,-0.9290161,-0.11627197,-0.75,0.515625,-0.53125
669,0.23925781,-0.9397583,-0.108947754,-0.375,-0.109375,0.203125
670,0.2541504,-0.94244385,-0.12432861,-0.484375,0.21875,-0.046875
671,0.24975586,-0.93414307,-0.116760254,-0.59375,0.375,-0.296875
672,0.24804688,-0.9360962,-0.11505127,-0.546875,0.0625,-0.421875
673,0.24487305,-0.9380493,-0.108947754,-0.609375,0.453125,-0.265625
674,0.2529297,-0.9290161,-0.11993408,-0.78125,0.34375,-0.078125
675,0.2475586,-0.9456177,-0.11895752,-0.828125,0.046875,-0.109375
676,0.24536133,-0.96099854,-0.10650635,-4.96875,-1.171875,-0.765625
677,0.22460938,-0.93707275,-0.11212158,-5.671875,1.078125,-2.015625
678,0.23803711,-0.9356079,-0.09625244,-4.328125,0.84375,-3.203125
679,0.24609375,-0.94488525,-0.09136963,-3.734375,0.109375,-1.4375
680,0.2529297,-0.9534302,-0.06939697,-2.65625,-0.765625,-0.8125
681,0.24902344,-0.93414307,-0.11431885,-3.578125,-0.71875,-1.265625
682,0.22973633,-0.9356079,-0.08306885,-1.484375,0.21875,-0.640625
683,0.234375,-0.9817505,-0.077697754,-1.28125,0.25,-0.6875
684,0.25390625,-0.9331665,-0.08892822,-1.875,1.0,-1.140625
685,0.23803711,-0.92755127,-0.08892822,-0.8125,-0.359375,-0.65625
686,0.2397461,-0.95635986,-0.09112549,-0.671875,-0.265625,-0.28125
687,0.24291992,-0.9458618,-0.074035645,-1.015625,-0.0625,-0.359375
688,0.24511719,-0.9221802,-0.09161377,-1.671875,0.015625,-0.125
689,0.234375,-0.9463501,-0.07989502,-0.203125,0.125,-0.109375
690,0.2409668,-0.9553833,-0.07598877,0.546875,-0.453125,0.265625
691,0.2368164,-0.93536377,-0.0881958,-0.03125,-0.234375,-0.1875
692,0.23632812,-0.94122314,-0.08721924,-0.078125,0.0,0.171875
693,0.24267578,-0.95684814,-0.08673096,0.046875,-0.15625,0.0625
694,0.24804688,-0.9356079,-0.08013916,0.46875,-0.15625,0.171875
695,0.24267578,-0.9380493,-0.08770752,0.671875,-0.3125,0.1875
696,0.24658203,-0.9402466,-0.07989502,2.953125,-0.046875,1.09375
697,0.2590332,-0.940979,-0.093566895,3.125,0.703125,1.78125
698,0.2487793,-0.9421997,-0.10797119,4.671875,0.09375,1.421875
699,0.2536621,-0.93170166,-0.1272583,0.234375,1.71875,0.8125
700,0.23632812,-0.93878174,-0.09869385,0.90625,0.375,0.25
701,0.2421875,-0.94854736,-0.105773926,0.078125,0.25,-0.421875
702,0.24731445,-0.9434204,-0.105041504,-0.125,0.28125,-0.53125
703,0.24975586,-0.9307251,-0.113586426,-0.15625,0.96875,-0.296875
704,0.2548828,-0.92755127,-0.109436035,0.3125,0.328125,0.03125
705,0.2553711,-0.9421997,-0.11431885,-0.171875,0.953125,0.4375
706,0.25610352,-0.92926025,-0.12335205,-0.453125,0.671875,-0.21875
707,0.25024414,-0.94415283,-0.113098145,-0.03125,0.3125,0.234375
708,0.24926758,-0.93536377,-0.12554932,-0.703125,0.359375,0.0625
709,0.24731445,-0.9336548,-0.112854004,-0.09375,0.375,-0.265625
710,0.24804688,-0.94415283,-0.1194458,-0.75,0.328125,-0.421875
711,0.25976562,-0.92852783,-0.11407471,-0.96875,0.625,-0.25
712,0.26513672,-0.93048096,-0.11505127,-0.796875,0.125,-0.203125
713,0.24633789,-0.9505005,-0.11090088,-0.921875,-0.515625,-0.140625
714,0.24023438,-0.9522095,-0.121154785,-2.65625,-0.546875,-0.46875
715,0.24682617,-0.94976807,-0.10406494,-4.578125,0.28125,-0.9375
716,0.2355957,-0.93414307,-0.09942627,-3.5625,0.9375,-1.75
717,0.23730469,-0.93927,-0.09210205,-3.015625,0.640625,-2.0
718,0.24902344,-0.942688,-0.093811035,-1.46875,0.21875,-0.59375
719,0.25439453,-0.9429321,-0.074523926,-0.609375,-0.078125,-0.109375
720,0.25341797,-0.9360962,-0.113342285,-0.65625,-0.375,-0.265625
721,0.25561523,-0.9351196,-0.105285645,-1.65625,0.78125,0.03125
722,0.23046875,-0.9595337,-0.089904785,-0.78125,0.125,-0.375
723,0.24023438,-0.93756104,-0.097473145,-1.609375,0.484375,-1.328125
724,0.25561523,-0.93048096,-0.09503174,-1.03125,0.375,-0.609375
725,0.24438477,-0.95635986,-0.10211182,-1.328125,-0.078125,-0.59375
