sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.13354492,-0.9680786,0.2579956,0.015625,0.609375,0.234375
383,0.13256836,-0.96954346,0.26409912,0.375,1.296875,0.484375
384,0.13574219,-0.973938,0.24676514,-0.796875,0.40625,0.28125
385,0.13696289,-0.9710083,0.260437,-1.171875,1.109375,0.0625
386,0.12915039,-0.97906494,0.26019287,0.015625,1.21875,0.125
387,0.13061523,-0.97076416,0.25604248,-0.234375,0.828125,0.3125
388,0.13720703,-0.9746704,0.25946045,-0.046875,0.859375,0.390625
389,0.13354492,-0.97442627,0.26287842,-0.0625,1.03125,0.046875
390,0.13012695,-0.9690552,0.2518921,-0.234375,1.15625,0.0
391,0.13232422,-0.97125244,0.26361084,0.234375,1.109375,0.109375
392,0.13085938,-0.975647,0.260437,0.109375,1.125,0.328125
393,0.13671875,-0.9746704,0.25335693,0.109375,1.0,0.25
394,0.12817383,-0.9741821,0.25579834,-0.234375,1.34375,0.0
395,0.13012695,-0.9651489,0.25653076,-0.4375,1.234375,0.078125
396,0.13305664,-0.9692993,0.2597046,-0.609375,0.78125,0.046875
397,0.1303711,-0.9727173,0.26019287,-0.359375,0.75,0.078125
398,0.13696289,-0.9741821,0.2584839,-0.5625,1.15625,-0.03125
399,0.13012695,-0.96954346,0.25408936,-0.171875,1.1875,-0.09375
400,0.13134766,-0.975647,0.262146,-0.25,1.09375,0.328125
401,0.1328125,-0.9639282,0.25775146,-0.578125,0.1875,0.171875
402,0.13012695,-0.96661377,0.26483154,-1.25,1.015625,-0.140625
403,0.12792969,-0.98223877,0.2592163,-0.21875,1.265625,0.03125
404,0.12817383,-0.97491455,0.2592163,-0.421875,0.40625,0.046875
405,0.1315918,-0.97076416,0.26068115,-0.46875,0.78125,0.15625
406,0.12890625,-0.96539307,0.26605225,-0.421875,1.0625,-0.171875
407,0.12988281,-0.97076416,0.25994873,0.21875,0.96875,0.125
408,0.13061523,-0.9692993,0.26605225,0.078125,0.625,0.375
409,0.1352539,-0.9692993,0.2633667,0.25,0.96875,0.25
410,0.14208984,-0.972229,0.2584839,0.4375,1.265625,0.171875
411,0.13476562,-0.9746704,0.2633667,0.546875,1.203125,0.28125
412,0.12792969,-0.97442627,0.26116943,0.625,0.484375,0.421875
413,0.12939453,-0.97369385,0.2579956,1.203125,0.625,0.265625
414,0.13208008,-0.97735596,0.26287842,1.125,0.734375,0.265625
415,0.13574219,-0.9776001,0.2662964,0.59375,0.609375,0.234375
416,0.13305664,-0.972229,0.26287842,0.796875,0.140625,0.359375
417,0.12817383,-0.9649048,0.26727295,1.5625,0.515625,0.515625
418,0.12841797,-0.9727173,0.25042725,0.828125,0.125,0.390625
419,0.13916016,-0.9768677,0.25335693,0.1875,0.671875,0.359375
420,0.1328125,-0.97320557,0.25579834,1.265625,0.875,0.234375
421,0.13232422,-0.9727173,0.2518921,1.203125,0.109375,0.546875
422,0.13085938,-0.97198486,0.25726318,1.203125,0.09375,0.5625
423,0.13500977,-0.972229,0.24822998,1.953125,0.078125,0.5625
424,0.12670898,-0.96954346,0.23822021,2.359375,0.25,0.75
425,0.13378906,-0.9678345,0.24261475,2.421875,0.125,1.015625
426,0.13916016,-0.9817505,0.23822021,1.265625,0.109375,0.8125
427,0.13916016,-0.9780884,0.23699951,1.765625,0.59375,0.484375
428,0.13183594,-0.98028564,0.230896,2.40625,0.40625,0.671875
429,0.13305664,-0.97613525,0.22698975,2.09375,0.53125,0.703125
430,0.13647461,-0.9849243,0.22772217,1.953125,0.859375,0.5
431,0.13793945,-0.9751587,0.22796631,2.28125,0.78125,0.59375
432,0.13232422,-0.9776001,0.22650146,2.59375,0.75,0.734375
433,0.13574219,-0.9768677,0.21331787,3.515625,0.125,1.015625
434,0.1352539,-0.97784424,0.21160889,2.390625,0.171875,0.703125
435,0.1340332,-0.972229,0.20135498,0.484375,0.984375,0.40625
436,0.1381836,-0.98565674,0.21160889,0.65625,1.421875,0.375
437,0.13549805,-0.9776001,0.21063232,0.375,1.234375,-0.28125
438,0.14111328,-0.96954346,0.20184326,-0.46875,0.828125,0.03125
439,0.1328125,-0.97540283,0.20184326,0.578125,0.78125,0.3125
440,0.14013672,-0.9885864,0.19940186,-0.40625,0.453125,-0.1875
441,0.13720703,-0.9788208,0.20526123,-0.96875,1.421875,-0.265625
442,0.13647461,-0.9819946,0.20574951,-0.484375,1.203125,0.078125
443,0.1352539,-0.98394775,0.20941162,-1.34375,1.046875,0.03125
444,0.13842773,-0.975647,0.20379639,-0.984375,1.671875,0.34375
445,0.14208984,-0.9788208,0.21551514,-0.890625,1.640625,0.265625
446,0.13916016,-0.9817505,0.21673584,-1.703125,1.578125,-0.140625
447,0.140625,-0.97857666,0.21478271,-1.15625,1.484375,0.046875
448,0.1418457,-0.9829712,0.21942139,-2.34375,1.140625,-0.109375
449,0.14355469,-0.97540283,0.22259521,-1.4375,1.484375,0.0
450,0.14013672,-0.98272705,0.22283936,-0.71875,1.59375,0.1875
451,0.14428711,-0.9729614,0.21795654,-2.734375,1.265625,-0.375
452,0.13696289,-0.9741821,0.23016357,-2.046875,2.25,0.203125
453,0.1394043,-0.9834595,0.23138428,-0.640625,1.71875,0.40625
454,0.13671875,-0.9741821,0.23577881,-0.96875,0.546875,0.453125
455,0.14648438,-0.9717407,0.23382568,-0.640625,0.984375,0.4375
456,0.14208984,-0.97247314,0.23236084,-1.046875,0.828125,0.1875
457,0.13623047,-0.973938,0.22698975,-1.25,0.375,0.015625
458,0.1340332,-0.9741821,0.2399292,-1.5,0.171875,0.203125
459,0.14013672,-0.9771118,0.23480225,-1.515625,0.078125,-0.046875
460,0.13452148,-0.97784424,0.23895264,-1.296875,0.5625,-0.078125
461,0.13085938,-0.9710083,0.23626709,-0.53125,0.875,0.0625
462,0.13696289,-0.973938,0.24212646,-0.78125,1.015625,0.140625
463,0.13256836,-0.97320557,0.24505615,-1.0625,1.03125,0.125
464,0.13647461,-0.9780884,0.24505615,-1.09375,1.0625,0.125
465,0.13305664,-0.97247314,0.24871826,-1.390625,1.234375,0.046875
466,0.13427734,-0.973938,0.24481201,-0.875,1.34375,0.03125
467,0.13745117,-0.9702759,0.24847412,-1.03125,1.5,-0.109375
468,0.13989258,-0.96759033,0.2453003,-2.140625,0.96875,-0.234375
469,0.1352539,-0.97735596,0.2506714,-1.078125,2.234375,-0.125
470,0.13305664,-0.97540283,0.2531128,-0.734375,1.6875,-0.125
471,0.14160156,-0.9690552,0.2543335,-1.203125,0.921875,0.125
472,0.13867188,-0.96710205,0.25823975,-1.0625,1.1875,0.140625
473,0.13867188,-0.97735596,0.25750732,-0.890625,1.5,-0.0625
474,0.13232422,-0.9734497,0.2543335,-0.703125,1.40625,-0.28125
475,0.1262207,-0.9651489,0.2633667,-0.21875,1.046875,0.171875
476,0.13012695,-0.96588135,0.25823975,-0.25,0.890625,0.375
477,0.13989258,-0.9714966,0.26141357,-0.84375,1.234375,-0.03125
478,0.13378906,-0.9692993,0.262146,-1.1875,1.15625,0.140625
479,0.12963867,-0.9651489,0.25872803,-0.875,0.59375,0.265625
480,0.13720703,-0.9656372,0.26263428,-0.796875,0.71875,0.3125
481,0.14086914,-0.97369385,0.2633667,-1.375,0.375,0.296875
482,0.13354492,-0.96759033,0.26361084,-0.6875,0.734375,0.3125
483,0.13134766,-0.9714966,0.2670288,-0.0625,1.234375,0.34375
484,0.13671875,-0.9649048,0.2597046,-0.796875,0.828125,0.078125
485,0.13134766,-0.9656372,0.27191162,-1.015625,1.359375,0.0625
486,0.13574219,-0.9714966,0.276062,-0.296875,1.1875,0.015625
487,0.13305664,-0.97076416,0.26385498,-0.046875,0.015625,0.125
488,0.13305664,-0.9639282,0.27069092,0.109375,0.125,0.359375
489,0.13452148,-0.97003174,0.27020264,0.328125,0.34375,0.296875
490,0.12719727,-0.96954346,0.26898193,0.984375,0.65625,0.0625
491,0.13256836,-0.96881104,0.26068115,0.84375,0.53125,0.390625
492,0.13012695,-0.97076416,0.26287842,0.734375,0.703125,0.21875
493,0.13916016,-0.9656372,0.262146,1.03125,1.15625,0.3125
494,0.13769531,-0.9702759,0.26141357,0.734375,1.421875,0.203125
495,0.13183594,-0.9692993,0.26605225,0.9375,0.921875,0.3125
496,0.1352539,-0.9656372,0.2592163,1.703125,0.3125,0.90625
497,0.13598633,-0.973938,0.2555542,1.8125,0.234375,0.890625
498,0.14648438,-0.97662354,0.2518921,1.171875,0.96875,0.6875
499,0.13842773,-0.9714966,0.2543335,1.3125,1.0,0.609375
500,0.14013672,-0.9746704,0.25457764,1.65625,0.90625,0.765625
501,0.1394043,-0.9607544,0.24139404,1.46875,0.03125,0.703125
502,0.13623047,-0.97125244,0.24871826,0.25,0.65625,0.4375
503,0.13696289,-0.9805298,0.24993896,2.015625,0.546875,0.90625
504,0.14257812,-0.9780884,0.2423706,1.75,-0.21875,0.53125
505,0.14331055,-0.9734497,0.24139404,1.265625,-0.15625,0.75
506,0.13671875,-0.96759033,0.24017334,2.09375,0.171875,0.625
507,0.13378906,-0.9746704,0.23406982,2.8125,-0.078125,0.4375
508,0.13793945,-0.9714966,0.23358154,1.984375,-0.671875,0.59375
509,0.14086914,-0.9824829,0.23114014,1.96875,-0.0625,0.296875
510,0.13671875,-0.9776001,0.22698975,2.46875,0.28125,0.171875
511,0.13989258,-0.9758911,0.21966553,2.546875,0.625,0.171875
512,0.14355469,-0.97784424,0.22723389,1.09375,-0.109375,0.09375
513,0.140625,-0.973938,0.22747803,1.53125,0.28125,-0.140625
514,0.1303711,-0.98150635,0.21624756,1.734375,0.171875,0.171875
515,0.13330078,-0.9692993,0.21258545,0.90625,0.171875,0.3125
516,0.14428711,-0.9883423,0.21331787,1.125,0.515625,0.765625
517,0.14135742,-0.9768677,0.20770264,0.25,0.171875,0.1875
518,0.13378906,-0.98321533,0.21600342,-1.296875,0.390625,-0.171875
519,0.13012695,-0.97735596,0.21820068,-0.046875,1.078125,-0.015625
520,0.13452148,-0.9746704,0.20892334,-0.796875,0.546875,-0.375
521,0.13671875,-0.9780884,0.21234131,-1.40625,0.46875,-0.0625
522,0.13623047,-0.9817505,0.21697998,-0.296875,1.4375,-0.328125
523,0.1352539,-0.97442627,0.21551514,-0.359375,1.234375,-0.25
524,0.13500977,-0.9763794,0.21942139,-0.546875,1.03125,0.015625
525,0.13500977,-0.97735596,0.21868896,-0.484375,0.921875,0.203125
526,0.1381836,-0.97906494,0.22113037,-0.5,1.171875,-0.046875
527,0.1340332,-0.9834595,0.22137451,-0.90625,1.578125,-0.125
528,0.13671875,-0.97613525,0.22576904,-0.8125,1.296875,-0.015625
529,0.13964844,-0.9727173,0.22283936,-1.265625,1.046875,0.0
530,0.14257812,-0.98101807,0.21478271,-3.515625,0.921875,-0.515625
531,0.14160156,-0.9746704,0.22576904,-3.765625,1.359375,-0.84375
532,0.12963867,-0.9776001,0.24310303,-2.625,2.828125,-0.078125
533,0.13452148,-0.9710083,0.23162842,-3.9375,2.03125,-0.4375
534,0.1328125,-0.9727173,0.2514038,-4.078125,2.0625,-0.46875
535,0.13110352,-0.9783325,0.25775146,-1.40625,2.234375,-0.15625
536,0.13012695,-0.9741821,0.2411499,-1.59375,1.625,-0.15625
537,0.13452148,-0.97076416,0.24700928,-3.109375,1.34375,-0.34375
538,0.13134766,-0.96710205,0.25872803,-2.65625,1.71875,-0.4375
539,0.122802734,-0.96661377,0.25482178,-1.515625,2.0625,-0.5
540,0.122558594,-0.96832275,0.26239014,-1.984375,1.375,-0.171875
541,0.12451172,-0.97540283,0.2609253,-1.59375,1.234375,-0.078125
542,0.12963867,-0.97369385,0.2711792,-0.671875,1.5,0.171875
543,0.12695312,-0.9663696,0.26849365,-0.859375,1.25,-0.046875
544,0.12597656,-0.97076416,0.2662964,-0.6875,0.3125,0.46875
545,0.13842773,-0.9734497,0.25946045,-0.65625,0.28125,0.515625
546,0.13305664,-0.9768677,0.26849365,-0.203125,1.671875,0.265625
547,0.13012695,-0.96466064,0.2723999,0.234375,1.859375,0.328125
548,0.12426758,-0.96295166,0.27435303,-0.875,0.703125,0.984375
549,0.14160156,-0.96343994,0.26312256,-1.53125,-0.0625,0.828125
550,0.13867188,-0.9729614,0.2741089,-1.578125,0.640625,0.359375
551,0.1315918,-0.97613525,0.27703857,-0.078125,1.0625,0.328125
552,0.12402344,-0.9663696,0.26971436,0.125,-0.125,0.3125
553,0.13793945,-0.9685669,0.27703857,2.21875,-1.515625,1.03125
554,0.12670898,-0.97003174,0.27264404,1.25,0.625,1.046875
555,0.14086914,-0.96466064,0.26849365,-0.828125,0.28125,0.1875
556,0.12817383,-0.97052,0.2662964,-0.328125,1.28125,-0.015625
557,0.12939453,-0.96539307,0.2699585,0.75,1.0625,0.484375
558,0.14624023,-0.9631958,0.26800537,-0.203125,0.640625,0.53125
559,0.14892578,-0.9717407,0.26556396,-0.640625,0.921875,0.265625
560,0.13598633,-0.96954346,0.26727295,0.203125,1.109375,0.03125
561,0.13623047,-0.9692993,0.27264404,-0.3125,1.0625,0.21875
562,0.1328125,-0.96710205,0.27215576,-0.625,0.625,0.171875
563,0.13671875,-0.9771118,0.2699585,-0.640625,1.078125,-0.09375
564,0.13549805,-0.958313,0.27508545,0.09375,1.015625,-0.0625
565,0.1274414,-0.97052,0.27215576,-0.21875,1.28125,0.21875
566,0.12573242,-0.972229,0.2687378,-0.78125,0.625,-0.078125
567,0.13354492,-0.96881104,0.27215576,-1.0625,1.421875,-0.125
568,0.1328125,-0.97247314,0.2748413,-0.109375,1.28125,-0.28125
569,0.12963867,-0.96759033,0.27874756,-0.359375,0.546875,0.03125
570,0.13330078,-0.9644165,0.27630615,-0.15625,0.203125,0.390625
571,0.13061523,-0.9697876,0.2711792,0.53125,0.71875,0.21875
572,0.12597656,-0.9656372,0.27581787,0.640625,0.84375,0.078125
573,0.12866211,-0.9697876,0.2789917,0.953125,0.25,0.484375
574,0.13427734,-0.97125244,0.26678467,1.15625,0.0625,0.28125
575,0.13061523,-0.97662354,0.2658081,1.4375,0.609375,0.234375
576,0.13110352,-0.9692993,0.26531982,1.4375,0.859375,0.15625
577,0.13134766,-0.96710205,0.25604248,0.890625,0.375,0.25
578,0.13134766,-0.96588135,0.26068115,0.8125,0.4375,-0.03125
579,0.13012695,-0.96759033,0.26312256,0.765625,0.671875,-0.03125
580,0.13085938,-0.97540283,0.25457764,0.484375,0.734375,-0.0625
581,0.13916016,-0.97857666,0.2567749,0.84375,0.875,-0.5625
582,0.12231445,-0.9661255,0.27166748,1.53125,2.34375,0.0
583,0.12670898,-0.96099854,0.25872803,1.078125,0.4375,0.328125
584,0.13671875,-0.9710083,0.25946045,0.34375,0.953125,0.609375
585,0.13598633,-0.9829712,0.25701904,2.125,1.453125,0.46875
586,0.1315918,-0.97320557,0.24505615,0.953125,0.953125,0.390625
587,0.13720703,-0.97735596,0.2514038,0.53125,0.796875,0.640625
588,0.1340332,-0.96881104,0.25213623,1.546875,0.8125,0.34375
589,0.13427734,-0.9717407,0.24993896,1.484375,0.546875,0.3125
590,0.12524414,-0.9710083,0.24603271,1.640625,-0.234375,0.859375
591,0.12988281,-0.97540283,0.24334717,1.765625,-0.234375,0.828125
592,0.13745117,-0.9734497,0.24212646,2.28125,0.46875,0.96875
593,0.13671875,-0.9758911,0.2411499,2.03125,0.140625,1.203125
594,0.13916016,-0.97125244,0.23724365,2.0625,-0.3125,1.015625
595,0.13134766,-0.9783325,0.2296753,2.046875,-0.40625,0.84375
596,0.13256836,-0.97979736,0.22381592,1.765625,-0.328125,0.921875
597,0.13549805,-0.9805298,0.23187256,2.390625,0.09375,0.703125
598,0.1352539,-0.9807739,0.22943115,3.390625,0.25,0.765625
599,0.1352539,-0.97784424,0.2111206,1.71875,-0.859375,0.3125
600,0.13623047,-0.98223877,0.21942139,0.53125,-0.09375,0.109375
601,0.1340332,-0.9829712,0.22015381,2.90625,1.359375,0.53125
602,0.13452148,-0.97979736,0.19915771,1.765625,0.328125,0.5
603,0.13769531,-0.97784424,0.21380615,-0.109375,-0.15625,0.8125
604,0.14038086,-0.97906494,0.215271,0.59375,1.296875,0.359375
605,0.13647461,-0.9793091,0.20526123,0.46875,1.6875,0.140625
606,0.12768555,-0.9780884,0.2086792,0.3125,1.234375,0.3125
607,0.13427734,-0.97613525,0.20965576,-0.21875,1.203125,0.1875
608,0.13916016,-0.9854126,0.21478271,-0.03125,1.34375,0.15625
609,0.13964844,-0.9793091,0.21063232,-0.109375,1.4375,0.015625
610,0.13134766,-0.9768677,0.21014404,-0.15625,1.234375,0.125
611,0.13842773,-0.9841919,0.21551514,-0.640625,1.421875,0.109375
612,0.14404297,-0.9788208,0.21136475,-1.375,1.234375,-0.03125
613,0.14038086,-0.98223877,0.2164917,-1.0,1.296875,0.265625
614,0.14160156,-0.975647,0.21209717,-1.03125,0.84375,-0.1875
615,0.13867188,-0.98150635,0.21356201,-2.328125,0.515625,-0.15625
616,0.13989258,-0.98272705,0.22601318,-1.0,1.625,0.1875
617,0.1352539,-0.9819946,0.21746826,-0.5,1.0625,-0.09375
618,0.13500977,-0.97906494,0.21917725,-0.84375,-0.078125,0.1875
619,0.1430664,-0.9819946,0.22698975,-0.59375,0.421875,0.53125
620,0.13793945,-0.97540283,0.22601318,-0.4375,0.828125,0.03125
621,0.13012695,-0.9734497,0.21746826,-0.59375,0.421875,0.0
622,0.1303711,-0.97784424,0.22528076,-1.390625,0.265625,-0.09375
623,0.13769531,-0.9817505,0.22235107,-1.359375,0.765625,0.015625
624,0.13867188,-0.9763794,0.22576904,-0.734375,1.078125,0.140625
625,0.13183594,-0.9805298,0.22845459,-1.125,0.9375,-0.03125
626,0.12646484,-0.97540283,0.23138428,-0.90625,1.125,0.03125
627,0.12988281,-0.98443604,0.23162842,-1.3125,0.953125,0.359375
628,0.13842773,-0.97735596,0.23651123,-1.0625,1.0,0.265625
629,0.13549805,-0.97979736,0.24163818,-1.03125,1.640625,0.203125
630,0.13110352,-0.9751587,0.22723389,-1.1875,1.078125,0.0
631,0.13232422,-0.9746704,0.24188232,-2.5,1.59375,0.078125
632,0.1418457,-0.97369385,0.24481201,-1.53125,1.9375,-0.015625
633,0.140625,-0.97857666,0.24212646,-1.453125,0.9375,0.171875
634,0.13598633,-0.97125244,0.24334717,-1.15625,1.1875,0.3125
635,0.1430664,-0.975647,0.2501831,-1.359375,1.203125,0.109375
636,0.12866211,-0.97662354,0.24285889,-1.015625,1.5,-0.140625
637,0.1328125,-0.975647,0.2489624,-1.0,0.953125,0.28125
638,0.12817383,-0.9758911,0.25091553,-0.90625,1.015625,0.109375
639,0.13598633,-0.9697876,0.25506592,-0.890625,1.3125,0.078125
640,0.13012695,-0.9673462,0.24871826,-1.09375,0.9375,0.03125
641,0.1328125,-0.9710083,0.25653076,-1.3125,1.125,-0.046875
642,0.1315918,-0.97052,0.24871826,-1.15625,1.53125,-0.21875
643,0.13452148,-0.9697876,0.25335693,-1.828125,1.34375,-0.109375
644,0.13330078,-0.9619751,0.2633667,-1.21875,1.265625,-0.1875
645,0.13110352,-0.9717407,0.26898193,-1.046875,1.515625,-0.140625
646,0.13793945,-0.97125244,0.25335693,-1.40625,1.015625,-0.390625
647,0.13696289,-0.96710205,0.26116943,-2.65625,1.375,-0.625
648,0.13696289,-0.97369385,0.26483154,-1.1875,2.078125,-0.484375
649,0.1328125,-0.9673462,0.260437,-1.28125,1.3125,-0.515625
650,0.13574219,-0.9717407,0.26312256,-1.625,1.078125,-0.265625
651,0.13916016,-0.96710205,0.27459717,-1.390625,1.03125,-0.265625
652,0.13061523,-0.9644165,0.26971436,-0.71875,1.078125,-0.421875
653,0.13232422,-0.9663696,0.27215576,-0.859375,1.09375,-0.21875
654,0.12768555,-0.972229,0.27166748,-0.875,0.609375,-0.09375
655,0.13378906,-0.97076416,0.27264404,-0.828125,0.75,-0.203125
656,0.12695312,-0.9697876,0.27703857,-0.53125,0.78125,-0.0625
657,0.12597656,-0.96173096,0.26654053,-1.09375,0.515625,0.15625
658,0.12866211,-0.9697876,0.27313232,-1.96875,0.359375,0.375
659,0.13427734,-0.96881104,0.27996826,-0.828125,0.40625,0.453125
660,0.12597656,-0.9656372,0.28289795,0.3125,1.21875,0.171875
661,0.13012695,-0.972229,0.28338623,0.578125,1.0,0.40625
662,0.12695312,-0.9673462,0.2723999,0.828125,-0.296875,0.59375
663,0.1328125,-0.9639282,0.28167725,0.46875,0.34375,0.65625
664,0.13012695,-0.9729614,0.27972412,1.6875,0.578125,0.546875
665,0.122802734,-0.9710083,0.2711792,1.390625,0.1875,0.65625
666,0.13183594,-0.97247314,0.27166748,0.953125,0.03125,0.703125
667,0.13208008,-0.96661377,0.276062,1.234375,0.125,0.40625
668,0.12524414,-0.9680786,0.2694702,1.078125,0.671875,0.359375
669,0.13305664,-0.97003174,0.2670288,0.46875,0.859375,0.453125
670,0.12890625,-0.9780884,0.2687378,0.75,0.796875,0.3125
671,0.12719727,-0.9746704,0.26263428,1.09375,1.234375,0.21875
672,0.1262207,-0.9729614,0.26385498,1.21875,1.3125,0.109375
673,0.12768555,-0.97491455,0.26385498,0.84375,1.34375,0.125
674,0.12670898,-0.97198486,0.26263428,0.65625,1.328125,-0.015625
675,0.12695312,-0.9783325,0.26385498,0.9375,1.046875,0.125
676,0.12841797,-0.9692993,0.26312256,1.015625,1.03125,0.15625
677,0.13476562,-0.97052,0.2584839,0.5,0.765625,0.296875
678,0.13476562,-0.97442627,0.25238037,0.375,0.921875,-0.078125
679,0.12719727,-0.9734497,0.25360107,-0.40625,1.375,-0.078125
680,0.13012695,-0.9771118,0.2584839,1.078125,1.234375,0.125
681,0.12915039,-0.96710205,0.25726318,0.546875,0.453125,0.203125
682,0.12841797,-0.9734497,0.25628662,-0.03125,-0.046875,0.640625
683,0.12451172,-0.97540283,0.25457764,1.0625,0.546875,0.53125
684,0.123291016,-0.97540283,0.2514038,1.484375,0.421875,0.484375
685,0.12939453,-0.97003174,0.24822998,1.703125,0.5,0.734375
686,0.1274414,-0.9751587,0.25286865,1.734375,0.21875,0.921875
687,0.12963867,-0.9780884,0.24725342,1.796875,0.484375,0.71875
688,0.13720703,-0.97320557,0.24700928,0.984375,0.609375,0.578125
689,0.13330078,-0.9690552,0.24725342,1.0,0.765625,0.53125
690,0.1315918,-0.97247314,0.23895264,1.15625,0.78125,0.46875
691,0.13354492,-0.9741821,0.23846436,-0.203125,0.828125,0.484375
692,0.14086914,-0.975647,0.24383545,-0.375,1.3125,0.21875
693,0.13647461,-0.9649048,0.2423706,-0.25,1.8125,0.265625
694,0.13208008,-0.9746704,0.24212646,-0.984375,0.921875,0.265625
695,0.13110352,-0.9788208,0.24993896,-0.6875,1.4375,0.265625
696,0.1418457,-0.9776001,0.24554443,-1.015625,1.109375,0.015625
697,0.13208008,-0.9729614,0.246521,-1.109375,0.578125,0.328125
698,0.13647461,-0.9710083,0.2518921,-0.203125,0.890625,0.40625
699,0.12890625,-0.96881104,0.24847412,-0.34375,0.703125,0.09375
700,0.13354492,-0.9678345,0.2506714,-0.90625,0.359375,0.109375
701,0.12890625,-0.98223877,0.25335693,-0.71875,0.703125,0.140625
702,0.12915039,-0.97052,0.2501831,-0.9375,0.859375,0.09375
703,0.13354492,-0.9656372,0.25457764,-1.125,0.84375,0.09375
704,0.1315918,-0.97076416,0.25653076,-0.875,0.78125,0.046875
705,0.13305664,-0.97369385,0.25482178,-1.0,0.765625,0.1875
706,0.13012695,-0.9714966,0.25091553,-1.09375,0.6875,-0.03125
707,0.13134766,-0.97125244,0.26239014,-0.359375,0.796875,0.171875
708,0.13183594,-0.9702759,0.2592163,0.375,1.375,0.453125
709,0.13647461,-0.9710083,0.2501831,-0.78125,0.609375,0.25
710,0.13500977,-0.97369385,0.2597046,-1.21875,1.46875,0.265625
711,0.1340332,-0.9710083,0.26654053,-0.140625,1.609375,0.078125
712,0.1315918,-0.96710205,0.2609253,-0.4375,0.65625,0.265625
713,0.13012695,-0.9673462,0.26116943,-0.46875,1.0625,0.46875
714,0.1340332,-0.9763794,0.2616577,-0.203125,1.28125,0.34375
715,0.12963867,-0.96661377,0.25823975,0.21875,1.234375,0.28125
716,0.12963867,-0.97247314,0.2597046,0.671875,0.78125,0.546875
717,0.1340332,-0.9776001,0.2543335,0.421875,0.734375,0.515625
718,0.13867188,-0.97076416,0.2543335,0.125,1.265625,0.359375
719,0.1352539,-0.96881104,0.25604248,-0.125,1.6875,0.234375
720,0.1352539,-0.97491455,0.26312256,0.453125,2.09375,0.40625
721,0.13623047,-0.96710205,0.25897217,0.765625,2.484375,0.3125
722,0.13012695,-0.96881104,0.24993896,-0.703125,1.09375,0.203125
723,0.1418457,-0.97125244,0.25653076,-1.203125,0.75,0.359375
724,0.13476562,-0.9714966,0.26116943,-0.390625,1.015625,0.234375
725,0.13671875,-0.9639282,0.25897217,-1.15625,1.609375,-0.09375
726,0.13867188,-0.97076416,0.2633667,-1.015625,2.515625,0.0625
727,0.13183594,-0.97320557,0.25604248,-0.171875,1.453125,-0.09375
728,0.14404297,-0.9661255,0.26385498,-1.171875,0.71875,0.1875
729,0.13720703,-0.9690552,0.26605225,-1.09375,1.484375,0.171875
730,0.13989258,-0.9692993,0.2645874,-0.453125,1.125,0.03125
731,0.1315918,-0.96832275,0.2633667,-0.578125,1.171875,0.265625
732,0.1381836,-0.97076416,0.2633667,-0.90625,1.375,0.1875
733,0.14233398,-0.97003174,0.26287842,-0.921875,1.921875,-0.109375
734,0.14282227,-0.96832275,0.26531982,-0.640625,2.21875,-0.15625
735,0.13793945,-0.96661377,0.2694702,-0.78125,1.796875,-0.109375
736,0.13623047,-0.97003174,0.2687378,-0.34375,1.40625,0.03125
737,0.140625,-0.96173096,0.2670288,-0.078125,1.03125,0.140625
738,0.13378906,-0.9673462,0.27386475,0.140625,0.703125,0.484375
739,0.1430664,-0.9697876,0.2723999,0.578125,0.1875,0.46875
740,0.14013672,-0.96661377,0.2633667,1.5,-0.59375,0.609375
741,0.14257812,-0.97369385,0.26068115,0.59375,-0.078125,0.6875
742,0.14257812,-0.97076416,0.2633667,0.9375,0.390625,0.421875
743,0.13476562,-0.9714966,0.262146,1.296875,-0.1875,0.40625
744,0.14331055,-0.9734497,0.25775146,0.84375,-0.171875,0.71875
745,0.13989258,-0.9678345,0.26019287,0.703125,0.171875,0.484375
746,0.14208984,-0.97125244,0.2592163,1.109375,0.34375,0.296875
747,0.13769531,-0.9636841,0.25579834,1.0,0.25,0.203125
748,0.13598633,-0.97540283,0.25750732,0.96875,-0.03125,0.1875
749,0.14160156,-0.97052,0.2531128,0.890625,0.421875,0.21875
750,0.1430664,-0.9734497,0.2518921,0.9375,0.375,0.28125
751,0.14160156,-0.9758911,0.25775146,1.046875,0.71875,0.1875
752,0.13769531,-0.9690552,0.25604248,1.421875,0.34375,0.390625
753,0.13720703,-0.972229,0.2526245,0.96875,-0.34375,0.4375
754,0.14038086,-0.9702759,0.2501831,1.0,-0.125,0.484375
755,0.13696289,-0.9644165,0.24822998,2.109375,0.46875,0.375
756,0.13623047,-0.9668579,0.23797607,0.96875,-0.390625,0.28125
757,0.14013672,-0.9866333,0.24017334,0.765625,0.046875,0.046875
758,0.1328125,-0.9651489,0.23724365,1.53125,0.65625,0.078125
759,0.13720703,-0.9702759,0.24188232,0.90625,0.484375,0.234375
