sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.26757812,-0.94610596,0.20599365,-1.296875,0.375,0.15625
736,-0.26904297,-0.9578247,0.21990967,1.40625,-0.21875,0.515625
737,-0.2631836,-0.95318604,0.20404053,-0.140625,1.796875,0.96875
738,-0.26538086,-0.9451294,0.20721436,0.578125,1.484375,0.984375
739,-0.27075195,-0.95391846,0.20306396,-0.109375,-0.421875,0.15625
740,-0.265625,-0.95806885,0.21453857,0.9375,0.515625,0.75
741,-0.26000977,-0.9456177,0.20501709,0.921875,0.875,1.28125
742,-0.26831055,-0.94976807,0.20111084,-0.21875,0.453125,0.328125
743,-0.26782227,-0.9507446,0.20721436,0.34375,0.640625,0.578125
744,-0.2607422,-0.9578247,0.20379639,0.5625,0.375,1.015625
745,-0.25610352,-0.9492798,0.1954956,0.09375,0.609375,0.71875
746,-0.27148438,-0.9585571,0.20404053,-0.328125,0.3125,0.421875
747,-0.26513672,-0.9495239,0.20037842,0.171875,0.046875,0.6875
748,-0.26586914,-0.9578247,0.199646,-0.390625,0.640625,0.4375
749,-0.2626953,-0.9573364,0.20526123,-0.15625,0.953125,0.609375
750,-0.26953125,-0.9529419,0.20794678,-0.234375,0.4375,0.625
751,-0.25976562,-0.9522095,0.19622803,-1.03125,-0.0625,0.203125
752,-0.25683594,-0.9512329,0.2086792,-0.265625,0.609375,0.375
753,-0.26367188,-0.9483032,0.20404053,-1.1875,0.296875,0.609375
754,-0.25341797,-0.94195557,0.2033081,-1.078125,0.5,0.234375
755,-0.27294922,-0.95513916,0.21453857,2.78125,0.625,0.78125
756,-0.26293945,-0.95147705,0.19281006,-1.703125,-0.078125,0.890625
757,-0.26342773,-0.9480591,0.21502686,0.09375,0.796875,0.515625
758,-0.25952148,-0.9561157,0.20452881,0.125,-0.1875,0.703125
759,-0.24658203,-0.9512329,0.19281006,-1.5625,0.84375,0.1875
