sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.29736328,-0.7522583,0.6166382,-0.046875,0.359375,-0.40625
735,-0.29736328,-0.7564087,0.62542725,-0.3125,-0.375,-0.484375
736,-0.29711914,-0.7522583,0.6190796,-0.328125,-0.375,-0.375
737,-0.29223633,-0.75567627,0.62176514,0.28125,0.046875,-0.09375
738,-0.28735352,-0.75250244,0.6178589,-0.390625,-0.015625,-0.25
739,-0.2902832,-0.7476196,0.6246948,0.15625,-0.21875,-0.34375
740,-0.29418945,-0.7564087,0.62542725,0.296875,0.53125,-0.296875
741,-0.28857422,-0.7498169,0.62615967,0.40625,-0.015625,-0.359375
742,-0.2956543,-0.74468994,0.62420654,-0.546875,-0.015625,-0.484375
743,-0.29516602,-0.7546997,0.6408081,0.84375,-0.265625,-0.15625
744,-0.29125977,-0.755188,0.619812,0.390625,-0.375,-0.21875
745,-0.2878418,-0.7437134,0.6268921,0.015625,0.125,-0.390625
746,-0.30029297,-0.7485962,0.6412964,0.796875,0.5,-0.171875
747,-0.29858398,-0.7503052,0.6312866,1.015625,-0.265625,-0.0625
748,-0.2927246,-0.7432251,0.62713623,1.25,-0.546875,-0.359375
749,-0.29516602,-0.75494385,0.61761475,0.875,0.03125,0.03125
750,-0.29711914,-0.74835205,0.62908936,2.015625,0.265625,-0.046875
751,-0.2919922,-0.7529907,0.62176514,1.703125,0.671875,-0.046875
752,-0.2980957,-0.756897,0.6251831,1.46875,-0.09375,-0.25
753,-0.29492188,-0.75201416,0.6276245,1.890625,-0.421875,0.0
754,-0.29736328,-0.75323486,0.6220093,2.84375,0.609375,0.140625
755,-0.29711914,-0.75445557,0.619812,2.03125,0.359375,0.0
756,-0.29882812,-0.7588501,0.6222534,2.0,0.15625,0.125
757,-0.2932129,-0.75177,0.6288452,2.84375,-0.125,-0.171875
758,-0.2927246,-0.7600708,0.6141968,0.453125,0.109375,-0.921875
759,-0.2680664,-0.74102783,0.62786865,2.328125,-0.9375,-1.359375
