sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.052246094,-0.9492798,0.31097412,0.234375,0.125,0.34375
737,-0.05102539,-0.95806885,0.30389404,-0.140625,0.625,0.5625
738,-0.051757812,-0.93414307,0.31732178,1.015625,0.03125,0.59375
739,-0.041503906,-0.9636841,0.29730225,-0.75,1.09375,0.53125
740,-0.051513672,-0.9446411,0.30706787,-1.625,-1.25,-0.15625
741,-0.053710938,-0.9451294,0.3283081,1.21875,1.515625,0.0
742,-0.041992188,-0.9417114,0.30340576,-0.234375,0.078125,-0.09375
743,-0.053466797,-0.94732666,0.31732178,0.296875,0.078125,-0.046875
744,-0.04345703,-0.9495239,0.3151245,-0.3125,-0.34375,-0.078125
745,-0.048339844,-0.9602661,0.31951904,0.3125,-0.359375,-0.109375
746,-0.048828125,-0.9414673,0.31341553,-1.234375,-0.25,-0.28125
747,-0.045898438,-0.9470825,0.32025146,0.09375,-0.171875,0.234375
748,-0.051757812,-0.9451294,0.31903076,0.5625,-0.171875,0.25
749,-0.05078125,-0.9463501,0.31414795,0.078125,-0.828125,0.078125
750,-0.052246094,-0.9414673,0.31365967,0.046875,-0.140625,-0.28125
751,-0.047851562,-0.9421997,0.31976318,0.1875,-0.4375,-0.34375
752,-0.04711914,-0.9434204,0.31781006,0.0625,-0.234375,-0.53125
753,-0.046142578,-0.94244385,0.31756592,0.03125,-0.765625,-0.3125
754,-0.052978516,-0.94244385,0.32659912,-0.078125,-0.21875,-0.53125
755,-0.04711914,-0.9500122,0.31707764,-0.640625,-0.359375,-0.3125
756,-0.060546875,-0.94415283,0.31732178,-0.328125,-1.078125,-0.359375
757,-0.047851562,-0.94659424,0.31756592,-0.75,-1.171875,-0.984375
758,-0.059814453,-0.95147705,0.32904053,0.125,-1.09375,-0.421875
759,-0.056396484,-0.9385376,0.3151245,-0.875,-1.46875,-1.046875
