sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.24536133,-0.96221924,0.0758667,-0.640625,0.5625,-0.28125
382,0.2331543,-0.9788208,0.08392334,-0.1875,0.671875,0.125
383,0.23144531,-0.9692993,0.08905029,-0.421875,0.5625,0.015625
384,0.23803711,-0.9627075,0.0848999,-0.796875,0.671875,-0.0625
385,0.2355957,-0.97369385,0.078552246,-0.890625,0.578125,-0.171875
386,0.23608398,-0.97076416,0.08685303,-0.578125,0.6875,0.0
387,0.23901367,-0.9656372,0.086364746,-0.421875,0.59375,0.4375
388,0.22949219,-0.972229,0.085876465,-0.609375,0.578125,0.046875
389,0.24169922,-0.9692993,0.09124756,-0.6875,0.6875,0.0625
390,0.23461914,-0.96051025,0.09564209,-0.015625,0.53125,0.109375
391,0.22973633,-0.9678345,0.08709717,-0.640625,0.578125,0.140625
392,0.23657227,-0.96661377,0.0914917,-0.65625,0.78125,0.03125
393,0.21435547,-0.96466064,0.09637451,-1.15625,1.359375,-0.046875
394,0.23706055,-0.97540283,0.0993042,-0.546875,1.953125,0.609375
395,0.23583984,-0.9824829,0.10467529,0.03125,2.8125,0.90625
396,0.24267578,-0.9692993,0.08026123,0.078125,1.65625,0.3125
397,0.2536621,-0.97198486,0.08099365,0.171875,1.171875,0.109375
398,0.23608398,-0.9590454,0.089538574,-0.046875,-0.203125,-0.03125
399,0.22387695,-0.97784424,0.062927246,-0.75,-1.96875,0.265625
400,0.2331543,-0.9536743,0.097839355,-1.546875,-0.515625,-0.640625
401,0.22949219,-0.9837036,0.10345459,-0.21875,0.421875,-0.296875
402,0.24584961,-0.9710083,0.09710693,-0.296875,0.515625,-0.640625
403,0.23706055,-0.95147705,0.09246826,1.25,0.828125,-0.375
404,0.22558594,-0.97613525,0.086120605,0.875,0.609375,-0.34375
405,0.22729492,-0.9776001,0.07879639,0.546875,0.3125,-0.125
406,0.23120117,-0.9627075,0.08343506,0.453125,-0.125,0.109375
407,0.22460938,-0.9727173,0.08441162,0.09375,0.078125,0.375
408,0.23925781,-0.9758911,0.082214355,0.5,0.390625,0.203125
409,0.23461914,-0.9692993,0.082214355,0.640625,1.421875,0.234375
410,0.2319336,-0.97442627,0.081970215,0.375,1.765625,0.40625
411,0.22753906,-0.9734497,0.07684326,0.0,1.0625,-0.015625
412,0.23950195,-0.9661255,0.08099365,-0.296875,1.4375,0.1875
413,0.23510742,-0.97540283,0.08294678,-0.359375,1.296875,0.046875
414,0.22973633,-0.96588135,0.07562256,-0.4375,1.515625,0.0
415,0.23364258,-0.9668579,0.082458496,-0.484375,1.125,0.28125
416,0.2319336,-0.97784424,0.078063965,-0.3125,1.375,0.1875
417,0.24145508,-0.9763794,0.077819824,-0.34375,1.328125,0.390625
418,0.24072266,-0.96661377,0.07904053,-0.625,1.171875,0.59375
419,0.23291016,-0.9585571,0.07904053,-0.328125,1.0,0.578125
420,0.24072266,-0.97906494,0.06951904,-0.71875,1.28125,0.359375
421,0.23876953,-0.96539307,0.093688965,0.078125,1.453125,0.5625
422,0.2421875,-0.9729614,0.06097412,-1.171875,0.859375,0.171875
423,0.23242188,-0.9614868,0.07611084,0.109375,0.921875,-0.328125
424,0.24047852,-0.9771118,0.08856201,0.390625,1.328125,0.078125
425,0.2397461,-0.9639282,0.074157715,-0.625,0.875,-0.046875
426,0.2319336,-0.97003174,0.07171631,-0.09375,0.765625,-0.09375
427,0.24194336,-0.9746704,0.08441162,-0.4375,0.8125,-0.078125
428,0.23779297,-0.9783325,0.07098389,-0.765625,0.296875,-0.359375
429,0.23095703,-0.96343994,0.07537842,-0.296875,0.453125,-0.359375
430,0.23583984,-0.96832275,0.08392334,-0.453125,0.859375,-0.296875
431,0.22973633,-0.96832275,0.078552246,-0.75,0.859375,-0.265625
432,0.23535156,-0.96343994,0.08099365,-0.359375,1.21875,-0.421875
433,0.23120117,-0.97125244,0.081970215,-0.375,1.09375,-0.453125
434,0.2331543,-0.97979736,0.08343506,-0.78125,1.140625,-0.296875
435,0.23388672,-0.97247314,0.082458496,-0.78125,0.9375,-0.40625
436,0.2290039,-0.97125244,0.0848999,-1.0,0.875,-0.140625
437,0.23071289,-0.97906494,0.08660889,-1.359375,0.78125,-0.1875
438,0.23339844,-0.9570923,0.085876465,-1.140625,0.40625,-0.59375
439,0.22973633,-0.9717407,0.090026855,-0.65625,0.734375,-0.375
440,0.23022461,-0.96588135,0.08514404,-0.765625,1.421875,-0.546875
441,0.22583008,-0.97125244,0.090026855,-0.640625,1.6875,-0.453125
442,0.2133789,-0.9795532,0.08880615,-0.78125,1.796875,-0.328125
443,0.22607422,-0.9741821,0.0993042,-0.1875,2.03125,-0.421875
444,0.23242188,-0.9692993,0.081726074,-1.21875,2.34375,-0.5
445,0.22631836,-0.9776001,0.093933105,-0.078125,1.625,0.015625
446,0.23461914,-0.9776001,0.078308105,-1.578125,2.28125,-0.59375
447,0.2241211,-0.9729614,0.08734131,-0.65625,2.3125,-0.0625
448,0.22802734,-0.9805298,0.09222412,-0.828125,1.03125,0.09375
449,0.22875977,-0.9649048,0.09246826,-0.984375,1.0,0.046875
450,0.22924805,-0.98516846,0.086120605,-0.109375,1.0625,0.3125
451,0.22363281,-0.9644165,0.09588623,-0.109375,0.265625,0.296875
452,0.23291016,-0.96710205,0.09246826,-0.21875,0.828125,0.375
453,0.21923828,-0.9793091,0.090026855,0.078125,0.421875,0.53125
454,0.22094727,-0.97369385,0.10321045,0.125,0.671875,0.4375
455,0.22583008,-0.97369385,0.09320068,0.25,0.734375,0.421875
456,0.2253418,-0.9741821,0.08416748,0.078125,0.9375,0.21875
457,0.22631836,-0.9819946,0.09075928,-0.140625,1.34375,0.0625
458,0.22705078,-0.9685669,0.089538574,-0.359375,1.25,-0.09375
459,0.22021484,-0.9768677,0.08856201,-0.578125,1.109375,0.234375
460,0.2241211,-0.9697876,0.0914917,-0.453125,1.046875,0.3125
461,0.2290039,-0.97052,0.090270996,-0.40625,1.15625,0.578125
462,0.22363281,-0.9673462,0.089782715,-0.453125,1.234375,0.609375
463,0.22680664,-0.9714966,0.08758545,-0.1875,1.46875,0.78125
464,0.2241211,-0.97003174,0.08807373,-0.40625,1.3125,0.796875
465,0.23095703,-0.9710083,0.090270996,-0.078125,1.5,0.734375
466,0.2319336,-0.97052,0.08294678,-0.40625,1.28125,0.546875
467,0.23901367,-0.9710083,0.08343506,-0.3125,1.296875,0.28125
468,0.22143555,-0.972229,0.10321045,-0.421875,0.78125,0.0
469,0.22924805,-0.97052,0.07562256,-0.5,0.578125,0.125
470,0.2355957,-0.96221924,0.10003662,-0.703125,1.4375,-0.25
471,0.22094727,-0.975647,0.09637451,-0.46875,1.9375,0.078125
472,0.23095703,-0.9619751,0.089782715,-1.265625,0.625,-0.171875
473,0.2290039,-0.97125244,0.09613037,-0.71875,1.015625,-0.125
474,0.2290039,-0.97052,0.097839355,-0.828125,1.328125,-0.390625
475,0.23120117,-0.96954346,0.08319092,-0.921875,0.8125,0.078125
476,0.23632812,-0.97003174,0.09320068,-0.640625,0.625,-0.59375
477,0.23291016,-0.97784424,0.08880615,-0.59375,1.09375,0.03125
478,0.23510742,-0.9758911,0.08831787,-0.34375,0.859375,-0.140625
479,0.2253418,-0.960022,0.09246826,-0.546875,0.6875,0.109375
480,0.2290039,-0.96539307,0.08880615,-0.8125,1.109375,-0.28125
481,0.2355957,-0.97247314,0.09954834,-0.84375,1.25,0.125
482,0.22290039,-0.97003174,0.09466553,-0.5,1.203125,0.046875
483,0.2253418,-0.9697876,0.09588623,-0.515625,1.3125,0.015625
484,0.23413086,-0.9697876,0.10491943,-0.171875,1.90625,0.0
485,0.22729492,-0.97125244,0.097595215,-0.140625,1.296875,0.09375
486,0.23144531,-0.9690552,0.0993042,0.0,1.46875,-0.0625
487,0.23217773,-0.97003174,0.09124756,0.359375,0.90625,0.078125
488,0.22802734,-0.97442627,0.093688965,0.8125,0.84375,0.125
489,0.23046875,-0.9649048,0.0914917,-0.34375,1.6875,-0.203125
490,0.22436523,-0.97076416,0.09637451,0.15625,0.71875,0.28125
491,0.22241211,-0.9807739,0.07684326,-0.75,0.703125,-0.421875
492,0.22827148,-0.97052,0.10296631,-0.484375,0.921875,-0.5
493,0.21533203,-0.97662354,0.09124756,-0.078125,1.203125,-0.234375
494,0.23266602,-0.9585571,0.09222412,-0.5625,0.609375,-0.203125
495,0.23144531,-0.97442627,0.0914917,0.078125,0.8125,-0.1875
496,0.21972656,-0.9692993,0.0993042,0.0625,0.796875,-0.109375
497,0.21972656,-0.96954346,0.09295654,-0.6875,0.65625,-0.328125
498,0.22314453,-0.9751587,0.08856201,-0.765625,0.3125,-0.171875
499,0.22607422,-0.9673462,0.09588623,-0.09375,0.953125,-0.171875
500,0.22241211,-0.9763794,0.093444824,0.0,0.578125,-0.09375
501,0.22558594,-0.9644165,0.089782715,-0.046875,0.96875,-0.234375
502,0.22607422,-0.97076416,0.09075928,-0.0625,1.046875,-0.234375
503,0.21313477,-0.9763794,0.0927124,-0.328125,0.703125,-0.296875
504,0.2241211,-0.9746704,0.094177246,-0.421875,0.90625,0.0
505,0.22460938,-0.97320557,0.094177246,-0.46875,0.90625,-0.1875
506,0.22705078,-0.973938,0.093444824,-0.28125,0.703125,0.0
507,0.21826172,-0.97198486,0.0927124,-0.328125,0.6875,-0.1875
508,0.22216797,-0.9690552,0.09100342,-0.0625,0.828125,-0.15625
509,0.21777344,-0.9678345,0.10418701,0.15625,0.75,0.15625
510,0.22607422,-0.973938,0.074157715,-1.28125,0.6875,-0.25
511,0.21142578,-0.97613525,0.109558105,-0.015625,0.859375,0.265625
512,0.22436523,-0.97247314,0.081970215,-1.234375,0.546875,-0.40625
513,0.21826172,-0.96588135,0.089782715,0.140625,0.484375,-0.03125
514,0.20996094,-0.9846802,0.101501465,0.640625,0.609375,0.109375
515,0.22338867,-0.97125244,0.0914917,-0.46875,-0.515625,0.21875
516,0.22851562,-0.9702759,0.08660889,-0.140625,0.578125,0.375
517,0.21435547,-0.973938,0.10467529,-0.390625,0.140625,0.5
518,0.22631836,-0.96588135,0.09588623,-1.15625,-0.09375,0.328125
519,0.21606445,-0.9710083,0.09100342,-0.953125,0.375,-0.21875
520,0.21972656,-0.97320557,0.10491943,-0.421875,1.0,0.515625
521,0.2175293,-0.9763794,0.09222412,-0.625,0.5625,0.203125
522,0.22729492,-0.9624634,0.097351074,-0.171875,1.265625,0.203125
523,0.22338867,-0.9734497,0.08782959,-0.1875,0.78125,0.125
524,0.21582031,-0.9741821,0.101989746,0.34375,1.28125,0.140625
525,0.2211914,-0.97052,0.097351074,0.078125,0.921875,0.359375
526,0.2163086,-0.97491455,0.09954834,-0.25,0.90625,0.15625
527,0.22192383,-0.97491455,0.097351074,-0.28125,0.921875,0.0625
528,0.22827148,-0.96881104,0.09051514,-0.28125,1.09375,0.0
529,0.22460938,-0.97662354,0.097839355,-0.21875,0.625,0.28125
530,0.21875,-0.9717407,0.09490967,-0.359375,1.0625,0.09375
531,0.21777344,-0.96588135,0.09832764,0.078125,0.84375,0.28125
532,0.2277832,-0.9692993,0.09515381,-0.46875,0.796875,0.03125
533,0.22265625,-0.9717407,0.10076904,0.046875,0.609375,0.703125
534,0.22192383,-0.96710205,0.08758545,-0.9375,1.078125,-0.3125
535,0.21655273,-0.96954346,0.09686279,-0.234375,1.5,0.234375
536,0.21923828,-0.97247314,0.105895996,-0.53125,1.171875,0.140625
537,0.21728516,-0.9717407,0.09613037,-0.84375,1.046875,0.078125
538,0.22290039,-0.97320557,0.0914917,-0.421875,1.328125,0.0625
539,0.21850586,-0.96710205,0.109558105,-0.375,1.234375,-0.015625
540,0.22436523,-0.97540283,0.09197998,-0.84375,0.9375,-0.046875
541,0.2199707,-0.9702759,0.093688965,-0.53125,1.078125,-0.015625
542,0.22167969,-0.97540283,0.097351074,-0.171875,1.078125,0.140625
543,0.22460938,-0.9788208,0.08685303,-0.28125,1.015625,0.078125
544,0.23168945,-0.96954346,0.09881592,0.140625,1.359375,0.03125
545,0.22021484,-0.9780884,0.09588623,-0.140625,0.859375,0.015625
546,0.22485352,-0.96954346,0.090270996,-0.125,1.078125,0.40625
547,0.22827148,-0.96881104,0.09564209,-0.078125,1.328125,0.234375
548,0.22094727,-0.9697876,0.09051514,-0.25,0.859375,0.359375
549,0.22729492,-0.9714966,0.09075928,-0.390625,1.0,0.21875
550,0.22851562,-0.97003174,0.09637451,-0.09375,1.359375,0.15625
551,0.22705078,-0.9710083,0.08807373,-0.375,0.953125,0.203125
552,0.22851562,-0.9697876,0.09466553,-0.21875,0.8125,0.1875
553,0.2253418,-0.97662354,0.09320068,-0.4375,0.71875,0.125
554,0.22265625,-0.9685669,0.09539795,-0.15625,0.828125,0.125
555,0.22631836,-0.96954346,0.09173584,-0.5,1.328125,-0.078125
556,0.22460938,-0.97613525,0.105895996,-0.28125,1.4375,-0.171875
557,0.22851562,-0.9729614,0.074157715,-1.0,0.3125,0.125
558,0.23535156,-0.9692993,0.090270996,0.0625,0.953125,-0.40625
559,0.22290039,-0.98150635,0.105407715,-0.015625,1.421875,0.015625
560,0.22729492,-0.9656372,0.0914917,-1.015625,0.828125,-0.25
561,0.22973633,-0.97198486,0.097595215,-0.46875,0.875,-0.046875
562,0.22973633,-0.9780884,0.10028076,-0.875,0.953125,-0.421875
563,0.22509766,-0.97003174,0.08929443,-0.640625,0.8125,0.140625
564,0.23168945,-0.96710205,0.08807373,-0.828125,0.640625,-0.421875
565,0.2211914,-0.9692993,0.09857178,-1.390625,1.15625,0.046875
566,0.22387695,-0.97320557,0.101989746,-0.84375,0.859375,-0.0625
567,0.22265625,-0.9710083,0.094177246,-0.609375,1.078125,-0.140625
568,0.22460938,-0.9763794,0.09588623,-0.515625,1.03125,-0.078125
569,0.22167969,-0.9690552,0.093444824,-0.84375,0.546875,-0.140625
570,0.22363281,-0.973938,0.1005249,-0.796875,0.984375,-0.125
571,0.21459961,-0.97613525,0.10223389,-1.078125,0.546875,-0.09375
572,0.22314453,-0.9751587,0.1005249,-0.9375,0.453125,-0.03125
573,0.22558594,-0.97320557,0.10662842,-0.78125,0.390625,-0.140625
574,0.2199707,-0.9702759,0.11224365,-0.921875,0.515625,-0.21875
575,0.21899414,-0.9783325,0.105163574,-0.65625,0.8125,-0.15625
576,0.21484375,-0.9768677,0.10443115,-0.578125,0.34375,-0.390625
577,0.22583008,-0.9727173,0.10882568,-0.765625,0.765625,-0.15625
578,0.22167969,-0.96417236,0.1083374,-0.84375,0.734375,-0.15625
579,0.2199707,-0.9795532,0.11029053,-1.4375,1.453125,-0.390625
580,0.2163086,-0.973938,0.11907959,-1.125,1.1875,-0.4375
581,0.21972656,-0.97857666,0.0836792,-2.296875,0.53125,-0.640625
582,0.21655273,-0.97491455,0.1239624,-0.640625,1.015625,-0.578125
583,0.20532227,-0.9846802,0.11444092,-0.796875,1.125,-0.5
584,0.2253418,-0.9656372,0.109802246,-1.375,0.46875,-0.328125
585,0.22070312,-0.9771118,0.11639404,-0.609375,0.96875,-0.375
586,0.20800781,-0.97491455,0.12445068,-0.703125,1.078125,-0.171875
587,0.21777344,-0.97613525,0.1161499,-1.375,0.625,-0.140625
588,0.21191406,-0.9800415,0.11444092,-1.296875,0.9375,-0.28125
589,0.20581055,-0.98516846,0.11663818,-1.46875,1.421875,-0.359375
590,0.21020508,-0.9812622,0.12738037,-1.0625,0.75,-0.0625
591,0.21313477,-0.97857666,0.121276855,-0.796875,0.921875,-0.34375
592,0.20898438,-0.98101807,0.117614746,0.234375,1.46875,-0.1875
593,0.21069336,-0.97198486,0.12249756,0.375,1.5,-0.078125
594,0.21606445,-0.97369385,0.11419678,0.515625,1.75,-0.1875
595,0.2109375,-0.9741821,0.1149292,0.0,1.578125,-0.265625
596,0.21264648,-0.97613525,0.12030029,-0.1875,1.265625,-0.21875
597,0.21362305,-0.98150635,0.117370605,-0.40625,1.328125,-0.421875
598,0.20825195,-0.97613525,0.11419678,-0.1875,1.3125,-0.1875
599,0.2097168,-0.98321533,0.12030029,-0.828125,0.84375,-0.171875
600,0.21020508,-0.97540283,0.13079834,-0.640625,0.59375,0.234375
601,0.20800781,-0.9807739,0.109313965,-0.921875,0.75,0.1875
602,0.19824219,-0.97320557,0.1227417,0.109375,0.609375,0.328125
603,0.20605469,-0.9812622,0.09710693,1.484375,1.65625,0.09375
604,0.21386719,-0.96954346,0.12054443,1.90625,1.90625,0.3125
605,0.2097168,-0.975647,0.13079834,0.71875,2.421875,0.796875
606,0.20605469,-0.96588135,0.10321045,0.015625,0.875,0.90625
607,0.21118164,-0.97247314,0.105163574,0.40625,1.1875,0.203125
608,0.2084961,-0.97442627,0.13470459,0.484375,1.625,0.25
609,0.20678711,-0.9788208,0.09637451,-1.28125,0.78125,0.0625
610,0.21557617,-0.9751587,0.105407715,-0.78125,0.4375,-0.140625
611,0.203125,-0.9846802,0.11224365,-0.671875,1.09375,-0.078125
612,0.21533203,-0.9644165,0.11053467,-0.390625,1.90625,0.0625
613,0.21264648,-0.9717407,0.10223389,-0.296875,1.1875,0.0
614,0.2055664,-0.9793091,0.105895996,-0.5625,1.53125,-0.09375
615,0.2175293,-0.97320557,0.11151123,-0.484375,1.578125,0.015625
616,0.20678711,-0.9783325,0.10614014,-0.046875,1.234375,0.125
617,0.21557617,-0.9746704,0.10882568,-0.234375,1.9375,0.0625
618,0.21704102,-0.97369385,0.109802246,0.28125,1.859375,0.421875
619,0.21386719,-0.9746704,0.11053467,0.765625,1.9375,0.515625
620,0.21118164,-0.9734497,0.10003662,0.703125,2.03125,0.609375
621,0.2109375,-0.9734497,0.10443115,1.03125,1.890625,0.765625
622,0.21728516,-0.96295166,0.09954834,0.171875,1.6875,0.40625
623,0.2109375,-0.9793091,0.109558105,1.046875,1.46875,1.015625
624,0.22460938,-0.9602661,0.08734131,-0.125,1.875,0.265625
625,0.2133789,-0.97613525,0.10345459,0.15625,1.796875,0.5625
626,0.21142578,-0.98638916,0.11175537,-0.421875,1.015625,-0.265625
627,0.2084961,-0.973938,0.09075928,-1.203125,1.171875,0.21875
628,0.21459961,-0.97052,0.10223389,-0.984375,0.875,0.0
629,0.21459961,-0.98223877,0.105163574,1.09375,0.28125,0.40625
630,0.21166992,-0.96588135,0.10272217,-0.546875,0.390625,0.125
631,0.21044922,-0.97662354,0.094177246,-0.46875,0.328125,-0.09375
632,0.21826172,-0.97369385,0.11029053,0.5625,0.578125,0.375
633,0.22338867,-0.9717407,0.097839355,0.21875,0.140625,0.3125
634,0.22192383,-0.9734497,0.093933105,0.140625,1.28125,0.375
635,0.21679688,-0.97906494,0.10028076,0.5,0.203125,0.28125
636,0.21044922,-0.975647,0.093444824,-0.3125,0.546875,0.21875
637,0.21508789,-0.9741821,0.10003662,-0.109375,1.25,0.34375
638,0.21557617,-0.9788208,0.10443115,0.03125,1.234375,0.625
639,0.21508789,-0.9692993,0.098083496,0.328125,0.609375,0.703125
640,0.22973633,-0.9678345,0.10003662,-0.0625,1.078125,0.609375
641,0.2199707,-0.9805298,0.097595215,0.0625,0.90625,0.546875
642,0.22290039,-0.97320557,0.09661865,-0.34375,1.015625,0.453125
643,0.21484375,-0.97784424,0.09515381,0.390625,0.59375,0.453125
644,0.22924805,-0.96343994,0.09564209,-0.859375,1.515625,0.109375
645,0.21264648,-0.9873657,0.10296631,-0.171875,0.3125,0.65625
646,0.22827148,-0.96051025,0.089782715,-1.078125,0.65625,-0.265625
647,0.21899414,-0.9727173,0.09588623,-0.359375,1.078125,0.21875
648,0.22314453,-0.9763794,0.10296631,-0.109375,1.609375,0.140625
649,0.21826172,-0.9685669,0.090026855,-0.734375,0.84375,0.15625
650,0.22338867,-0.97442627,0.09442139,-0.046875,1.484375,0.328125
651,0.21459961,-0.9741821,0.10101318,-0.484375,1.25,0.046875
652,0.22045898,-0.97076416,0.09832764,-0.734375,0.765625,0.0
653,0.2199707,-0.9751587,0.08758545,-0.515625,1.09375,-0.015625
654,0.22045898,-0.9746704,0.10345459,0.015625,1.0,0.28125
655,0.22338867,-0.9768677,0.09613037,-0.65625,0.796875,0.375
656,0.22705078,-0.97003174,0.09613037,-0.21875,1.328125,0.25
657,0.21728516,-0.9788208,0.09588623,-0.375,0.984375,0.21875
658,0.22216797,-0.96710205,0.09564209,-0.34375,1.296875,0.09375
659,0.22192383,-0.97125244,0.093688965,-0.453125,1.328125,0.046875
660,0.21362305,-0.9771118,0.09686279,-0.609375,1.171875,0.1875
661,0.23144531,-0.96881104,0.097351074,-0.515625,0.921875,-0.078125
662,0.22607422,-0.9697876,0.09661865,-0.359375,0.828125,0.0625
663,0.22094727,-0.97491455,0.09222412,-0.328125,0.765625,0.046875
664,0.22583008,-0.9710083,0.1005249,-0.21875,0.734375,0.0625
665,0.2163086,-0.9795532,0.09075928,-0.453125,0.65625,-0.234375
666,0.22607422,-0.96661377,0.10101318,-0.046875,0.859375,0.09375
667,0.22949219,-0.96954346,0.09246826,-0.96875,1.21875,-0.21875
668,0.2163086,-0.97857666,0.109313965,-0.296875,0.46875,0.265625
669,0.22314453,-0.97003174,0.08514404,-1.1875,1.1875,-0.390625
670,0.22192383,-0.9783325,0.097595215,-0.171875,1.203125,0.0
671,0.21826172,-0.98565674,0.105163574,0.078125,0.96875,0.09375
672,0.22729492,-0.96759033,0.09637451,-0.546875,0.859375,0.15625
673,0.2253418,-0.9758911,0.09686279,-0.15625,1.0,0.40625
674,0.21142578,-0.97662354,0.1071167,-0.421875,1.046875,0.21875
675,0.2277832,-0.9685669,0.10028076,-0.703125,0.671875,0.0625
676,0.21557617,-0.9717407,0.097839355,-0.3125,0.8125,0.15625
677,0.21704102,-0.97613525,0.09686279,-0.171875,1.203125,0.109375
678,0.21801758,-0.9780884,0.09515381,-0.390625,0.640625,0.25
679,0.22314453,-0.96759033,0.09637451,-0.171875,1.21875,0.203125
680,0.22045898,-0.9727173,0.09246826,-0.296875,0.84375,0.234375
681,0.22070312,-0.9795532,0.101745605,-0.109375,0.9375,-0.03125
682,0.22583008,-0.975647,0.09857178,-0.328125,0.875,0.125
683,0.22436523,-0.97320557,0.10272217,-0.265625,0.703125,0.203125
684,0.22045898,-0.9751587,0.09564209,-0.34375,0.921875,-0.015625
685,0.22192383,-0.9771118,0.097351074,-0.15625,0.984375,0.0625
686,0.22827148,-0.97320557,0.10003662,-0.28125,1.015625,0.265625
687,0.22241211,-0.9771118,0.09588623,-0.3125,0.859375,0.21875
688,0.21875,-0.97540283,0.09442139,-0.140625,0.71875,0.09375
689,0.21899414,-0.973938,0.08929443,-0.421875,0.84375,0.015625
690,0.22607422,-0.9829712,0.094177246,-0.234375,0.8125,0.296875
691,0.23046875,-0.9680786,0.10614014,-0.359375,1.078125,-0.1875
692,0.22021484,-0.97198486,0.09832764,-0.015625,0.21875,0.453125
693,0.22485352,-0.95635986,0.09661865,-0.625,1.0625,-0.234375
694,0.21289062,-0.98443604,0.105407715,-0.578125,1.375,0.28125
695,0.22338867,-0.9771118,0.10491943,-1.375,1.125,-0.109375
696,0.22167969,-0.97320557,0.10076904,-0.9375,0.40625,0.15625
697,0.2265625,-0.9729614,0.097839355,-1.109375,0.84375,-0.40625
698,0.21655273,-0.97735596,0.1071167,-1.78125,-0.125,-0.21875
699,0.22314453,-0.96466064,0.097595215,-1.078125,0.515625,-0.28125
700,0.22387695,-0.972229,0.105651855,-1.578125,0.71875,-0.125
701,0.21923828,-0.98638916,0.10736084,-0.8125,0.703125,0.0
702,0.22607422,-0.9741821,0.105407715,-1.140625,0.8125,-0.359375
703,0.2253418,-0.9717407,0.109313965,-0.9375,1.234375,-0.234375
704,0.21484375,-0.9788208,0.10296631,-1.09375,0.59375,-0.390625
705,0.21850586,-0.975647,0.11639404,-0.921875,1.53125,-0.21875
706,0.21191406,-0.975647,0.10882568,-1.140625,0.671875,-0.265625
707,0.21923828,-0.9714966,0.11004639,-0.71875,1.453125,-0.09375
708,0.2253418,-0.97003174,0.121276855,-0.96875,0.984375,-0.078125
709,0.2043457,-0.97198486,0.10247803,-0.328125,1.234375,0.09375
710,0.21435547,-0.9746704,0.121276855,-0.3125,1.0,0.171875
711,0.22094727,-0.9714966,0.11077881,-0.25,1.28125,0.0625
712,0.21118164,-0.9729614,0.105651855,-0.703125,1.359375,0.109375
713,0.22265625,-0.9727173,0.11468506,-0.453125,1.6875,0.109375
714,0.21679688,-0.972229,0.112976074,-1.640625,2.109375,-0.203125
715,0.21020508,-0.96710205,0.11981201,-1.0,0.4375,0.578125
716,0.2265625,-0.97613525,0.109558105,-1.484375,2.53125,0.078125
717,0.20654297,-0.9841919,0.13446045,-0.390625,2.28125,0.546875
718,0.22094727,-0.97979736,0.11224365,-0.859375,1.453125,0.0625
719,0.21875,-0.9685669,0.121032715,-1.015625,1.640625,-0.125
720,0.21582031,-0.97784424,0.112976074,-0.90625,1.34375,0.3125
721,0.21264648,-0.9697876,0.12615967,0.265625,0.609375,0.125
722,0.22387695,-0.9758911,0.12030029,-0.828125,1.21875,0.046875
723,0.21704102,-0.96881104,0.11981201,-1.6875,0.625,0.078125
724,0.21411133,-0.9837036,0.1149292,-0.5625,0.765625,0.09375
725,0.21850586,-0.9651489,0.11566162,-0.140625,0.859375,0.09375
726,0.21020508,-0.9727173,0.11273193,0.890625,1.140625,0.265625
727,0.21875,-0.97735596,0.1239624,0.5,1.1875,0.234375
728,0.2133789,-0.9729614,0.109802246,0.453125,0.765625,0.25
729,0.21728516,-0.9727173,0.11517334,0.46875,1.703125,0.015625
730,0.22265625,-0.97857666,0.117614746,0.0,1.1875,0.234375
731,0.20800781,-0.97003174,0.11224365,0.140625,1.21875,-0.0625
732,0.22314453,-0.9729614,0.11126709,0.5,1.328125,0.0
733,0.21240234,-0.97320557,0.1161499,0.359375,1.25,0.015625
734,0.20727539,-0.98565674,0.098083496,0.3125,1.390625,0.15625
735,0.2253418,-0.97125244,0.11566162,0.5,1.84375,0.0625
736,0.21313477,-0.97442627,0.109558105,0.578125,1.09375,0.546875
737,0.22241211,-0.9656372,0.11004639,-0.34375,2.09375,-0.1875
738,0.20629883,-0.9788208,0.11126709,0.28125,1.484375,0.28125
739,0.22216797,-0.97662354,0.11151123,0.375,1.1875,0.125
740,0.22265625,-0.9741821,0.1005249,0.3125,1.25,0.296875
741,0.22314453,-0.973938,0.10028076,0.0625,1.390625,0.0625
742,0.21899414,-0.9834595,0.10028076,0.671875,0.65625,0.25
743,0.22265625,-0.9661255,0.10272217,-0.15625,0.921875,-0.28125
744,0.21826172,-0.97369385,0.10247803,-0.203125,0.921875,0.09375
745,0.21411133,-0.97052,0.10443115,-0.25,1.046875,-0.125
746,0.2175293,-0.9741821,0.10003662,-0.15625,1.46875,-0.09375
747,0.21801758,-0.9780884,0.10809326,-0.03125,1.515625,-0.015625
748,0.21582031,-0.9746704,0.10467529,-0.734375,0.9375,-0.296875
749,0.22143555,-0.972229,0.10345459,-0.5625,1.1875,-0.046875
750,0.21459961,-0.97491455,0.09710693,-0.171875,1.265625,-0.015625
751,0.22021484,-0.9685669,0.1071167,-0.53125,1.125,0.125
752,0.22460938,-0.9727173,0.10003662,0.046875,0.90625,0.15625
753,0.21313477,-0.975647,0.101989746,0.265625,0.90625,0.203125
754,0.21557617,-0.9692993,0.10784912,0.484375,0.625,0.046875
755,0.22509766,-0.9714966,0.0914917,-0.40625,0.875,-0.078125
756,0.20703125,-0.9866333,0.09686279,1.703125,0.59375,0.453125
757,0.22241211,-0.96661377,0.08465576,-0.84375,1.21875,0.28125
758,0.21484375,-0.97613525,0.093688965,0.390625,0.21875,0.25
759,0.21557617,-0.97906494,0.10369873,0.578125,0.40625,0.171875
