sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.061279297,-0.96759033,0.30169678,0.140625,0.140625,0.546875
737,-0.051513672,-0.95562744,0.2868042,-1.0625,0.25,0.34375
738,-0.061767578,-0.9649048,0.28289795,-0.078125,-0.671875,0.21875
739,-0.059326172,-0.9717407,0.3048706,0.109375,-0.484375,0.4375
740,-0.0690918,-0.9644165,0.28875732,-0.0625,0.296875,0.59375
741,-0.059814453,-0.9661255,0.28216553,-0.828125,0.0625,0.265625
742,-0.055664062,-0.9685669,0.2975464,0.03125,-0.03125,0.1875
743,-0.064941406,-0.9685669,0.293396,-0.328125,-0.25,0.34375
744,-0.05517578,-0.9649048,0.28704834,-1.328125,0.5,0.359375
745,-0.059814453,-0.9656372,0.2958374,-0.328125,-0.578125,0.453125
746,-0.06201172,-0.9614868,0.29510498,-0.140625,-0.296875,0.4375
747,-0.05859375,-0.9685669,0.2921753,-0.671875,-0.28125,0.5
748,-0.06567383,-0.9573364,0.28851318,0.0625,0.625,0.53125
749,-0.06274414,-0.96051025,0.28656006,-0.015625,-0.234375,0.359375
750,-0.0546875,-0.96295166,0.291687,-0.28125,-0.0625,0.484375
751,-0.061523438,-0.9607544,0.29241943,-0.328125,0.296875,0.546875
752,-0.06713867,-0.96221924,0.2897339,-0.21875,0.4375,0.671875
753,-0.06298828,-0.96466064,0.29608154,-0.328125,-0.4375,0.46875
754,-0.057861328,-0.96881104,0.29608154,-0.09375,-0.109375,0.453125
755,-0.06225586,-0.9661255,0.29437256,-0.4375,-0.015625,0.28125
756,-0.064208984,-0.9614868,0.28582764,0.0625,0.203125,0.5625
757,-0.059814453,-0.96343994,0.29437256,0.109375,-0.109375,0.421875
758,-0.05859375,-0.9636841,0.29534912,-0.140625,0.453125,0.34375
759,-0.06689453,-0.9678345,0.2946167,-0.53125,-0.453125,0.25
