sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.047851562,-0.9990845,0.003112793,-3.359375,0.234375,-0.078125
727,-0.032958984,-0.99420166,0.04510498,-0.453125,1.015625,0.640625
728,-0.035888672,-0.98883057,0.020446777,-1.921875,1.109375,0.265625
729,-0.048339844,-0.9751587,0.059265137,-2.046875,0.65625,0.515625
730,-0.049804688,-0.98883057,0.049987793,-0.96875,0.3125,0.53125
731,-0.030517578,-0.989563,0.043640137,-3.375,-0.640625,0.453125
732,-0.048583984,-0.9824829,0.055358887,-1.09375,-0.71875,0.984375
733,-0.033691406,-0.9873657,0.039489746,-1.296875,-0.375,0.453125
734,-0.041503906,-0.991272,0.061706543,-0.84375,-0.171875,0.921875
735,-0.042236328,-0.97613525,0.054138184,-1.3125,-0.671875,0.640625
736,-0.03491211,-0.9771118,0.05999756,-0.546875,-0.578125,0.390625
737,-0.03173828,-0.9859009,0.058044434,-0.375,-0.484375,0.34375
738,-0.033935547,-0.9871216,0.048034668,-0.953125,-0.75,0.046875
739,-0.03857422,-0.9932251,0.040222168,-0.125,-0.765625,0.140625
740,-0.039794922,-0.9807739,0.06512451,0.375,-0.71875,0.390625
741,-0.03930664,-0.9898071,0.05218506,-0.03125,-1.859375,0.265625
742,-0.02734375,-0.9734497,0.05706787,-1.03125,-0.75,-0.453125
743,-0.044921875,-0.99053955,0.066833496,1.125,-1.453125,0.015625
744,-0.020263672,-0.97613525,0.047790527,-0.171875,-1.21875,-0.15625
745,-0.04272461,-0.9854126,0.07342529,1.78125,-1.546875,0.25
746,-0.033691406,-0.9841919,0.054382324,0.765625,-1.734375,-0.09375
747,-0.032226562,-0.98443604,0.053894043,0.875,-1.90625,-0.203125
748,-0.039794922,-0.9890747,0.04486084,1.015625,-1.84375,-0.390625
749,-0.03930664,-0.987854,0.054382324,1.625,-0.90625,-0.140625
750,-0.028320312,-0.98321533,0.045837402,1.4375,-1.0,-0.265625
751,-0.034423828,-0.9846802,0.0368042,0.96875,-0.96875,-0.453125
752,-0.041992188,-0.9985962,0.039733887,2.28125,-0.796875,-0.21875
753,-0.035888672,-0.96710205,0.06536865,2.375,-0.859375,-0.25
754,-0.052490234,-0.99957275,0.038269043,2.125,-2.0,0.140625
755,-0.018798828,-0.97320557,0.022155762,-1.171875,-1.34375,-1.453125
756,-0.052490234,-0.9981079,0.04168701,3.015625,-1.1875,0.1875
757,-0.042236328,-0.9915161,0.039978027,2.296875,-0.390625,-0.015625
758,-0.040283203,-0.98272705,0.031921387,1.1875,-0.671875,0.09375
759,-0.05053711,-0.9924927,0.019470215,0.359375,-0.78125,-0.09375
