sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.20507812,-0.9663696,0.16375732,-0.40625,-0.09375,0.15625
366,-0.21069336,-0.96466064,0.16473389,-0.40625,-0.40625,0.015625
367,-0.21508789,-0.9651489,0.16546631,-0.390625,-0.453125,-0.0625
368,-0.21142578,-0.9627075,0.16546631,-0.265625,-0.53125,0.171875
369,-0.2055664,-0.9619751,0.1593628,-0.328125,-0.234375,0.140625
370,-0.2163086,-0.9661255,0.15496826,-0.21875,-0.28125,0.03125
371,-0.20166016,-0.96173096,0.1798706,0.15625,-0.171875,0.046875
372,-0.21142578,-0.9624634,0.1720581,0.421875,-0.53125,0.5625
373,-0.19262695,-0.9578247,0.1552124,-0.375,-0.4375,0.03125
374,-0.22265625,-0.96466064,0.17767334,0.203125,-0.75,-0.046875
375,-0.20288086,-0.96539307,0.15985107,-0.03125,-0.15625,0.265625
376,-0.21020508,-0.96295166,0.16937256,-0.03125,-0.15625,0.015625
377,-0.21289062,-0.97003174,0.168396,-0.34375,-0.28125,-0.015625
378,-0.21118164,-0.96881104,0.17669678,-0.28125,-0.515625,0.0
379,-0.21264648,-0.9668579,0.15740967,0.0,-0.046875,0.3125
380,-0.21240234,-0.96173096,0.1642456,0.03125,-0.171875,0.03125
381,-0.21020508,-0.9624634,0.1774292,0.234375,-0.671875,0.28125
382,-0.20825195,-0.9639282,0.168396,0.40625,-0.5,0.3125
383,-0.20629883,-0.9656372,0.16082764,0.265625,-0.515625,0.25
384,-0.2109375,-0.9651489,0.16448975,0.03125,-0.5,0.03125
385,-0.21289062,-0.96832275,0.16815186,0.34375,-0.59375,0.171875
386,-0.2121582,-0.96173096,0.17034912,0.453125,-0.28125,0.15625
387,-0.2121582,-0.9612427,0.16448975,0.421875,-0.359375,0.25
388,-0.21386719,-0.96417236,0.17034912,0.421875,-0.4375,0.109375
389,-0.2097168,-0.96710205,0.16497803,0.3125,-0.46875,0.125
390,-0.21582031,-0.9680786,0.16766357,0.546875,-0.484375,0.15625
391,-0.2097168,-0.9663696,0.1642456,0.015625,0.15625,0.15625
392,-0.22851562,-0.9734497,0.16815186,0.828125,-0.3125,-0.0625
393,-0.19970703,-0.96099854,0.14691162,-0.046875,-0.203125,0.21875
394,-0.21557617,-0.9710083,0.17816162,0.953125,-0.59375,-0.28125
395,-0.20947266,-0.96832275,0.16278076,0.59375,-0.53125,0.125
396,-0.20483398,-0.96539307,0.15985107,0.28125,0.015625,0.03125
397,-0.20825195,-0.9680786,0.16204834,0.234375,-0.078125,0.015625
398,-0.20654297,-0.9690552,0.15960693,0.0625,-0.578125,0.125
399,-0.20874023,-0.9714966,0.15252686,0.3125,-0.25,0.203125
400,-0.20800781,-0.9697876,0.15911865,-0.09375,-0.015625,0.15625
401,-0.21923828,-0.97003174,0.1671753,0.53125,-0.609375,0.09375
402,-0.20947266,-0.9673462,0.16595459,0.171875,-0.703125,0.09375
403,-0.21386719,-0.96832275,0.15960693,0.390625,-0.609375,0.15625
404,-0.21557617,-0.96343994,0.15863037,0.265625,-0.5,0.28125
405,-0.20947266,-0.9717407,0.16033936,0.421875,-0.578125,0.1875
406,-0.21240234,-0.9717407,0.15447998,0.390625,-0.578125,0.09375
407,-0.2175293,-0.95562744,0.16351318,0.28125,-0.390625,0.203125
408,-0.21240234,-0.9685669,0.16131592,0.265625,-0.546875,0.296875
409,-0.21484375,-0.9692993,0.1630249,0.3125,-0.75,0.1875
410,-0.21264648,-0.9702759,0.15716553,0.25,-0.453125,0.28125
411,-0.21923828,-0.9717407,0.14764404,0.328125,-0.640625,0.09375
412,-0.20410156,-0.96417236,0.17523193,0.578125,0.015625,0.0625
413,-0.22021484,-0.96710205,0.15765381,0.375,-0.578125,0.390625
414,-0.20166016,-0.9649048,0.1486206,-0.15625,-0.234375,0.046875
415,-0.22851562,-0.972229,0.15692139,0.46875,-0.734375,0.078125
416,-0.21020508,-0.97003174,0.16156006,0.328125,-0.046875,0.328125
417,-0.21655273,-0.9673462,0.15838623,0.234375,-0.21875,0.0
418,-0.21411133,-0.9751587,0.15838623,0.0,-0.234375,-0.046875
419,-0.21899414,-0.96466064,0.16619873,-0.046875,-0.578125,0.109375
420,-0.2133789,-0.96954346,0.15106201,-0.046875,0.21875,0.109375
421,-0.21484375,-0.9595337,0.15594482,-0.5,0.0,-0.203125
422,-0.21923828,-0.96881104,0.1605835,0.109375,-0.640625,-0.03125
423,-0.2121582,-0.96588135,0.15814209,0.171875,-0.375,0.0
424,-0.21728516,-0.9663696,0.15887451,-0.109375,-0.453125,0.09375
425,-0.21411133,-0.9673462,0.15960693,-0.03125,-0.109375,0.203125
426,-0.21166992,-0.96417236,0.16107178,0.03125,-0.5,-0.03125
427,-0.2175293,-0.9636841,0.15985107,-0.0625,-0.421875,0.0625
428,-0.21264648,-0.9656372,0.15594482,-0.09375,-0.3125,0.125
429,-0.21044922,-0.96173096,0.1552124,0.109375,-0.53125,0.125
430,-0.21484375,-0.9673462,0.16644287,0.03125,-0.625,0.28125
431,-0.21582031,-0.9651489,0.14959717,0.09375,-0.53125,0.21875
432,-0.2211914,-0.9692993,0.1449585,0.25,-0.546875,0.3125
433,-0.20703125,-0.9714966,0.16766357,0.0,-0.203125,0.03125
434,-0.21289062,-0.95880127,0.15032959,-0.109375,-0.71875,0.421875
435,-0.21313477,-0.96588135,0.16082764,-0.1875,-0.453125,-0.125
436,-0.22558594,-0.9710083,0.16351318,0.09375,-0.90625,0.1875
437,-0.20629883,-0.9590454,0.15374756,-0.515625,-0.03125,0.421875
438,-0.21411133,-0.9690552,0.15692139,-0.46875,-0.21875,-0.03125
439,-0.21801758,-0.96466064,0.16473389,-0.8125,-0.3125,-0.015625
440,-0.22314453,-0.9631958,0.17694092,-0.6875,-0.265625,-0.046875
441,-0.21411133,-0.9624634,0.15814209,-1.046875,0.28125,-0.046875
442,-0.21899414,-0.9631958,0.16009521,-0.765625,-0.359375,-0.375
443,-0.2133789,-0.9685669,0.1696167,-0.9375,-0.265625,-0.1875
444,-0.22290039,-0.95977783,0.1671753,-0.75,-0.421875,-0.125
445,-0.21582031,-0.9644165,0.16912842,-0.796875,-0.46875,-0.296875
446,-0.21923828,-0.95806885,0.17547607,-0.890625,-0.421875,-0.03125
447,-0.22167969,-0.9678345,0.1762085,-0.65625,-0.75,-0.234375
448,-0.2133789,-0.9668579,0.1708374,-0.484375,-0.34375,-0.265625
449,-0.22241211,-0.9631958,0.16790771,-0.109375,-0.796875,-0.4375
450,-0.21166992,-0.9685669,0.1696167,-0.15625,-0.21875,-0.0625
451,-0.22338867,-0.9661255,0.16741943,-0.34375,-0.203125,0.0
452,-0.22021484,-0.9702759,0.15472412,-0.078125,-0.75,0.015625
453,-0.2097168,-0.95977783,0.18914795,0.234375,-0.328125,-0.078125
454,-0.22167969,-0.9639282,0.17547607,0.515625,-0.515625,0.265625
455,-0.21142578,-0.9614868,0.16253662,-0.328125,-0.703125,-0.03125
456,-0.23266602,-0.9614868,0.17596436,0.40625,-0.625,0.46875
457,-0.21679688,-0.95928955,0.1708374,0.21875,-0.21875,0.390625
458,-0.22265625,-0.96343994,0.17108154,0.1875,-0.171875,0.359375
459,-0.22485352,-0.96832275,0.17327881,0.1875,-0.328125,0.328125
460,-0.22216797,-0.95977783,0.18255615,0.359375,-0.515625,0.296875
461,-0.22485352,-0.9612427,0.16790771,0.421875,0.0,0.296875
462,-0.2253418,-0.9639282,0.17010498,0.078125,-0.140625,0.015625
463,-0.21899414,-0.96661377,0.16888428,0.65625,-0.609375,0.21875
464,-0.21313477,-0.9651489,0.16888428,0.484375,-0.578125,0.5
465,-0.22509766,-0.9636841,0.1774292,0.78125,-0.6875,0.0625
466,-0.21972656,-0.9651489,0.16790771,0.421875,-0.5,0.171875
467,-0.21557617,-0.9644165,0.1749878,0.46875,-0.453125,0.15625
468,-0.21777344,-0.9685669,0.17132568,0.515625,-0.28125,0.328125
469,-0.22070312,-0.96759033,0.17108154,0.375,-0.546875,0.078125
470,-0.2175293,-0.9678345,0.17254639,0.3125,-0.640625,0.109375
471,-0.22192383,-0.958313,0.1708374,0.25,-0.703125,0.046875
472,-0.21533203,-0.95513916,0.16107178,0.125,-0.296875,0.203125
473,-0.2319336,-0.96710205,0.17938232,0.96875,-0.90625,-0.359375
474,-0.22045898,-0.9590454,0.15594482,0.1875,-0.625,0.453125
475,-0.21411133,-0.9631958,0.17108154,-0.1875,-0.828125,-0.03125
476,-0.2211914,-0.9697876,0.17425537,0.359375,-1.03125,0.234375
477,-0.21557617,-0.9570923,0.16497803,0.40625,-0.328125,0.421875
478,-0.22314453,-0.9685669,0.16693115,0.234375,-0.296875,0.390625
479,-0.21850586,-0.9685669,0.16595459,0.09375,-0.625,0.484375
480,-0.22167969,-0.9636841,0.17132568,0.328125,-0.71875,0.484375
481,-0.20458984,-0.9619751,0.16204834,0.140625,-0.53125,0.484375
482,-0.22631836,-0.9680786,0.16766357,0.25,-0.625,0.28125
483,-0.21289062,-0.9702759,0.16400146,-0.125,-0.203125,0.359375
484,-0.2175293,-0.96221924,0.16326904,0.0,-0.421875,0.40625
485,-0.21826172,-0.96099854,0.16497803,0.09375,-0.15625,0.15625
486,-0.21826172,-0.9649048,0.16986084,0.125,-0.46875,0.265625
487,-0.22290039,-0.9668579,0.16351318,0.140625,-0.09375,0.140625
488,-0.21826172,-0.9661255,0.16253662,0.15625,0.015625,0.296875
489,-0.22290039,-0.96221924,0.1605835,0.21875,-0.25,0.265625
490,-0.21777344,-0.96881104,0.15985107,0.09375,-0.1875,0.1875
491,-0.21459961,-0.9673462,0.15960693,-0.015625,-0.375,0.265625
492,-0.2211914,-0.9758911,0.15057373,0.40625,-0.9375,0.296875
493,-0.20629883,-0.96417236,0.17889404,0.46875,-0.1875,0.265625
494,-0.21801758,-0.96343994,0.16668701,0.0625,-0.46875,0.65625
495,-0.21118164,-0.95928955,0.16229248,-0.28125,-0.609375,0.125
496,-0.22705078,-0.9668579,0.16595459,0.28125,-0.90625,0.265625
497,-0.2109375,-0.96221924,0.15863037,0.125,-0.078125,0.390625
498,-0.22705078,-0.96759033,0.1696167,0.078125,-0.21875,0.1875
499,-0.22045898,-0.9668579,0.1671753,-0.421875,-0.1875,0.1875
500,-0.2163086,-0.9690552,0.17816162,-0.171875,-0.078125,0.359375
501,-0.21972656,-0.96710205,0.15960693,-0.765625,0.5625,0.171875
502,-0.22143555,-0.96588135,0.16204834,-0.71875,-0.328125,-0.171875
503,-0.2133789,-0.9649048,0.17327881,-0.9375,-0.640625,-0.171875
504,-0.22167969,-0.9663696,0.16888428,-0.828125,-0.25,-0.0625
505,-0.22216797,-0.9595337,0.16815186,-0.65625,-0.34375,-0.125
506,-0.21948242,-0.9644165,0.16815186,-0.9375,-0.109375,-0.171875
507,-0.21801758,-0.9570923,0.17108154,-0.234375,-0.296875,-0.1875
508,-0.2199707,-0.96466064,0.1762085,-0.34375,-0.0625,-0.125
509,-0.22509766,-0.9595337,0.17010498,-0.5,-0.375,-0.0625
510,-0.22460938,-0.9639282,0.17669678,-0.546875,-0.640625,0.046875
511,-0.22338867,-0.9639282,0.17327881,-0.40625,-0.671875,-0.0625
512,-0.21777344,-0.9602661,0.17010498,-0.328125,-0.75,0.0625
513,-0.2211914,-0.96661377,0.15863037,-0.109375,-0.71875,0.40625
514,-0.21459961,-0.9644165,0.1749878,-0.578125,-0.734375,-0.015625
515,-0.2199707,-0.9578247,0.16448975,-0.421875,-0.75,0.21875
516,-0.22045898,-0.9690552,0.19036865,-0.203125,-0.78125,-0.078125
517,-0.22290039,-0.96343994,0.17840576,0.25,-0.828125,0.046875
518,-0.2109375,-0.9595337,0.17694092,-0.25,-0.5,0.09375
519,-0.2265625,-0.96417236,0.16864014,0.078125,-0.296875,-0.03125
520,-0.21948242,-0.96710205,0.1762085,0.25,-0.640625,0.1875
521,-0.22094727,-0.960022,0.18426514,0.515625,-0.125,0.234375
522,-0.21704102,-0.9651489,0.17010498,0.046875,-0.0625,0.3125
523,-0.23657227,-0.9649048,0.1762085,0.28125,-0.4375,0.1875
524,-0.21875,-0.96417236,0.17547607,0.125,-0.484375,0.09375
525,-0.22583008,-0.9602661,0.16815186,0.53125,-0.140625,0.0
526,-0.22167969,-0.95928955,0.17718506,0.203125,-0.046875,-0.0625
527,-0.21777344,-0.96417236,0.17840576,0.21875,-0.46875,0.078125
528,-0.21899414,-0.9651489,0.1749878,0.5,-0.21875,0.09375
529,-0.21875,-0.9661255,0.16864014,0.5,-0.453125,0.03125
530,-0.2133789,-0.96173096,0.17230225,0.359375,-0.390625,0.1875
531,-0.22021484,-0.96588135,0.1696167,0.421875,-0.59375,0.15625
532,-0.22583008,-0.9612427,0.16864014,0.390625,-0.65625,-0.0625
533,-0.21850586,-0.9573364,0.16668701,0.5625,-0.375,0.1875
534,-0.22583008,-0.9639282,0.17938232,0.296875,-0.953125,0.015625
535,-0.21801758,-0.956604,0.15179443,-0.046875,-0.734375,0.25
536,-0.21850586,-0.9614868,0.1774292,-0.28125,-0.5625,-0.1875
537,-0.2265625,-0.9644165,0.17132568,0.296875,-0.859375,0.296875
538,-0.22290039,-0.95977783,0.16693115,0.296875,-0.140625,0.40625
539,-0.22558594,-0.96466064,0.16278076,0.25,-0.328125,0.140625
540,-0.22607422,-0.9727173,0.1642456,-0.0625,-0.640625,0.296875
541,-0.2175293,-0.9631958,0.17962646,0.265625,-0.828125,0.3125
542,-0.21655273,-0.96295166,0.17474365,-0.015625,-0.453125,0.4375
543,-0.23168945,-0.9651489,0.1708374,0.4375,-0.78125,0.171875
544,-0.22509766,-0.9570923,0.16473389,0.015625,-0.453125,0.078125
545,-0.22290039,-0.9649048,0.16571045,0.15625,-0.40625,0.296875
546,-0.21801758,-0.956604,0.16619873,-0.03125,-0.390625,0.234375
547,-0.22387695,-0.9612427,0.168396,0.390625,-0.578125,0.109375
548,-0.22436523,-0.9639282,0.16888428,0.65625,-0.109375,0.046875
549,-0.2265625,-0.96343994,0.16619873,0.078125,-0.109375,0.203125
550,-0.22216797,-0.9680786,0.16546631,0.1875,-0.328125,0.359375
551,-0.22265625,-0.96173096,0.1671753,-0.109375,-0.28125,0.234375
552,-0.22167969,-0.9612427,0.16741943,0.03125,-0.40625,0.21875
553,-0.21923828,-0.9590454,0.1749878,0.078125,-0.625,0.359375
554,-0.21948242,-0.95513916,0.15960693,0.015625,-0.0625,0.375
555,-0.23242188,-0.9673462,0.17596436,1.171875,-1.1875,0.03125
556,-0.21411133,-0.95928955,0.14422607,0.09375,-0.578125,0.515625
557,-0.22729492,-0.9631958,0.1786499,0.703125,-1.046875,-0.171875
558,-0.22192383,-0.96588135,0.16790771,0.40625,-0.71875,0.484375
559,-0.2199707,-0.9570923,0.16326904,0.265625,-0.375,0.390625
560,-0.22338867,-0.9690552,0.16864014,0.1875,-0.515625,0.203125
561,-0.2175293,-0.96759033,0.1618042,-0.03125,-0.515625,0.203125
562,-0.21875,-0.9619751,0.17181396,0.421875,-0.921875,0.171875
563,-0.21582031,-0.96343994,0.16986084,0.25,-0.59375,0.15625
564,-0.22631836,-0.96588135,0.17254639,0.21875,-1.1875,0.515625
565,-0.22314453,-0.9624634,0.16741943,0.046875,-0.90625,0.40625
566,-0.22314453,-0.95977783,0.16448975,0.046875,-0.609375,0.0625
567,-0.22143555,-0.9714966,0.16156006,0.140625,-0.265625,0.078125
568,-0.21728516,-0.96710205,0.16644287,0.140625,-0.359375,0.03125
569,-0.22290039,-0.9673462,0.16668701,0.1875,-0.078125,0.0625
570,-0.22241211,-0.9663696,0.16668701,-0.015625,-0.1875,0.171875
571,-0.22607422,-0.9668579,0.16473389,-0.296875,-0.53125,0.3125
572,-0.22338867,-0.95977783,0.16741943,0.0625,0.046875,0.53125
573,-0.2163086,-0.96661377,0.16107178,0.015625,0.015625,0.40625
574,-0.22705078,-0.96954346,0.17156982,-0.1875,-0.109375,0.015625
575,-0.21801758,-0.95635986,0.17425537,-0.21875,0.109375,0.359375
576,-0.22851562,-0.96539307,0.17327881,0.171875,-0.0625,0.734375
577,-0.21240234,-0.95806885,0.15472412,-0.71875,0.40625,0.3125
578,-0.23022461,-0.9697876,0.1762085,-0.0625,-0.640625,-0.03125
579,-0.21411133,-0.96588135,0.1696167,-0.34375,-0.125,0.21875
580,-0.21459961,-0.958313,0.16009521,-0.25,-0.140625,0.09375
581,-0.22705078,-0.9702759,0.16888428,-0.5625,-0.109375,0.03125
582,-0.21728516,-0.9702759,0.16644287,-0.4375,-0.71875,0.1875
583,-0.2163086,-0.96954346,0.16033936,-0.4375,-0.421875,0.0625
584,-0.21728516,-0.9553833,0.17059326,-0.671875,-0.1875,-0.203125
585,-0.22021484,-0.96343994,0.17767334,-0.078125,-0.90625,-0.03125
586,-0.22314453,-0.9619751,0.17376709,-0.65625,-0.796875,-0.234375
587,-0.21948242,-0.9561157,0.17010498,-1.09375,-0.796875,-0.25
588,-0.22460938,-0.9636841,0.16986084,-0.359375,-0.734375,-0.15625
589,-0.21606445,-0.96539307,0.17254639,-0.125,-0.796875,-0.015625
590,-0.21948242,-0.9636841,0.17230225,0.03125,-0.40625,0.28125
591,-0.22241211,-0.9578247,0.1774292,-0.0625,-0.46875,0.125
592,-0.21679688,-0.9590454,0.17327881,0.0625,-0.953125,0.078125
593,-0.21435547,-0.96051025,0.17230225,-0.09375,-0.703125,-0.046875
594,-0.2211914,-0.9595337,0.17254639,0.171875,-0.671875,0.078125
595,-0.21533203,-0.95880127,0.1864624,0.40625,-0.328125,0.21875
596,-0.22705078,-0.9558716,0.18157959,0.890625,-0.734375,0.515625
597,-0.21435547,-0.9668579,0.15570068,-0.09375,-0.1875,0.0625
598,-0.22875977,-0.9710083,0.18304443,0.578125,-0.296875,0.296875
599,-0.21533203,-0.9590454,0.17010498,0.4375,-0.1875,0.484375
600,-0.21948242,-0.9522095,0.17376709,0.453125,0.15625,0.125
601,-0.2265625,-0.9678345,0.16864014,0.421875,-0.125,0.390625
602,-0.21459961,-0.9627075,0.17474365,0.28125,-0.375,0.09375
603,-0.22851562,-0.9656372,0.15570068,0.390625,0.0625,0.390625
604,-0.21801758,-0.9619751,0.16107178,-0.265625,0.140625,-0.21875
605,-0.22192383,-0.96466064,0.17718506,0.265625,-0.59375,0.125
606,-0.21923828,-0.96710205,0.16986084,0.078125,-0.328125,0.09375
607,-0.22192383,-0.95880127,0.16790771,0.109375,-0.40625,-0.03125
608,-0.22192383,-0.9644165,0.17156982,0.078125,-0.40625,0.09375
609,-0.21972656,-0.9656372,0.17938232,0.1875,-0.390625,-0.03125
610,-0.23291016,-0.96343994,0.16986084,0.234375,-0.671875,0.296875
611,-0.21923828,-0.9590454,0.17303467,0.375,-0.515625,0.546875
612,-0.21704102,-0.9619751,0.16864014,0.640625,-0.625,0.5625
613,-0.22607422,-0.96099854,0.18035889,0.4375,-0.90625,0.421875
614,-0.21582031,-0.9529419,0.16986084,0.28125,-0.53125,0.53125
615,-0.22875977,-0.9697876,0.18011475,1.1875,-1.421875,0.0625
616,-0.22216797,-0.96051025,0.1473999,0.453125,-0.59375,0.78125
617,-0.22094727,-0.96295166,0.17718506,0.296875,-1.109375,0.0
618,-0.22192383,-0.9631958,0.17474365,0.515625,-0.96875,0.609375
619,-0.21948242,-0.9644165,0.16668701,0.28125,-0.140625,0.25
620,-0.22290039,-0.96417236,0.16766357,-0.046875,-0.359375,0.0625
621,-0.22192383,-0.96832275,0.16326904,0.015625,-0.453125,0.265625
622,-0.21850586,-0.9649048,0.17108154,0.453125,-0.46875,0.109375
623,-0.2109375,-0.9680786,0.16815186,-0.140625,-0.25,0.234375
624,-0.22314453,-0.9627075,0.16864014,0.234375,-0.796875,0.328125
625,-0.22460938,-0.96832275,0.16741943,-0.109375,-0.53125,0.5
626,-0.21948242,-0.9644165,0.16986084,0.0625,-0.71875,0.265625
627,-0.22314453,-0.9631958,0.16693115,0.03125,-0.375,0.421875
628,-0.22143555,-0.9636841,0.16522217,0.15625,-0.40625,0.046875
629,-0.22338867,-0.9673462,0.16595459,0.046875,-0.390625,0.109375
630,-0.22241211,-0.9651489,0.16937256,0.109375,-0.21875,0.359375
631,-0.2211914,-0.9663696,0.17034912,0.171875,-0.390625,0.203125
632,-0.22094727,-0.9690552,0.16107178,-0.015625,-0.5,0.046875
633,-0.2199707,-0.97540283,0.15667725,0.0,-0.71875,0.125
634,-0.21289062,-0.96759033,0.17376709,0.203125,-0.03125,0.09375
635,-0.22387695,-0.9692993,0.16986084,0.078125,-0.21875,0.390625
636,-0.2109375,-0.9607544,0.16204834,-0.3125,-0.1875,-0.015625
637,-0.23364258,-0.9644165,0.16375732,0.4375,-0.6875,0.140625
638,-0.21777344,-0.96051025,0.15594482,0.171875,0.109375,0.125
639,-0.21655273,-0.96173096,0.15814209,0.265625,-0.15625,-0.015625
640,-0.22094727,-0.97003174,0.16473389,-0.21875,-0.3125,0.03125
641,-0.21728516,-0.9636841,0.17669678,-0.140625,-0.578125,0.046875
642,-0.21972656,-0.9590454,0.15618896,-0.015625,0.015625,0.265625
643,-0.22753906,-0.96466064,0.16448975,-0.28125,-0.578125,-0.1875
644,-0.21899414,-0.9649048,0.17181396,-0.171875,-0.71875,0.015625
645,-0.22436523,-0.96221924,0.16571045,0.203125,-0.703125,0.296875
646,-0.2241211,-0.9585571,0.16546631,0.03125,-0.53125,0.234375
647,-0.21923828,-0.9614868,0.168396,-0.125,-0.53125,0.203125
648,-0.21972656,-0.96710205,0.16766357,0.21875,-0.609375,0.265625
649,-0.21948242,-0.960022,0.16644287,0.171875,-0.21875,0.125
650,-0.2199707,-0.9627075,0.16009521,0.03125,-0.375,0.21875
651,-0.22387695,-0.972229,0.16741943,-0.078125,-0.375,0.140625
652,-0.22265625,-0.9627075,0.16766357,-0.109375,-0.34375,0.09375
653,-0.21875,-0.95806885,0.15985107,0.21875,0.0625,0.484375
654,-0.22583008,-0.97320557,0.1708374,0.171875,-0.4375,-0.1875
655,-0.22070312,-0.9614868,0.1486206,-0.109375,-0.25,0.265625
656,-0.22216797,-0.96466064,0.17279053,-0.265625,-0.625,-0.1875
657,-0.22583008,-0.9685669,0.16815186,0.15625,-0.34375,0.265625
658,-0.22070312,-0.9607544,0.16229248,-0.234375,0.171875,0.40625
659,-0.21923828,-0.9668579,0.16766357,-0.015625,0.171875,0.203125
660,-0.22216797,-0.9734497,0.16644287,-0.59375,-0.25,0.125
661,-0.21875,-0.97076416,0.17376709,-0.34375,-0.109375,0.28125
662,-0.21142578,-0.9573364,0.1720581,-0.828125,-0.28125,0.015625
663,-0.2290039,-0.96051025,0.17547607,-0.9375,-0.6875,0.078125
664,-0.21313477,-0.9649048,0.16790771,-0.9375,-0.390625,0.1875
665,-0.21728516,-0.9663696,0.17230225,-0.234375,0.078125,0.40625
666,-0.22436523,-0.9546509,0.16644287,-0.640625,-0.21875,0.03125
667,-0.22851562,-0.96343994,0.1798706,-0.609375,-0.890625,0.078125
668,-0.21923828,-0.96051025,0.1696167,-0.4375,-0.640625,0.3125
669,-0.22021484,-0.96295166,0.1696167,-0.3125,-0.875,0.359375
670,-0.22485352,-0.96173096,0.17938232,-0.21875,-0.96875,0.421875
671,-0.22021484,-0.9590454,0.17376709,-0.203125,-0.96875,0.421875
672,-0.2265625,-0.9656372,0.17718506,-0.375,-1.3125,0.171875
673,-0.21411133,-0.958313,0.19451904,0.484375,-0.640625,0.25
674,-0.22924805,-0.96099854,0.18890381,0.28125,-0.703125,0.4375
675,-0.21508789,-0.96221924,0.16497803,-0.4375,-0.484375,0.03125
676,-0.24414062,-0.96588135,0.18597412,0.453125,-0.859375,0.28125
677,-0.21704102,-0.960022,0.18182373,-0.15625,-0.40625,0.640625
678,-0.22485352,-0.9639282,0.16766357,0.015625,0.125,0.203125
679,-0.22509766,-0.9673462,0.18035889,-0.03125,0.046875,0.203125
680,-0.22338867,-0.9614868,0.18450928,-0.21875,-0.21875,0.09375
681,-0.21606445,-0.9607544,0.16815186,-0.203125,-0.15625,-0.015625
682,-0.22802734,-0.9595337,0.18621826,-0.53125,0.015625,0.109375
683,-0.21899414,-0.9668579,0.18377686,0.078125,-0.828125,0.46875
684,-0.2199707,-0.9541626,0.17816162,-0.15625,-0.71875,0.59375
685,-0.21191406,-0.9561157,0.1762085,0.15625,-0.40625,0.390625
686,-0.21875,-0.958313,0.17547607,0.09375,-0.390625,0.40625
687,-0.22143555,-0.9631958,0.18157959,0.296875,-0.578125,0.46875
688,-0.21704102,-0.9612427,0.1762085,0.4375,-0.671875,0.484375
689,-0.21875,-0.9656372,0.1749878,0.390625,-0.796875,0.484375
690,-0.21948242,-0.9702759,0.1786499,0.59375,-0.640625,0.421875
691,-0.22583008,-0.9702759,0.16448975,0.671875,-0.8125,0.328125
692,-0.20800781,-0.9631958,0.1918335,1.140625,-0.484375,0.5
693,-0.2163086,-0.96661377,0.17547607,0.765625,-0.9375,0.578125
694,-0.21118164,-0.9624634,0.17010498,0.0,-0.578125,0.203125
695,-0.22924805,-0.972229,0.17791748,0.796875,-1.390625,0.296875
696,-0.20776367,-0.96221924,0.1708374,0.75,-0.671875,0.53125
697,-0.22583008,-0.96710205,0.17254639,0.75,-0.34375,0.390625
698,-0.21899414,-0.95977783,0.17376709,0.5625,-0.28125,0.375
699,-0.22143555,-0.958313,0.1942749,0.546875,-0.1875,0.21875
700,-0.21533203,-0.9656372,0.17889404,0.109375,-0.328125,0.203125
701,-0.2265625,-0.9651489,0.1630249,0.234375,-0.140625,0.0625
702,-0.21826172,-0.96710205,0.17230225,0.359375,-0.4375,-0.03125
703,-0.21972656,-0.9661255,0.16815186,0.21875,-0.625,0.046875
704,-0.21704102,-0.96661377,0.17132568,0.046875,-0.0625,0.09375
705,-0.22045898,-0.96539307,0.17230225,0.109375,-0.25,0.171875
706,-0.22094727,-0.9578247,0.17816162,0.0,-0.25,0.25
707,-0.21728516,-0.956604,0.17669678,-0.140625,-0.109375,0.109375
708,-0.21264648,-0.96221924,0.17547607,0.046875,-0.03125,0.1875
709,-0.21728516,-0.9697876,0.17132568,-0.15625,0.0,0.21875
710,-0.21972656,-0.9717407,0.15008545,-0.109375,-0.421875,0.03125
711,-0.2055664,-0.9690552,0.1828003,0.359375,-0.140625,0.125
712,-0.21411133,-0.9595337,0.16790771,0.078125,-0.40625,0.75
713,-0.21240234,-0.9668579,0.17132568,-0.484375,-0.640625,0.03125
714,-0.22167969,-0.96588135,0.1749878,0.21875,-0.984375,0.296875
715,-0.21166992,-0.95806885,0.17132568,0.046875,-0.140625,0.671875
716,-0.2199707,-0.9619751,0.17376709,0.140625,-0.234375,0.328125
717,-0.22167969,-0.96759033,0.17449951,-0.3125,-0.171875,0.46875
718,-0.21166992,-0.96588135,0.18206787,-0.421875,-0.5625,0.3125
719,-0.2055664,-0.9607544,0.17425537,-0.78125,-0.09375,0.34375
720,-0.21923828,-0.9614868,0.17279053,-0.625,-0.359375,0.046875
721,-0.21435547,-0.97076416,0.17596436,-0.65625,-0.5,0.109375
722,-0.21850586,-0.9685669,0.17913818,-0.953125,-0.65625,-0.125
723,-0.21508789,-0.9656372,0.16693115,-0.359375,-1.140625,-0.09375
724,-0.21655273,-0.96051025,0.17572021,-0.5625,-0.5625,-0.09375
725,-0.22167969,-0.9741821,0.17840576,-0.171875,-0.65625,-0.078125
726,-0.21679688,-0.95880127,0.1720581,-0.15625,-0.6875,0.125
727,-0.2175293,-0.9602661,0.17547607,-0.21875,-0.921875,-0.078125
728,-0.20800781,-0.9639282,0.18206787,-0.46875,-0.828125,-0.234375
729,-0.22558594,-0.96881104,0.16790771,-0.171875,-1.0625,-0.0625
730,-0.20825195,-0.956604,0.19110107,0.53125,-0.453125,0.15625
