sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.15185547,-0.9463501,0.30682373,0.859375,-0.046875,0.125
731,-0.15112305,-0.95391846,0.3102417,0.265625,0.46875,0.078125
732,-0.14868164,-0.95806885,0.29437256,-0.140625,0.71875,-0.0625
733,-0.15600586,-0.95440674,0.30926514,0.609375,0.28125,0.390625
734,-0.1394043,-0.95025635,0.29071045,-0.4375,0.8125,-0.09375
735,-0.16113281,-0.96051025,0.31121826,0.484375,0.28125,0.171875
736,-0.1418457,-0.94610596,0.30389404,0.359375,0.1875,-0.296875
737,-0.1472168,-0.95269775,0.30145264,0.671875,0.21875,0.265625
738,-0.14868164,-0.95391846,0.2987671,0.21875,0.265625,0.140625
739,-0.14160156,-0.95269775,0.3151245,0.25,-0.21875,0.34375
740,-0.1381836,-0.9505005,0.29486084,-0.546875,0.40625,0.0625
741,-0.15014648,-0.9561157,0.2982788,0.0,-0.34375,0.453125
742,-0.14257812,-0.9578247,0.29437256,0.234375,-0.28125,0.140625
743,-0.1430664,-0.9553833,0.29559326,0.53125,-0.25,0.40625
744,-0.14819336,-0.9505005,0.30438232,0.125,-0.125,0.453125
745,-0.14282227,-0.95196533,0.29779053,0.515625,-0.15625,0.203125
746,-0.14208984,-0.9529419,0.30047607,0.15625,0.265625,0.3125
747,-0.14208984,-0.95684814,0.30218506,0.703125,-0.09375,0.421875
748,-0.14086914,-0.95196533,0.30023193,0.046875,0.53125,0.0625
749,-0.13842773,-0.9500122,0.28338623,-0.53125,1.0625,-0.1875
750,-0.1430664,-0.95684814,0.30584717,0.671875,-0.015625,0.234375
751,-0.12915039,-0.960022,0.2826538,-0.21875,0.875,-0.15625
752,-0.14672852,-0.96295166,0.30316162,0.109375,0.28125,0.15625
753,-0.13183594,-0.9602661,0.2958374,0.40625,-0.015625,-0.328125
754,-0.13427734,-0.94610596,0.30023193,0.453125,-0.046875,-0.171875
755,-0.13769531,-0.96417236,0.29730225,0.375,-0.109375,-0.234375
756,-0.1381836,-0.95758057,0.3085327,0.703125,-0.75,0.046875
757,-0.14013672,-0.9492798,0.293396,0.078125,-0.4375,-0.1875
758,-0.14233398,-0.9578247,0.2999878,0.078125,-0.34375,-0.125
759,-0.13500977,-0.9649048,0.2994995,0.3125,-0.4375,-0.078125
760,-0.1315918,-0.95269775,0.29266357,0.09375,-0.078125,0.015625
761,-0.13964844,-0.9507446,0.29071045,0.546875,-0.328125,-0.171875
762,-0.14282227,-0.95880127,0.30194092,0.546875,-0.203125,-0.09375
763,-0.13793945,-0.9524536,0.2929077,0.46875,0.15625,-0.078125
764,-0.13891602,-0.9529419,0.2850952,0.265625,0.15625,-0.359375
765,-0.13964844,-0.95635986,0.2909546,-0.34375,0.828125,-0.546875
766,-0.14135742,-0.95758057,0.2975464,0.59375,-0.046875,-0.296875
767,-0.13427734,-0.94976807,0.2868042,-0.109375,0.5625,-0.234375
768,-0.13891602,-0.95928955,0.29901123,0.484375,0.234375,-0.203125
769,-0.1315918,-0.9522095,0.29315186,0.578125,-0.09375,-0.625
770,-0.13452148,-0.9507446,0.29608154,0.328125,0.09375,-0.46875
771,-0.14501953,-0.96343994,0.29364014,0.09375,0.390625,-0.765625
772,-0.13598633,-0.9578247,0.30706787,0.1875,0.125,-0.34375
773,-0.1262207,-0.95513916,0.29779053,-0.03125,0.265625,-0.40625
774,-0.1381836,-0.9590454,0.2897339,0.1875,-0.046875,-0.375
