sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.119140625,-0.9932251,0.16571045,-1.6875,0.9375,-0.109375
748,-0.1262207,-0.9993286,0.1786499,0.171875,1.171875,-0.421875
749,-0.12548828,-0.9981079,0.18231201,0.28125,1.21875,0.3125
750,-0.12792969,-0.9883423,0.1774292,-0.953125,0.859375,-0.078125
751,-0.13134766,-0.98516846,0.17401123,-0.1875,0.96875,-0.234375
752,-0.12573242,-0.98809814,0.1852417,-0.171875,1.0625,0.0
753,-0.122558594,-0.99786377,0.18109131,0.171875,0.53125,0.265625
754,-0.12817383,-0.98687744,0.1786499,-0.40625,1.140625,0.0625
755,-0.122802734,-0.99664307,0.17352295,0.296875,0.953125,0.171875
756,-0.119384766,-0.9915161,0.18255615,-0.3125,0.671875,0.078125
757,-0.12573242,-0.99346924,0.18353271,-0.375,0.6875,-0.0625
758,-0.12988281,-0.9907837,0.18328857,-0.4375,0.453125,-0.234375
759,-0.12158203,-1.000061,0.17669678,-0.796875,0.15625,0.015625
