sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.122558594,-1.0093384,-0.175354,-7.71875,-0.875,-2.390625
358,-0.29174805,-1.0584106,-0.2341919,-5.40625,-1.046875,-6.0625
359,-0.14672852,-1.0293579,-0.18218994,-8.359375,0.1875,-2.140625
360,-0.1430664,-0.8308716,-0.22271729,0.046875,1.53125,1.109375
361,-0.2043457,-0.97247314,-0.21954346,1.171875,2.8125,1.71875
362,-0.14794922,-0.94976807,-0.21221924,-4.75,1.921875,-0.65625
363,-0.19238281,-0.9627075,-0.18267822,-3.296875,5.15625,0.390625
364,-0.25708008,-0.99053955,-0.16973877,-2.15625,7.703125,2.375
365,-0.20166016,-0.9793091,-0.18292236,-2.75,11.34375,1.796875
366,-0.20483398,-0.95684814,-0.15924072,-3.515625,10.78125,1.265625
367,-0.22753906,-0.9939575,-0.18023682,-4.5,12.203125,1.171875
368,-0.20141602,-0.95025635,-0.19464111,-7.03125,11.171875,1.046875
369,-0.17480469,-0.96417236,-0.15875244,-3.21875,6.859375,-0.96875
370,-0.20874023,-0.97857666,-0.18756104,-5.53125,7.921875,-1.40625
371,-0.15625,-0.97613525,-0.17974854,-6.6875,3.9375,-2.953125
372,-0.203125,-0.98443604,-0.121154785,-6.296875,2.25,-3.109375
373,-0.23706055,-0.9673462,-0.12384033,-7.65625,4.796875,-1.421875
374,-0.2043457,-0.9524536,-0.15509033,-9.0,2.25,-1.890625
375,-0.21777344,-0.9710083,-0.086242676,-5.625,1.03125,-3.03125
376,-0.19482422,-0.98809814,-0.09820557,-3.578125,-2.125,-2.484375
377,-0.23828125,-0.9951782,-0.06915283,-3.78125,-0.0625,-1.40625
378,-0.24511719,-0.9314575,-0.09503174,-3.796875,0.171875,-1.765625
379,-0.22558594,-0.9573364,-0.09039307,-2.640625,1.515625,-2.84375
380,-0.2644043,-0.9846802,-0.10015869,-1.296875,0.640625,-2.28125
381,-0.21386719,-0.92144775,-0.117004395,3.640625,2.546875,-0.25
382,-0.23120117,-0.90948486,-0.17999268,14.34375,-3.015625,2.53125
383,-0.21948242,-0.94488525,-0.22857666,22.71875,-5.015625,4.09375
384,-0.2355957,-0.9636841,-0.18756104,24.046875,-15.4375,3.21875
385,-0.21972656,-0.9824829,-0.16583252,13.875,-12.546875,0.359375
386,-0.21972656,-0.9793091,-0.16119385,16.390625,-7.234375,2.046875
387,-0.18115234,-0.95806885,-0.23858643,11.078125,-9.25,-2.21875
388,-0.23852539,-1.0178833,-0.23052979,5.53125,-7.5,-3.71875
389,-0.23095703,-0.960022,-0.27764893,2.03125,-4.703125,-1.75
390,-0.140625,-0.98150635,-0.6760864,5.34375,-6.203125,-1.328125
391,-0.1652832,-0.8850708,-0.23077393,8.03125,-1.1875,0.078125
392,-0.08569336,-0.8208618,-0.2695923,-11.484375,-2.5625,-6.265625
393,-0.34033203,-0.9805298,-0.40020752,-7.5625,-6.4375,-1.5
394,-0.21704102,-0.89971924,-0.22808838,-0.640625,1.875,1.296875
395,-0.28466797,-1.0518188,-0.21343994,-5.703125,0.859375,0.171875
396,-0.20751953,-0.9837036,-0.26153564,-10.8125,1.375,-2.59375
397,-0.24414062,-0.88848877,-0.2571411,-7.484375,8.140625,-3.328125
398,-0.23828125,-1.0098267,-0.2901001,0.140625,8.109375,0.71875
399,-0.26513672,-0.8694458,-0.26446533,0.265625,7.203125,4.625
400,-0.20385742,-0.96710205,-0.3345337,2.765625,6.3125,2.578125
401,-0.09765625,-0.88848877,0.113220215,8.0,-0.578125,7.09375
402,-0.12475586,-0.7749634,-0.3057251,-15.875,-0.625,-4.46875
403,-0.32983398,-1.1001587,-0.20611572,-13.203125,1.640625,-0.890625
404,-0.34228516,-1.1272583,-0.22589111,-12.5625,12.0625,6.65625
405,-0.24658203,-0.8164673,-0.28131104,-6.421875,18.765625,0.484375
406,-0.14770508,-0.91656494,-0.18267822,0.46875,10.96875,2.40625
407,-0.19384766,-0.90875244,-0.15338135,-1.4375,4.375,2.171875
408,-0.25561523,-0.9692993,-0.19024658,-1.390625,5.1875,3.890625
409,-0.07543945,-0.97076416,-0.29962158,-1.875,-2.5,2.234375
410,-0.18554688,-0.9968872,-0.15899658,0.15625,-4.40625,2.59375
411,-0.23413086,-1.0154419,-0.13775635,-0.59375,-4.09375,2.890625
412,-0.23730469,-0.9812622,-0.13604736,-1.640625,0.171875,3.46875
413,-0.22094727,-0.94537354,-0.21807861,-7.15625,3.671875,3.703125
414,-0.20336914,-1.0108032,-0.17462158,-4.484375,3.40625,3.765625
415,-0.18383789,-0.96539307,-0.22027588,-6.5625,1.1875,2.890625
416,-0.21948242,-0.9417114,-0.15679932,-4.125,1.171875,5.375
417,-0.18408203,-0.95269775,-0.20025635,-6.421875,2.1875,4.015625
418,-0.16308594,-0.9780884,-0.12677002,-7.21875,3.9375,3.828125
419,-0.16772461,-0.9780884,-0.14459229,-5.71875,1.609375,3.265625
420,-0.15185547,-0.9951782,-0.15362549,-7.78125,1.953125,3.4375
421,-0.13696289,-0.944397,-0.13995361,-6.015625,1.390625,2.078125
422,-0.1772461,-0.9819946,-0.06695557,-3.296875,2.171875,1.0625
423,-0.11987305,-0.9800415,-0.11798096,-5.40625,1.9375,-0.0625
424,-0.1430664,-0.9385376,-0.10748291,-3.625,4.65625,-0.71875
425,-0.13232422,-1.0183716,-0.07281494,-1.84375,-1.9375,-3.921875
426,-0.12768555,-0.9961548,-0.078186035,-5.234375,0.234375,-3.734375
427,-0.20214844,-0.9573364,-0.10650635,-1.96875,-0.703125,-4.84375
428,-0.19091797,-1.0059204,-0.043762207,-0.5,-0.625,-5.40625
429,-0.19873047,-0.9956665,-0.06500244,-4.875,2.625,-4.796875
430,-0.16845703,-0.9458618,-0.08502197,-4.0,4.984375,-3.421875
431,-0.2770996,-1.0305786,-0.06085205,-0.828125,3.734375,-1.09375
432,-0.19995117,-1.0110474,-0.047180176,-4.953125,4.171875,-1.765625
433,-0.21044922,-0.9788208,-0.05987549,-7.671875,5.46875,-3.8125
434,-0.21166992,-0.9631958,-0.06719971,-6.703125,5.734375,-2.84375
435,-0.21484375,-0.98028564,-0.070373535,-3.890625,3.9375,-2.125
436,-0.25732422,-0.99786377,-0.00982666,-3.4375,3.4375,-1.921875
437,-0.22509766,-0.98223877,-0.047912598,-4.296875,3.46875,-2.046875
438,-0.22973633,-0.9859009,-0.027160645,-2.78125,1.828125,-1.78125
439,-0.23168945,-0.9807739,0.0060424805,-2.328125,1.453125,-2.46875
440,-0.234375,-0.9446411,-0.030822754,-1.25,-0.109375,-1.140625
441,-0.20800781,-0.9522095,-0.07672119,1.640625,-0.578125,1.875
442,-0.17358398,-0.92388916,-0.121154785,9.03125,-1.390625,5.390625
443,-0.16064453,-0.8999634,-0.11627197,24.234375,-9.140625,8.390625
444,-0.26904297,-0.97784424,-0.13702393,14.78125,-15.40625,3.484375
445,-0.16894531,-0.95880127,-0.10675049,8.359375,-9.0,-2.296875
446,-0.18164062,-0.98565674,-0.094055176,6.109375,-5.453125,-6.578125
447,-0.22924805,-1.024231,-0.10455322,4.0,-7.765625,-12.265625
448,-0.28808594,-1.0117798,-0.12432861,2.09375,0.6875,-12.140625
449,-0.095947266,-0.80963135,-0.1675415,2.0,-2.203125,-2.1875
450,-0.4260254,-1.0730591,-0.10015869,6.65625,-1.609375,0.296875
451,0.055908203,-0.847229,-0.08917236,35.046875,-6.4375,0.96875
452,-0.44628906,-0.88775635,-0.12750244,5.015625,-17.859375,2.578125
453,-0.42382812,-1.1380005,-0.1531372,-10.0,-7.453125,-4.984375
454,-0.14257812,-0.93170166,-0.1638794,8.328125,-12.09375,1.375
455,-0.3503418,-0.93292236,-0.13726807,-8.171875,-3.90625,-4.484375
456,-0.37670898,-0.9795532,-0.18804932,-11.6875,-8.8125,-2.59375
457,-0.10888672,-1.0701294,-0.13702393,0.421875,-5.71875,-3.1875
458,-0.21679688,-1.0801392,-0.2053833,5.4375,-8.609375,2.671875
459,-0.2355957,-0.989563,-0.21270752,9.203125,-1.46875,0.484375
460,-0.18457031,-0.8921509,-0.24810791,5.453125,3.140625,2.203125
461,-0.3034668,-0.9920044,-0.29595947,7.703125,4.125,10.09375
462,-0.14086914,-0.8081665,-0.15338135,13.328125,9.671875,16.703125
463,-0.11816406,-0.8809204,-0.378479,-6.046875,-0.984375,-5.5
464,-0.22753906,-1.1873169,-0.16973877,-3.4375,3.109375,7.546875
465,-0.44604492,-1.1472778,-0.11773682,-7.21875,-5.0625,6.703125
466,-0.19458008,-0.98809814,-0.3369751,-8.140625,15.015625,7.109375
467,-0.1159668,-0.8530884,-0.21026611,2.015625,17.515625,8.09375
468,-0.1496582,-0.88848877,-0.27105713,-2.578125,5.546875,3.5625
469,-0.13891602,-0.7974243,-0.31085205,0.15625,-2.875,0.828125
470,-0.20776367,-0.8789673,-0.284729,1.28125,-4.828125,4.75
471,-0.16674805,-1.022522,-0.029846191,20.21875,-6.515625,8.328125
472,-0.10253906,-1.2053833,-0.2625122,-3.734375,-4.859375,1.0
473,-0.25073242,-1.0527954,-0.20196533,-9.6875,-2.5625,-0.5
474,-0.15112305,-0.8550415,-0.22369385,-2.921875,1.625,2.53125
475,-0.15625,-0.90289307,-0.25006104,0.09375,6.625,0.96875
476,-0.13623047,-0.8140259,-0.23980713,-1.046875,5.078125,-0.765625
477,-0.10546875,-0.8381958,-0.3147583,0.9375,4.296875,0.09375
478,-0.025146484,-0.8933716,-0.31304932,8.671875,0.0,3.96875
479,-0.3383789,-1.0247192,-0.27618408,2.1875,-3.46875,3.390625
480,-0.09423828,-1.0999146,-0.13287354,15.203125,-1.984375,2.828125
481,-0.22949219,-1.0733032,-0.33013916,-3.34375,-6.3125,3.65625
482,-0.14257812,-1.0066528,-0.23077393,-6.359375,2.578125,-2.53125
483,-0.15185547,-0.8777466,-0.24664307,-1.171875,4.375,2.71875
484,-0.096191406,-0.81085205,-0.31280518,-1.890625,7.015625,-3.59375
485,-0.103027344,-0.8557739,-0.29400635,-4.5,8.265625,0.453125
486,-0.11254883,-0.91900635,-0.270813,-5.90625,4.1875,-0.203125
487,-0.13232422,-0.98028564,-0.29180908,-2.109375,-0.71875,0.15625
488,-0.15551758,-1.0322876,-0.21124268,3.625,-4.625,3.09375
489,-0.28564453,-1.09552,-0.39117432,21.265625,-10.5625,8.484375
490,-0.17871094,-1.2124634,-0.22613525,-0.515625,-6.296875,0.140625
491,-0.17456055,-0.78009033,-0.16485596,-10.21875,2.546875,-2.1875
492,-0.038085938,-0.8093872,-0.19952393,-8.71875,11.6875,-0.15625
493,-0.03881836,-0.78082275,-0.3484497,-6.9375,4.328125,-4.953125
494,-0.1459961,-0.9937134,-0.25201416,-4.09375,4.75,-0.703125
495,-0.22680664,-1.0039673,-0.31573486,-8.640625,-2.859375,-2.65625
496,-0.18969727,-1.0942993,-0.30255127,22.453125,-2.328125,9.1875
497,-0.19628906,-1.2197876,-0.23492432,8.078125,-7.015625,-1.5625
498,-0.18041992,-0.9783325,-0.21246338,-3.765625,5.875,1.015625
499,-0.12158203,-0.7803345,-0.21905518,-15.203125,6.53125,-4.046875
500,0.0048828125,-0.7359009,-0.29327393,-4.953125,8.1875,-4.390625
501,-0.21972656,-0.88238525,-0.1687622,-3.890625,2.671875,2.296875
502,-0.19677734,-1.055481,-0.23883057,-8.328125,1.75,-3.296875
503,-0.2019043,-1.1370239,-0.15240479,-2.671875,1.734375,0.125
504,-0.20361328,-1.0029907,-0.19464111,-2.96875,4.8125,-0.421875
505,-0.18237305,-0.9036255,-0.1675415,-0.953125,6.84375,1.265625
506,-0.17089844,-0.9053345,-0.19390869,0.9375,4.78125,1.46875
507,-0.11450195,-0.93048096,-0.19830322,1.15625,4.296875,2.046875
508,-0.21411133,-0.99005127,-0.15655518,-0.328125,3.65625,-0.53125
509,-0.12866211,-1.0217896,-0.17266846,-4.09375,3.171875,-3.0
510,-0.14086914,-0.99420166,-0.2695923,-8.046875,3.625,-3.203125
511,-0.1159668,-0.97369385,-0.2144165,-8.09375,1.96875,-3.640625
512,-0.23266602,-0.92633057,-0.20196533,-4.609375,-1.5,-0.5
513,-0.2175293,-0.99053955,-0.19342041,-2.046875,0.796875,-1.890625
514,-0.21899414,-0.9585571,-0.16241455,-2.890625,3.625,-2.125
515,-0.20605469,-0.95928955,-0.15020752,-1.9375,3.046875,-3.015625
516,-0.20996094,-1.008606,-0.18560791,-2.734375,2.9375,-3.390625
517,-0.21459961,-0.94610596,-0.1338501,-1.171875,2.9375,-2.71875
518,-0.26660156,-1.0125122,-0.14654541,-1.546875,4.5625,-2.375
519,-0.1940918,-0.93096924,-0.13726807,-2.171875,8.390625,-2.640625
520,-0.21289062,-0.98883057,-0.15289307,-0.796875,7.640625,-1.453125
521,-0.19506836,-0.98223877,-0.15240479,-2.59375,7.640625,-2.453125
522,-0.22265625,-0.9717407,-0.13531494,-1.578125,5.296875,-2.234375
523,-0.22460938,-0.956604,-0.12261963,-0.515625,1.703125,-1.578125
524,-0.20800781,-0.93927,-0.16143799,0.078125,0.8125,-1.828125
525,-0.22363281,-0.9417114,-0.16265869,2.421875,-2.59375,0.671875
526,-0.22045898,-0.944397,-0.17095947,5.46875,-0.046875,0.765625
527,-0.23876953,-0.98516846,-0.16705322,4.46875,-2.421875,0.28125
528,-0.24536133,-0.9649048,-0.14141846,2.15625,-0.296875,-1.4375
529,-0.22363281,-0.958313,-0.18585205,1.28125,-1.625,-2.5625
530,-0.25268555,-0.97247314,-0.20269775,1.140625,0.265625,-1.78125
531,-0.2319336,-0.9446411,-0.17926025,1.890625,-1.90625,-2.484375
532,-0.27954102,-0.94854736,-0.14654541,4.375,-0.75,-0.859375
533,-0.24047852,-0.99591064,-0.1663208,2.828125,-0.421875,0.09375
534,-0.2512207,-0.94195557,-0.1531372,2.40625,-0.25,0.921875
535,-0.25732422,-0.9434204,-0.19390869,2.671875,0.171875,0.8125
536,-0.23950195,-0.9585571,-0.23370361,2.171875,-3.015625,1.359375
537,-0.1875,-0.927063,-0.2649536,3.703125,-2.921875,2.828125
538,-0.23803711,-0.9717407,-0.24761963,6.375,-9.640625,3.828125
539,-0.24902344,-0.94903564,-0.24273682,5.0,-4.203125,-0.046875
540,-0.21899414,-0.95318604,-0.20440674,6.34375,-2.828125,-0.703125
541,-0.22924805,-0.9907837,-0.23614502,5.5,-5.109375,0.109375
542,-0.26733398,-0.9116821,-0.26715088,5.921875,-0.765625,0.234375
543,-0.19042969,-0.96759033,-0.2119751,10.859375,-0.484375,-2.234375
544,-0.2626953,-1.1043091,-0.2637329,2.859375,-0.609375,-4.203125
545,-0.123046875,-0.8858032,-0.31427002,-1.5625,-4.796875,-1.90625
546,-0.1706543,-0.9351196,-0.5142212,0.28125,-12.9375,-5.09375
547,-0.10083008,-0.90045166,-0.1663208,-1.578125,-6.171875,-2.65625
548,-0.21801758,-0.6799927,-0.1765747,-7.359375,-5.890625,4.90625
549,-0.29248047,-0.97198486,-0.12432861,0.15625,1.4375,0.578125
550,-0.5107422,-1.2312622,-0.10870361,3.640625,14.25,9.859375
551,-0.33422852,-1.1052856,-0.25689697,-9.046875,25.734375,1.765625
552,-0.23461914,-0.90802,-0.25445557,2.140625,3.9375,-0.203125
553,-0.27954102,-0.8201294,-0.18829346,0.390625,0.0625,0.125
554,-0.10473633,-0.7925415,-0.3550415,-1.59375,-1.09375,0.921875
555,-0.12548828,-0.88848877,-0.378479,4.3125,-2.734375,3.15625
556,-0.19946289,-0.98638916,-0.35357666,3.125,-6.59375,0.171875
557,-0.12573242,-1.0518188,-0.6096802,7.515625,-11.09375,4.390625
558,-0.08862305,-0.9451294,-0.113586426,5.890625,-0.671875,2.578125
559,-0.15063477,-0.74664307,-0.1885376,-12.65625,-4.296875,-4.140625
560,-0.27294922,-0.87457275,-0.2366333,-14.796875,-1.0,-1.90625
561,-0.32495117,-0.9956665,-0.2053833,-5.78125,1.140625,4.25
562,-0.29736328,-1.0942993,-0.25616455,-2.703125,4.703125,-1.296875
563,-0.24609375,-1.0310669,-0.24517822,-2.703125,6.78125,-2.421875
564,-0.14257812,-0.8423462,-0.2588501,-1.78125,3.5625,-3.421875
565,-0.10473633,-0.79937744,-0.3118286,-0.296875,0.5,0.859375
566,-0.17285156,-0.93634033,-0.32769775,1.1875,-5.921875,3.046875
567,-0.11010742,-0.9246216,-0.23956299,3.984375,-4.4375,10.921875
568,-0.28686523,-0.92803955,-0.20928955,-5.203125,-5.125,0.53125
569,-0.22436523,-1.1846313,-0.27398682,-5.875,-3.890625,0.75
570,-0.29736328,-1.0076294,-0.25006104,-4.984375,3.296875,0.59375
571,-0.24194336,-0.90826416,-0.17266846,0.6875,14.359375,-1.390625
572,-0.15551758,-0.8467407,-0.21246338,0.875,12.296875,-1.453125
573,-0.19726562,-0.8604126,-0.24761963,-0.09375,9.125,-0.484375
574,-0.12890625,-0.94415283,-0.3032837,-1.203125,6.0,-1.28125
575,-0.15820312,-1.0278931,-0.32183838,0.125,2.265625,2.15625
576,-0.2331543,-1.0130005,-0.33892822,0.3125,-4.125,-0.21875
577,-0.21020508,-0.909729,-0.25079346,5.96875,-1.90625,7.546875
578,-0.18652344,-1.0059204,-0.30621338,2.6875,-8.171875,-1.0625
579,-0.29516602,-0.848938,-0.20758057,7.171875,-1.984375,7.25
580,-0.27148438,-1.0247192,-0.22247314,7.265625,-6.984375,-3.671875
581,-0.19946289,-0.88946533,-0.26983643,2.765625,2.65625,4.03125
582,-0.08862305,-0.9741821,-0.34869385,-4.25,4.09375,-6.609375
583,-0.20629883,-0.913147,-0.22467041,-1.328125,-1.609375,-0.234375
584,-0.23608398,-1.0916138,-0.28936768,-9.953125,-1.765625,-2.671875
585,-0.19018555,-0.96417236,-0.27374268,-5.90625,2.484375,0.203125
586,-0.20239258,-0.93951416,-0.25421143,-3.59375,11.90625,2.5
587,-0.1381836,-0.8428345,-0.24298096,-0.265625,16.34375,1.96875
588,-0.18481445,-0.991272,-0.20489502,0.5625,6.875,4.421875
589,-0.24194336,-0.9168091,-0.2630005,-1.859375,4.59375,3.21875
590,-0.16137695,-0.96466064,-0.269104,-0.28125,5.015625,4.59375
591,-0.203125,-1.0181274,-0.23590088,1.796875,0.859375,2.96875
592,-0.22021484,-0.9434204,-0.26641846,-0.703125,1.75,3.0625
593,-0.19799805,-0.9343872,-0.2420044,-1.234375,0.828125,1.1875
594,-0.19702148,-0.93707275,-0.2498169,-4.046875,3.28125,-0.703125
595,-0.1953125,-0.9483032,-0.23565674,-5.5,4.703125,-1.296875
596,-0.19213867,-0.96710205,-0.24078369,-6.15625,2.609375,-2.515625
597,-0.16235352,-0.93096924,-0.22125244,-5.90625,3.484375,-1.4375
598,-0.20532227,-0.9939575,-0.22589111,-5.1875,2.53125,-1.53125
599,-0.22265625,-0.9714966,-0.16192627,-4.90625,6.015625,-0.8125
600,-0.2319336,-0.96051025,-0.16436768,-6.953125,7.28125,0.453125
601,-0.22338867,-0.9414673,-0.18902588,-7.25,8.234375,0.4375
602,-0.21142578,-0.96466064,-0.1494751,-5.015625,6.125,-0.5
603,-0.22558594,-0.9639282,-0.17803955,-3.984375,4.40625,-1.09375
604,-0.22558594,-0.94122314,-0.1638794,-2.328125,4.390625,-0.359375
605,-0.20996094,-0.96221924,-0.17388916,-0.609375,2.609375,0.453125
606,-0.20019531,-0.9558716,-0.18804932,-0.015625,-0.328125,0.765625
607,-0.21435547,-1.0012817,-0.17437744,1.21875,-2.53125,1.296875
608,-0.17871094,-0.9258423,-0.20880127,0.96875,-3.359375,1.390625
609,-0.21704102,-0.9446411,-0.15997314,3.71875,-4.90625,1.21875
610,-0.21801758,-0.9614868,-0.21173096,2.78125,-5.59375,0.609375
611,-0.23071289,-0.9578247,-0.18756104,3.796875,0.65625,2.4375
612,-0.20703125,-1.0115356,-0.17144775,3.109375,0.90625,1.6875
613,-0.20410156,-0.9663696,-0.20391846,1.765625,1.203125,1.703125
614,-0.19458008,-0.95147705,-0.21539307,1.828125,-0.1875,1.375
615,-0.20043945,-0.96466064,-0.20318604,1.546875,-0.09375,1.65625
616,-0.16308594,-0.9680786,-0.21588135,0.15625,-0.171875,0.515625
617,-0.22241211,-0.95880127,-0.206604,0.46875,-1.671875,-0.265625
618,-0.18041992,-0.97857666,-0.206604,0.65625,0.203125,0.03125
619,-0.19799805,-0.9505005,-0.19000244,1.125,-0.96875,0.1875
620,-0.21166992,-0.95684814,-0.20880127,-0.53125,0.171875,0.625
621,-0.22436523,-0.9727173,-0.21710205,-0.46875,1.328125,-0.046875
622,-0.19384766,-1.0027466,-0.20635986,-0.96875,1.359375,-0.734375
623,-0.19458008,-0.9380493,-0.21392822,-2.46875,5.328125,-0.84375
624,-0.19165039,-0.986145,-0.20074463,-1.4375,2.359375,-1.171875
625,-0.203125,-0.97857666,-0.20587158,-4.09375,2.734375,-2.6875
626,-0.18920898,-0.9631958,-0.21124268,-4.671875,0.1875,-3.234375
627,-0.2434082,-0.9788208,-0.1687622,-5.1875,-0.296875,-2.9375
628,-0.22583008,-0.9710083,-0.1831665,-6.375,0.09375,-3.4375
629,-0.23413086,-0.96881104,-0.17486572,-7.046875,2.5,-3.890625
630,-0.23608398,-0.9805298,-0.17510986,-3.46875,-1.015625,-2.140625
631,-0.22607422,-0.9126587,-0.21466064,-0.75,-0.828125,-1.59375
632,-0.1821289,-0.87091064,-0.25689697,6.1875,-1.390625,2.28125
633,-0.21484375,-0.93634033,-0.24859619,18.984375,-5.71875,4.375
634,-0.25195312,-0.9456177,-0.22564697,15.15625,-10.640625,0.546875
635,-0.22851562,-0.9871216,-0.25616455,5.515625,-4.140625,-1.703125
636,-0.19238281,-0.99542236,-0.24493408,6.984375,-2.796875,-0.109375
637,-0.24438477,-1.0061646,-0.22393799,9.453125,-0.5,-0.515625
638,-0.21972656,-0.8982544,-0.26715088,7.890625,-1.234375,0.71875
639,-0.26171875,-1.0188599,-0.2600708,7.8125,-1.734375,-0.28125
640,-0.10888672,-0.89068604,-0.3086548,5.09375,-2.953125,-1.046875
641,-0.23242188,-0.8670044,-0.35479736,26.796875,-4.578125,3.234375
642,-0.103271484,-0.88165283,-0.2781372,-1.46875,-5.859375,0.0625
643,-0.35961914,-0.8635864,-0.14312744,-3.21875,-2.046875,4.125
644,-0.22241211,-0.9558716,-0.27960205,1.75,5.75,3.984375
645,-0.33496094,-1.1314087,-0.25250244,5.765625,8.5625,5.25
646,-0.21923828,-0.9871216,-0.34820557,-1.765625,11.390625,2.390625
647,-0.21191406,-0.89068604,-0.36090088,2.3125,4.828125,0.25
648,-0.050048828,-0.8040161,-0.4434204,6.421875,-6.734375,2.484375
649,-0.06640625,-0.80792236,-0.380188,-2.640625,-15.796875,-0.171875
650,-0.26000977,-0.8543091,-0.36187744,4.921875,-6.65625,12.8125
651,-0.096191406,-0.9866333,-0.2769165,-0.25,-5.28125,2.625
652,-0.3371582,-1.1477661,-0.29229736,-8.265625,-11.046875,3.671875
653,-0.25976562,-1.022522,-0.23736572,0.0,1.0625,2.390625
654,-0.2614746,-0.9295044,-0.29742432,-6.0625,13.140625,-0.6875
655,-0.17285156,-0.8665161,-0.33770752,-3.328125,11.9375,-0.796875
656,-0.107910156,-0.7979126,-0.29278564,-4.25,0.78125,-2.34375
657,-0.06958008,-0.81915283,-0.59454346,-0.421875,-8.1875,3.734375
658,0.0026855469,-1.00177,-0.24493408,-3.609375,-0.1875,1.8125
659,-0.21777344,-1.0584106,-0.25323486,-9.71875,-7.515625,4.21875
660,-0.1743164,-1.0664673,-0.39556885,-1.34375,-4.25,2.625
661,-0.30908203,-0.99786377,-0.26031494,0.40625,-0.875,-0.453125
662,-0.18017578,-0.9126587,-0.23248291,-5.140625,8.203125,-3.09375
663,-0.13500977,-0.7390747,-0.26568604,-7.09375,4.734375,-4.1875
664,-0.07714844,-0.8362427,-0.3008423,-7.109375,3.609375,-3.671875
665,-0.084472656,-0.8911743,-0.43658447,2.921875,-4.78125,1.21875
666,-0.1875,-0.9968872,-0.07110596,3.640625,2.578125,5.375
667,-0.19091797,-1.1057739,-0.25372314,-4.21875,-5.921875,0.609375
668,-0.265625,-1.046936,-0.300354,-4.828125,1.796875,-0.84375
669,-0.13623047,-0.89312744,-0.22418213,-1.140625,4.15625,-0.984375
670,-0.17773438,-0.7822876,-0.17144775,0.125,5.6875,-2.5625
671,-0.16552734,-0.9194946,-0.24493408,3.390625,5.421875,3.34375
672,-0.11669922,-0.8928833,-0.30914307,-0.8125,6.71875,-5.859375
673,-0.13867188,-1.0645142,-0.2962036,-0.578125,0.828125,-0.5
674,-0.087890625,-0.9800415,-0.33184814,-0.125,-3.09375,-3.28125
675,-0.15209961,-0.94610596,-0.3706665,-5.09375,-10.125,-1.046875
676,-0.1550293,-0.944397,-0.32720947,7.046875,-3.4375,-1.046875
677,-0.28393555,-1.0562134,-0.29229736,-10.53125,-6.203125,-4.0625
678,-0.1977539,-0.94903564,-0.1638794,-5.171875,-0.53125,-2.796875
679,-0.2915039,-0.88287354,-0.19195557,-3.359375,1.671875,-4.25
680,-0.23242188,-0.91900635,-0.1921997,-3.6875,6.65625,-4.421875
681,-0.17749023,-1.0144653,-0.19073486,0.53125,6.984375,2.40625
682,-0.22680664,-1.0261841,-0.27130127,-3.75,7.453125,4.5
683,-0.19873047,-0.9685669,-0.25836182,-3.015625,5.765625,2.8125
684,-0.19604492,-0.97613525,-0.23834229,0.1875,8.671875,3.09375
685,-0.19580078,-0.93536377,-0.22491455,-1.15625,6.1875,1.578125
686,-0.22460938,-0.9507446,-0.20367432,-5.421875,5.109375,-1.0625
687,-0.16674805,-0.9717407,-0.23834229,-8.1875,1.890625,-2.15625
688,-0.19433594,-0.94781494,-0.21026611,-9.90625,-1.296875,-2.46875
689,-0.27197266,-0.99176025,-0.21295166,-13.40625,0.078125,-3.046875
690,-0.21313477,-0.9746704,-0.19610596,-11.21875,3.828125,-3.8125
691,-0.21191406,-0.96710205,-0.1873169,-7.34375,5.046875,-2.671875
692,-0.21923828,-0.9710083,-0.15924072,-5.65625,6.203125,-1.171875
693,-0.24560547,-0.9570923,-0.14849854,-4.40625,5.328125,-0.125
694,-0.24169922,-0.9746704,-0.14434814,-3.828125,6.09375,-2.84375
695,-0.20898438,-0.9800415,-0.14801025,-4.609375,5.375,-2.578125
696,-0.24316406,-0.94317627,-0.13946533,-0.4375,2.359375,-0.546875
697,-0.23095703,-0.9468384,-0.15264893,1.28125,2.609375,1.046875
698,-0.17041016,-0.8765259,-0.25006104,11.5625,-0.75,6.21875
699,-0.24145508,-0.95977783,-0.18145752,20.0,-10.796875,6.6875
700,-0.21240234,-0.9585571,-0.19000244,13.484375,-11.578125,4.3125
701,-0.2446289,-1.0137329,-0.222229,5.359375,-5.796875,2.625
702,-0.19189453,-0.9241333,-0.20733643,11.265625,-3.578125,3.234375
703,-0.25317383,-1.006897,-0.20855713,13.03125,-1.515625,2.359375
704,-0.18432617,-0.94122314,-0.25811768,8.875,-1.28125,1.109375
705,-0.18847656,-0.9866333,-0.2546997,7.28125,-0.1875,0.46875
706,-0.19506836,-0.9807739,-0.3587036,7.375,0.296875,0.8125
707,-0.12841797,-0.88726807,-0.11187744,25.328125,3.78125,6.203125
708,-0.20410156,-0.892395,-0.35455322,-0.921875,-7.25,-4.96875
709,-0.37158203,-1.0049438,-0.18560791,-8.421875,-2.765625,-2.453125
710,-0.1262207,-0.90631104,-0.31939697,-2.21875,-0.28125,2.8125
711,-0.25097656,-1.0298462,-0.21832275,1.328125,3.046875,2.921875
712,-0.22998047,-0.9612427,-0.22467041,-6.484375,11.265625,1.453125
713,-0.2602539,-0.9685669,-0.33477783,-1.8125,5.0625,2.1875
