sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.42456055,-0.050354004,0.9850464,-1.34375,-1.53125,-0.484375
363,-0.42260742,-0.04058838,0.9845581,-0.53125,-1.734375,-0.234375
364,-0.43774414,-0.030822754,0.9960327,-0.953125,-1.65625,-0.03125
365,-0.43823242,-0.025939941,0.97772217,-1.515625,-1.40625,-0.15625
366,-0.4326172,-0.028137207,0.9821167,0.015625,-0.40625,-0.328125
367,-0.42089844,-0.022277832,0.9528198,2.40625,1.09375,0.171875
368,-0.41918945,-0.05279541,0.93963623,10.359375,5.859375,0.578125
369,-0.4794922,-0.06817627,1.0385132,18.328125,-9.359375,1.4375
370,-0.4440918,-0.0803833,0.99432373,11.453125,-18.21875,-0.890625
371,-0.4411621,-0.07525635,0.97772217,7.734375,-3.078125,-1.078125
372,-0.45141602,-0.06915283,0.97332764,3.890625,0.640625,0.453125
373,-0.46313477,-0.09674072,0.9755249,-1.0625,-6.921875,0.328125
374,-0.4831543,-0.10626221,0.9684448,-0.265625,-4.890625,1.859375
375,-0.3774414,-0.05230713,0.7164917,-4.015625,-14.03125,3.1875
376,-0.40405273,-0.024475098,0.96087646,2.578125,5.84375,10.890625
377,-0.6220703,-0.25323486,1.2338257,-2.828125,1.5625,3.53125
378,-0.49731445,-0.06939697,0.9359741,-8.671875,-2.734375,-3.234375
379,-0.41625977,-0.015930176,0.9113159,0.640625,4.515625,-0.625
380,-0.48779297,-0.10992432,0.9935913,0.84375,4.421875,1.0625
381,-0.50390625,-0.10015869,1.0021362,-0.640625,3.4375,-0.40625
382,-0.4453125,-0.08258057,0.9750366,2.0625,3.609375,-0.5625
383,-0.44360352,-0.09088135,0.97991943,3.6875,5.796875,-0.8125
384,-0.46044922,-0.13482666,0.99871826,3.78125,-0.984375,-0.390625
385,-0.42822266,-0.06695557,0.9411011,-2.046875,-5.0625,-1.4375
386,-0.43359375,-0.02960205,0.8930054,-1.78125,-3.03125,2.890625
387,-0.40942383,-0.06964111,0.9147339,-7.40625,-6.3125,5.109375
388,-0.45458984,-0.09454346,1.0717163,-5.703125,-5.609375,7.734375
389,-0.49609375,-0.09503174,1.1530151,-5.265625,1.203125,5.421875
390,-0.5900879,-0.15679932,1.1124878,-2.140625,0.484375,-2.59375
391,-0.41259766,0.018493652,0.920105,1.453125,1.21875,-6.046875
392,-0.48217773,-0.085754395,0.84783936,4.671875,-2.78125,-2.265625
393,-0.41723633,-0.09185791,0.82928467,-5.25,-6.625,-1.109375
394,-0.3618164,-0.0005493164,1.0429077,-1.625,8.28125,5.140625
395,-0.57958984,-0.1272583,1.2055054,1.15625,4.375,1.734375
396,-0.46044922,-0.00592041,1.0407104,7.0,6.578125,-0.3125
397,-0.32641602,-0.054504395,0.918396,7.1875,12.203125,-0.0625
398,-0.43701172,-0.14801025,0.9413452,12.859375,9.296875,-2.640625
399,-0.41357422,-0.15655518,0.9840698,15.46875,11.015625,-3.21875
400,-0.46020508,-0.109191895,1.0265503,10.421875,8.265625,-2.859375
401,-0.42529297,-0.06964111,1.0084839,-4.5,3.90625,-2.3125
402,-0.37524414,-0.07989502,0.98309326,-8.09375,-3.3125,-2.59375
403,-0.38305664,-0.089416504,0.9828491,-6.4375,-3.15625,-1.796875
404,-0.40356445,-0.0947876,0.9953003,-3.0,-0.734375,-1.0
405,-0.40722656,-0.090148926,1.00531,-1.5625,-0.53125,-1.15625
406,-0.3955078,-0.08770752,1.0031128,-1.828125,-4.015625,-1.59375
407,-0.39331055,-0.070129395,0.9918823,-1.328125,-2.609375,-1.40625
408,-0.39208984,-0.055480957,0.9904175,-0.953125,-0.375,-0.984375
409,-0.4111328,-0.065979004,1.00531,-2.078125,-1.8125,-0.6875
410,-0.41748047,-0.06500244,1.0004272,-2.9375,-3.125,-1.09375
411,-0.41308594,-0.05328369,0.98724365,-3.15625,-3.46875,-0.859375
412,-0.41577148,-0.046203613,0.99090576,-2.828125,-3.203125,-0.578125
413,-0.4182129,-0.046447754,0.993103,-3.3125,-3.4375,-0.71875
414,-0.4194336,-0.031555176,0.9984741,-2.28125,-3.234375,-0.578125
415,-0.4206543,-0.04498291,0.98236084,-3.546875,-1.28125,-0.828125
416,-0.42773438,-0.035461426,0.9899292,-2.734375,-1.828125,-0.578125
417,-0.43237305,-0.01739502,0.97991943,-1.703125,-2.171875,-0.34375
418,-0.4296875,-0.0178833,0.9928589,-0.71875,-1.96875,-0.234375
419,-0.4267578,-0.012512207,0.9755249,-0.4375,-1.015625,-0.265625
420,-0.41674805,-0.006652832,0.9533081,2.46875,1.890625,-0.265625
421,-0.4165039,-0.04840088,0.9093628,11.5,7.8125,-0.421875
422,-0.46313477,-0.06329346,1.0692749,24.359375,-6.453125,1.578125
423,-0.45483398,-0.062805176,1.0065308,8.15625,-25.765625,-0.78125
424,-0.44799805,-0.06890869,0.9591675,2.578125,-8.203125,-1.09375
425,-0.45166016,-0.050842285,0.97039795,0.4375,-2.0625,1.90625
426,-0.46313477,-0.070129395,0.93670654,-1.421875,-10.703125,3.734375
427,-0.4152832,-0.05255127,0.75946045,-4.671875,-4.203125,5.46875
428,-0.4086914,-0.051086426,1.038269,2.484375,6.375,11.84375
429,-0.7011719,-0.25079346,1.2438354,-3.65625,2.359375,3.25
430,-0.44848633,-0.024475098,0.90838623,-6.90625,-1.3125,-3.28125
431,-0.41601562,-0.008117676,0.99627686,1.640625,3.921875,-0.734375
432,-0.47680664,-0.066223145,0.9215698,-1.4375,-2.515625,0.59375
433,-0.46777344,-0.1104126,0.9928589,0.609375,3.21875,1.34375
434,-0.44873047,-0.09112549,0.9743042,-0.890625,1.25,1.515625
435,-0.4729004,-0.07086182,1.0143433,-0.234375,3.15625,0.4375
436,-0.49072266,-0.09307861,1.0194702,-1.15625,-3.546875,-1.296875
437,-0.45117188,-0.034484863,0.9064331,-2.75,-2.890625,-1.25
438,-0.4428711,-0.061340332,0.8998413,-3.25,-6.96875,0.375
439,-0.4206543,-0.038391113,1.0426636,-2.046875,-0.796875,5.8125
440,-0.5085449,-0.117004395,1.2457886,-0.453125,0.921875,8.296875
441,-0.6459961,-0.13116455,0.9882202,-5.96875,-4.875,-2.203125
442,-0.4038086,0.0211792,0.9093628,3.71875,9.03125,-3.828125
443,-0.4597168,-0.09307861,0.9232788,2.53125,0.6875,-3.390625
444,-0.4206543,-0.010070801,0.87713623,-2.515625,-0.734375,-1.140625
445,-0.40014648,-0.04058838,0.777771,-6.578125,-3.6875,4.9375
446,-0.37939453,-0.07110596,0.9515991,-6.4375,1.0625,4.78125
447,-0.6286621,-0.105529785,1.1447144,-1.25,2.796875,0.1875
448,-0.46142578,0.07635498,1.0453491,-1.046875,3.625,-2.53125
449,-0.4741211,-0.1116333,0.78118896,6.5625,2.65625,-5.109375
450,-0.31933594,0.050476074,0.70526123,-1.609375,0.984375,-0.6875
451,-0.36132812,0.0036010742,1.0634155,-5.34375,1.828125,6.0
452,-0.68603516,-0.17266846,1.189148,-0.640625,3.625,0.734375
453,-0.41015625,-0.006652832,1.0167847,7.21875,12.375,-0.40625
454,-0.32250977,0.034118652,0.90252686,17.0,14.96875,-0.671875
455,-0.4074707,-0.18658447,0.96624756,23.6875,11.1875,-5.46875
456,-0.39379883,-0.15997314,1.0079956,23.234375,9.4375,-3.703125
457,-0.4038086,-0.0881958,1.0014038,5.484375,3.59375,-2.0625
458,-0.4025879,-0.07330322,1.0119019,-8.125,0.453125,-2.296875
459,-0.38012695,-0.085754395,1.0150757,-7.578125,-1.03125,-2.5
460,-0.38867188,-0.09967041,0.9784546,-6.421875,-5.3125,-2.140625
461,-0.4104004,-0.08526611,0.97454834,-3.703125,-3.421875,-1.734375
462,-0.40966797,-0.081848145,0.9879761,-1.484375,-2.25,-1.234375
463,-0.41308594,-0.07720947,1.0055542,-1.515625,-3.875,-1.109375
464,-0.39282227,-0.06695557,1.0023804,-1.75,-4.734375,-1.125
465,-0.39111328,-0.047180176,0.9789429,-3.609375,-3.734375,-1.234375
466,-0.41381836,-0.06036377,0.98480225,-3.34375,-3.09375,-1.03125
467,-0.42944336,-0.065979004,0.98236084,-1.40625,-3.0625,-0.515625
468,-0.40405273,-0.026184082,0.8956909,-0.0625,-5.546875,-0.375
469,-0.42260742,-0.070129395,0.9381714,14.140625,2.640625,1.25
470,-0.45898438,-0.101867676,1.0831909,14.5625,-10.171875,1.34375
471,-0.44628906,-0.06427002,0.95062256,-0.390625,-15.984375,0.78125
472,-0.4243164,-0.0491333,0.7941284,-2.390625,-16.71875,5.84375
473,-0.38232422,-0.047180176,1.0021362,-0.359375,4.40625,5.703125
474,-0.5349121,-0.19122314,1.1842651,-1.34375,5.65625,2.90625
475,-0.4658203,-0.16900635,1.0331421,-9.671875,3.265625,-2.671875
476,-0.4580078,-0.027648926,0.99823,-11.09375,3.28125,-4.21875
477,-0.38305664,-0.035705566,0.8722534,2.265625,-2.765625,-1.875
478,-0.46069336,-0.013977051,0.72869873,0.96875,-17.34375,2.375
479,-0.4333496,-0.0881958,1.1832886,2.65625,1.171875,6.140625
480,-0.5354004,-0.10748291,1.1393433,4.75,9.671875,6.453125
481,-0.5739746,-0.17779541,1.1481323,-5.84375,4.171875,-2.953125
482,-0.39624023,-0.005432129,0.9706421,-7.609375,8.984375,-4.140625
483,-0.36669922,-0.023498535,0.9286499,0.609375,9.859375,-3.828125
484,-0.39941406,-0.12579346,0.9472046,9.0625,11.09375,-1.75
485,-0.43847656,-0.11578369,0.9857788,12.890625,8.34375,-0.328125
486,-0.45239258,-0.07720947,1.0045776,2.265625,2.046875,-0.75
487,-0.4189453,-0.07574463,1.0184937,-5.28125,-3.0625,-2.625
488,-0.38598633,-0.050354004,0.98724365,-4.9375,-4.3125,-2.671875
489,-0.39379883,-0.050354004,0.9796753,-1.765625,-1.796875,-1.625
490,-0.41796875,-0.08306885,0.99798584,-3.1875,-3.453125,-1.65625
491,-0.41845703,-0.07281494,0.99798584,-3.90625,-3.015625,-1.375
492,-0.40405273,-0.0491333,0.9984741,-1.828125,-3.734375,-0.78125
493,-0.40649414,-0.03741455,0.97943115,-1.90625,-2.03125,-0.515625
494,-0.40551758,-0.04083252,0.9750366,-0.671875,-1.25,-0.625
495,-0.4128418,-0.03717041,0.9489136,2.15625,1.0,-0.296875
496,-0.41210938,-0.06109619,0.9047241,7.765625,5.09375,0.046875
497,-0.4580078,-0.08917236,1.0585327,22.3125,-1.34375,1.8125
498,-0.41503906,-0.06451416,1.0258179,10.25,-34.21875,0.3125
499,-0.3798828,-0.024230957,0.91082764,3.296875,-16.359375,8.0625
500,-0.48364258,-0.06011963,0.89959717,-6.90625,-5.078125,5.28125
501,-0.5410156,-0.1362915,1.0758667,0.171875,6.421875,4.328125
502,-0.4975586,-0.19952393,1.0192261,-6.21875,4.9375,-3.078125
503,-0.48046875,-0.022033691,0.98968506,-9.703125,3.03125,-4.609375
504,-0.4255371,-0.059387207,0.94329834,0.171875,2.203125,-3.953125
505,-0.5344238,-0.06744385,0.89276123,-0.890625,-9.515625,0.265625
506,-0.3647461,0.010437012,0.5392456,1.9375,-3.34375,8.71875
507,-0.40039062,-0.0803833,1.0394897,1.578125,3.75,5.328125
508,-0.6411133,-0.1741333,1.3175659,2.34375,14.40625,2.859375
509,-0.4248047,-0.07940674,1.0360718,-6.03125,1.3125,-5.3125
510,-0.39331055,0.02508545,0.91864014,-4.421875,8.734375,-5.28125
511,-0.38476562,-0.0947876,0.9459839,4.359375,12.53125,-2.8125
512,-0.4326172,-0.15386963,0.97454834,14.4375,15.265625,-0.609375
513,-0.43896484,-0.11065674,1.0079956,10.90625,7.09375,0.09375
514,-0.42626953,-0.066467285,1.0289917,-0.375,-0.21875,-1.5625
515,-0.39013672,-0.05596924,1.0006714,-6.46875,-5.765625,-3.109375
516,-0.38793945,-0.05279541,0.9664917,-6.4375,-4.546875,-2.40625
517,-0.41479492,-0.07940674,0.9882202,-1.859375,-0.734375,-1.578125
518,-0.42016602,-0.06915283,1.0197144,-0.34375,-1.953125,-1.203125
519,-0.4104004,-0.06744385,0.9977417,-4.90625,-4.375,-1.125
520,-0.41137695,-0.057922363,0.9867554,-3.1875,-3.125,-1.015625
521,-0.4025879,-0.030822754,0.97772217,-1.4375,-2.5,-0.640625
522,-0.41723633,-0.036193848,0.9911499,-1.578125,-0.734375,-0.671875
523,-0.41845703,-0.044006348,0.97088623,0.546875,1.5,-0.609375
524,-0.39672852,-0.046936035,0.93743896,5.84375,5.640625,-0.546875
525,-0.41333008,-0.077697754,0.94525146,14.84375,11.28125,0.28125
526,-0.43164062,-0.09552002,1.1066284,21.5,-6.1875,1.515625
527,-0.4567871,-0.06744385,1.0133667,2.375,-32.03125,-1.28125
528,-0.4243164,-0.07183838,0.95843506,-0.015625,-19.53125,-0.3125
529,-0.39331055,-0.05255127,0.81951904,-0.828125,-10.25,7.671875
530,-0.43041992,-0.06939697,1.0661011,-6.21875,-10.4375,5.28125
531,-0.5307617,-0.1687622,0.98846436,1.125,8.0,6.328125
532,-0.51171875,-0.20513916,1.0800171,-4.703125,4.28125,-2.984375
533,-0.45947266,-0.023010254,0.93670654,-1.703125,8.5,-3.0625
534,-0.44506836,-0.062072754,0.95892334,4.0625,5.453125,-2.546875
535,-0.48779297,-0.11065674,0.93255615,0.015625,-3.515625,0.0
536,-0.4248047,-0.06304932,0.84906006,-5.125,-8.359375,2.28125
537,-0.4091797,-0.058654785,1.0714722,-7.0,-0.734375,2.296875
538,-0.5671387,-0.14434814,1.2531128,-2.90625,3.078125,2.84375
539,-0.47753906,-0.10064697,0.96258545,-1.328125,2.90625,-0.640625
540,-0.43066406,-0.05206299,0.95526123,1.96875,3.03125,-3.1875
541,-0.484375,-0.07550049,0.99139404,4.296875,-2.734375,-2.921875
542,-0.4411621,-0.07354736,0.88739014,-2.96875,-3.0,-0.515625
543,-0.4128418,-0.0068969727,0.8070679,-6.546875,-6.015625,4.125
544,-0.46948242,-0.10089111,1.1661987,-4.15625,-3.140625,2.3125
545,-0.5895996,-0.032287598,1.1369019,-5.265625,1.5,1.703125
546,-0.42016602,-0.069885254,0.9772339,1.78125,4.609375,0.734375
547,-0.45654297,-0.039123535,0.99261475,2.84375,8.765625,-0.84375
548,-0.47314453,-0.0803833,0.9713745,3.625,-0.515625,-2.484375
549,-0.42529297,-0.06915283,0.81048584,-1.8125,-7.5,-2.28125
550,-0.3618164,0.030212402,0.6481323,-6.734375,-3.203125,5.953125
551,-0.4169922,-0.06768799,1.2584839,-3.0,3.453125,5.578125
552,-0.6435547,-0.10821533,1.2850952,2.15625,2.453125,1.359375
553,-0.4284668,-0.035705566,1.0009155,1.828125,0.484375,-1.75
554,-0.38256836,0.0099487305,0.90545654,4.75,12.234375,-2.140625
555,-0.40893555,-0.13336182,0.9398804,12.53125,16.6875,-1.296875
556,-0.39672852,-0.17437744,0.980896,21.453125,13.3125,-1.421875
557,-0.43725586,-0.11090088,1.0101929,15.390625,8.828125,-1.109375
558,-0.42504883,-0.0725708,1.0241089,0.0,3.328125,-1.671875
559,-0.38061523,-0.085510254,1.0060425,-6.375,-1.96875,-3.25
560,-0.37353516,-0.09161377,0.98651123,-3.546875,-4.171875,-3.09375
561,-0.3876953,-0.09674072,1.0036011,-0.703125,-0.75,-1.96875
562,-0.38989258,-0.09552002,1.0158081,-0.421875,0.46875,-1.328125
563,-0.39868164,-0.11383057,1.0194702,-0.03125,-0.953125,-0.671875
564,-0.38110352,-0.09942627,0.9945679,-0.453125,-2.828125,-0.84375
565,-0.3786621,-0.06890869,0.97283936,-0.0625,-1.125,-0.65625
566,-0.3786621,-0.07183838,0.9935913,-0.53125,-0.953125,-0.53125
567,-0.390625,-0.08917236,1.012146,-0.6875,-0.453125,-0.84375
568,-0.390625,-0.081604004,1.0038452,-0.765625,-1.265625,-1.0
569,-0.3828125,-0.078430176,0.996521,-0.734375,-2.140625,-1.0625
570,-0.39111328,-0.08306885,0.99261475,-1.34375,-1.9375,-0.859375
571,-0.3935547,-0.074279785,1.0014038,-1.34375,-1.734375,-0.484375
572,-0.38476562,-0.057678223,0.96502686,-0.09375,-0.265625,-0.15625
573,-0.39575195,-0.07623291,0.93963623,5.703125,3.09375,0.625
574,-0.4038086,-0.09844971,0.9994507,13.921875,-5.5,1.0625
575,-0.4880371,-0.101379395,1.052185,7.203125,-31.828125,0.265625
576,-0.35864258,0.0014038086,0.5956421,-12.9375,-28.109375,2.734375
577,-0.44067383,-0.13922119,1.1141968,-6.140625,-0.953125,5.484375
578,-0.4423828,-0.08380127,0.9501343,3.390625,8.03125,6.90625
579,-0.54418945,-0.26885986,1.1373901,-3.5625,2.5,-2.453125
580,-0.4111328,-0.070373535,0.9633179,-3.6875,5.90625,-3.125
581,-0.43017578,-0.06939697,0.9647827,-5.671875,-0.390625,-4.15625
582,-0.49902344,-0.07672119,0.8773804,-0.71875,-9.796875,-0.03125
583,-0.41308594,0.018981934,0.7391968,-2.3125,-5.109375,4.5625
584,-0.44580078,-0.10772705,1.0355835,1.515625,3.453125,6.453125
585,-0.6003418,-0.21002197,1.187439,-1.96875,9.65625,-0.890625
586,-0.4140625,-0.0154418945,0.9735718,-3.859375,6.265625,-3.4375
587,-0.39770508,-0.0335083,0.9266968,5.546875,13.375,-3.28125
588,-0.38720703,-0.1519165,0.9657593,11.625,15.78125,-1.09375
589,-0.41064453,-0.15679932,0.99627686,11.84375,9.265625,-0.078125
590,-0.42822266,-0.11456299,1.0177612,2.40625,1.984375,-0.953125
591,-0.41967773,-0.06549072,0.9918823,-5.59375,-2.9375,-2.546875
592,-0.38427734,-0.06085205,0.9923706,-4.1875,-3.296875,-2.453125
593,-0.40307617,-0.085510254,0.9916382,-3.859375,-1.71875,-2.171875
594,-0.41259766,-0.093566895,0.9887085,-2.234375,-0.8125,-1.890625
595,-0.41333008,-0.07550049,1.0075073,-0.90625,-3.015625,-1.390625
596,-0.39233398,-0.066711426,1.0028687,-1.578125,-3.6875,-0.9375
597,-0.39697266,-0.06768799,0.99505615,-1.328125,-0.96875,-0.640625
598,-0.39746094,-0.059631348,1.0011597,-0.046875,-1.609375,-0.5625
599,-0.40429688,-0.061584473,0.9918823,-1.296875,-1.375,-0.734375
600,-0.4050293,-0.04840088,0.97650146,-0.296875,-0.390625,-0.53125
601,-0.38964844,-0.049621582,0.9332886,4.28125,3.4375,0.046875
602,-0.4248047,-0.082092285,0.965271,16.375,4.390625,1.0
603,-0.44848633,-0.11529541,1.0949097,14.25,-16.015625,0.484375
604,-0.4321289,-0.08087158,0.979187,-0.140625,-20.21875,-0.625
605,-0.39575195,-0.06036377,0.9125366,-2.09375,-14.21875,1.296875
606,-0.4013672,-0.051818848,0.72528076,-2.703125,-4.78125,8.546875
607,-0.4326172,-0.06378174,0.87786865,2.234375,6.078125,12.65625
608,-0.5983887,-0.29449463,1.1715698,0.421875,3.96875,2.0625
609,-0.39111328,-0.17315674,0.99090576,-5.21875,4.546875,-3.453125
610,-0.4489746,-0.01763916,0.9269409,0.078125,4.765625,-3.5625
611,-0.49804688,-0.13873291,1.0021362,-0.75,-2.65625,-1.953125
612,-0.33007812,-0.003967285,0.5993042,-11.828125,1.640625,1.515625
613,-0.39916992,-0.009338379,1.1149292,-6.609375,-16.375,6.375
614,-0.7285156,-0.2715454,1.3805542,-2.125,9.453125,3.734375
615,-0.44140625,-0.11602783,1.0414429,0.984375,3.59375,-3.40625
616,-0.41870117,-0.018371582,0.9130249,3.9375,6.859375,-7.84375
617,-0.36132812,-0.112854004,0.93914795,4.328125,9.890625,-8.9375
618,-0.3918457,-0.10406494,0.96502686,6.859375,9.3125,-1.9375
619,-0.45263672,-0.09991455,0.97943115,8.171875,10.109375,2.53125
620,-0.41992188,-0.051574707,1.0392456,1.8125,7.421875,1.25
621,-0.40600586,-0.07183838,1.022644,-5.28125,-1.046875,-1.25
622,-0.3918457,-0.085754395,0.9813843,-6.234375,-7.28125,-2.796875
623,-0.40161133,-0.09454346,0.9852905,-4.25,-2.0,-1.796875
624,-0.40893555,-0.066223145,0.9996948,-1.578125,0.484375,-0.8125
625,-0.41430664,-0.06695557,1.0158081,-2.40625,-4.625,-0.703125
626,-0.39794922,-0.070129395,0.9899292,-2.9375,-5.171875,-1.03125
627,-0.40429688,-0.05303955,0.9879761,-1.40625,-2.484375,-0.921875
628,-0.40698242,-0.04840088,0.98114014,-2.0,-1.328125,-0.875
629,-0.41601562,-0.06427002,0.9957886,-1.65625,-1.453125,-0.84375
630,-0.4255371,-0.050354004,0.994812,-0.40625,-1.34375,-0.65625
631,-0.41748047,-0.04498291,0.9867554,-0.90625,-2.46875,-0.59375
632,-0.42944336,-0.04473877,0.98773193,-1.171875,-1.671875,-0.4375
633,-0.43164062,-0.0491333,0.9923706,-1.609375,-2.03125,-0.625
634,-0.42944336,-0.04083252,0.9845581,-2.171875,-1.90625,-0.5625
635,-0.4182129,-0.026916504,0.9762573,-1.21875,-1.859375,-0.390625
636,-0.41455078,-0.01763916,0.9623413,1.90625,1.796875,0.03125
637,-0.4074707,-0.06329346,0.92181396,8.953125,8.546875,0.03125
638,-0.4375,-0.07623291,1.0321655,23.046875,3.328125,1.484375
639,-0.45214844,-0.07745361,1.0673218,11.515625,-24.046875,-0.109375
640,-0.4621582,-0.06304932,0.9767456,2.09375,-17.765625,-0.625
641,-0.41333008,-0.049865723,0.980896,3.34375,-5.09375,0.734375
642,-0.42626953,-0.049621582,0.89349365,-2.5,-18.953125,5.5
643,-0.42993164,-0.051330566,1.0109253,-2.328125,-0.46875,6.390625
644,-0.55493164,-0.16534424,1.1071167,5.328125,9.0625,6.75
645,-0.576416,-0.22589111,1.0744019,-6.109375,-0.5625,-2.46875
646,-0.44848633,0.019470215,0.9281616,-0.375,3.875,-2.390625
647,-0.42041016,-0.066711426,0.94818115,0.015625,2.78125,0.703125
648,-0.49267578,-0.094055176,0.9850464,-2.53125,3.296875,2.265625
649,-0.49560547,-0.12237549,1.0336304,-0.453125,5.34375,1.390625
650,-0.44848633,-0.093811035,1.0119019,-2.46875,-0.328125,-1.359375
651,-0.4580078,-0.049865723,0.85687256,-3.078125,-10.828125,0.15625
652,-0.34594727,-0.05670166,1.0565796,-2.15625,-3.5,4.765625
653,-0.53393555,-0.13873291,1.1574097,2.65625,3.046875,7.421875
654,-0.5932617,-0.16583252,1.0182495,-3.5,-0.703125,-2.203125
655,-0.41674805,-0.0095825195,0.9574585,-0.40625,8.296875,-4.109375
656,-0.4699707,-0.05596924,0.94818115,3.0,-3.34375,-3.3125
657,-0.40795898,-0.07550049,0.8131714,-1.46875,-2.765625,-0.59375
658,-0.3413086,-0.0154418945,0.9862671,-6.6875,-3.015625,7.046875
659,-0.47265625,-0.13922119,1.2335815,5.53125,6.828125,7.046875
660,-0.68115234,-0.12896729,1.1032104,1.375,-1.15625,-2.28125
661,-0.3095703,-0.023986816,0.90789795,-1.59375,3.859375,-7.40625
662,-0.45458984,-0.026428223,0.7868042,-5.203125,-4.921875,-3.390625
663,-0.2944336,0.0289917,0.6383667,-11.171875,-2.0,5.296875
664,-0.44262695,-0.07476807,1.1376343,-7.015625,3.046875,4.0625
665,-0.61376953,-0.13018799,1.107605,1.859375,1.515625,-1.4375
666,-0.38110352,0.017028809,0.96209717,6.0625,7.09375,-5.40625
667,-0.38305664,-0.09454346,0.9489136,14.828125,12.03125,-3.3125
668,-0.4128418,-0.16851807,0.9557495,17.875,13.953125,-2.046875
669,-0.41845703,-0.08087158,0.9696655,14.859375,8.25,-0.8125
670,-0.43408203,-0.086242676,0.97772217,10.5,7.375,0.375
671,-0.37304688,-0.10308838,1.0180054,3.34375,5.84375,0.03125
672,-0.34106445,-0.12554932,0.99554443,0.53125,-0.25,-0.90625
673,-0.3881836,-0.11456299,0.9867554,3.546875,2.109375,-0.515625
674,-0.39794922,-0.14215088,0.9935913,7.0625,7.15625,-0.140625
675,-0.3708496,-0.15411377,1.0216675,9.390625,7.765625,-0.171875
676,-0.35351562,-0.15338135,1.0180054,7.0625,4.140625,-0.59375
677,-0.3449707,-0.1375122,1.0057983,3.875,2.09375,-0.65625
678,-0.34692383,-0.13922119,0.99871826,3.015625,3.046875,-0.125
679,-0.3395996,-0.1506958,1.0097046,3.203125,3.015625,0.359375
680,-0.3203125,-0.16485596,1.0026245,1.21875,1.546875,0.09375
681,-0.34399414,-0.15875244,0.99627686,0.75,1.359375,-0.234375
682,-0.33129883,-0.17559814,1.0204468,4.921875,3.0,-0.09375
683,-0.32739258,-0.16851807,1.0180054,3.234375,0.953125,0.25
684,-0.31933594,-0.15997314,1.0084839,-0.0625,-2.203125,-0.21875
685,-0.32641602,-0.16558838,1.0119019,-0.421875,-4.75,-0.375
686,-0.33740234,-0.16827393,1.0158081,-1.65625,-4.5,-0.34375
687,-0.3388672,-0.1687622,1.0028687,-2.265625,-3.9375,-0.234375
688,-0.34692383,-0.16558838,1.0143433,-0.78125,-1.453125,0.015625
689,-0.34814453,-0.16998291,1.0084839,0.734375,-0.015625,0.265625
690,-0.34204102,-0.15460205,0.9833374,-0.46875,1.859375,0.5625
691,-0.35424805,-0.1716919,1.0182495,3.9375,3.84375,0.75
692,-0.34204102,-0.1729126,1.0248413,3.5,0.265625,0.328125
693,-0.3540039,-0.1663208,1.0314331,-0.203125,-14.203125,-0.734375
694,-0.37573242,-0.08746338,1.0233765,-9.203125,-37.078125,1.09375
695,-0.3486328,-0.014465332,0.61834717,-16.90625,-29.046875,9.203125
696,-0.40844727,-0.24298096,1.0438843,-8.140625,-0.765625,5.65625
697,-0.5151367,-0.2000122,1.182312,-9.25,-2.71875,-0.90625
698,-0.42993164,-0.10845947,0.9520874,-2.828125,5.6875,-2.078125
699,-0.42163086,-0.09527588,0.95526123,-6.75,-3.984375,-3.0625
700,-0.40673828,-0.093566895,0.822937,-3.40625,-6.28125,0.78125
701,-0.4050293,-0.086242676,1.0465698,-7.265625,-0.140625,0.71875
702,-0.5437012,-0.12994385,1.1647339,-3.546875,-3.375,-2.390625
703,-0.43164062,-0.08477783,1.0065308,3.234375,8.421875,-0.21875
704,-0.38964844,-0.14190674,1.031189,1.984375,5.9375,-3.796875
705,-0.4272461,-0.08648682,0.9852905,5.65625,14.25,-2.1875
706,-0.37231445,-0.09185791,0.98114014,14.25,17.453125,-1.4375
707,-0.36157227,-0.11431885,0.96551514,13.546875,9.21875,-0.609375
708,-0.37231445,-0.1428833,1.0079956,6.375,4.65625,-1.3125
709,-0.38549805,-0.14141846,1.0297241,0.109375,1.6875,-1.78125
710,-0.37329102,-0.121398926,1.0128784,-1.265625,0.28125,-2.25
711,-0.35742188,-0.117492676,0.993103,-1.296875,-1.03125,-1.796875
712,-0.35986328,-0.1296997,1.0082397,-0.390625,-1.015625,-1.34375
713,-0.35058594,-0.11846924,1.0184937,-1.265625,-1.953125,-1.578125
714,-0.35083008,-0.11090088,1.0092163,-1.640625,-3.671875,-1.828125
715,-0.35913086,-0.113098145,0.9940796,-2.21875,-3.125,-1.421875
716,-0.36523438,-0.112854004,0.994812,-1.734375,-1.4375,-1.140625
717,-0.37231445,-0.105041504,1.0094604,-0.6875,-1.53125,-0.78125
718,-0.37231445,-0.09625244,1.0077515,-2.078125,-3.46875,-0.796875
719,-0.3774414,-0.10626221,1.0038452,-2.9375,-3.953125,-0.875
720,-0.38183594,-0.09527588,1.0109253,-3.53125,-3.734375,-0.75
721,-0.3840332,-0.07965088,0.9972534,-3.625,-3.78125,-1.03125
722,-0.3930664,-0.07965088,1.0045776,-3.25,-3.171875,-0.609375
723,-0.4025879,-0.08673096,1.0060425,-3.71875,-3.40625,-0.734375
724,-0.38720703,-0.0647583,0.98236084,-3.703125,-3.109375,-0.703125
725,-0.3869629,-0.061584473,0.9772339,-0.578125,-0.515625,-0.21875
