sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.18286133,-0.96588135,0.12786865,11.328125,-12.1875,3.546875
739,-0.20263672,-0.98443604,0.14569092,13.015625,-7.3125,4.5625
740,-0.1730957,-1.0169067,0.13519287,13.71875,-7.078125,5.765625
741,-0.17602539,-0.9793091,0.1161499,10.96875,-2.640625,4.1875
742,-0.13696289,-1.0176392,0.049987793,7.234375,-6.4375,3.84375
743,-0.18481445,-0.9751587,0.097595215,3.609375,-4.140625,3.109375
744,-0.110839844,-0.9780884,0.055114746,-0.0625,7.1875,1.65625
745,-0.16308594,-1.0093384,0.113220215,2.25,4.875,1.53125
746,-0.13500977,-0.9800415,0.11444092,1.765625,5.203125,2.625
747,-0.1694336,-0.9776001,0.08880615,0.671875,2.859375,1.078125
748,-0.17700195,-1.0147095,0.11566162,-0.140625,1.71875,0.46875
749,-0.17407227,-1.006897,0.11102295,-2.15625,2.046875,-0.375
750,-0.16430664,-0.99005127,0.11029053,-2.71875,1.484375,-0.796875
751,-0.16821289,-0.991272,0.086120605,-0.6875,-1.796875,-0.46875
752,-0.17626953,-1.0003052,0.08416748,-0.765625,-0.515625,-0.40625
753,-0.15209961,-0.9795532,0.10662842,-1.328125,-0.5,-0.328125
754,-0.17700195,-1.003479,0.08148193,-1.859375,1.5,-0.40625
755,-0.1796875,-0.987854,0.10760498,-1.0625,0.046875,0.671875
756,-0.16455078,-0.99957275,0.101257324,-2.546875,1.8125,-1.140625
757,-0.17944336,-1.0037231,0.13372803,-2.125,3.484375,-1.140625
758,-0.16772461,-1.006897,0.13690186,-5.578125,4.96875,-2.234375
759,-0.17456055,-0.9800415,0.101257324,-9.265625,5.296875,-3.28125
