sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.77246094,-0.2456665,0.6281128,-1.703125,-1.84375,-1.390625
373,0.7602539,-0.24078369,0.63934326,-2.484375,-2.453125,-2.15625
374,0.7426758,-0.23394775,0.6329956,-2.171875,-1.078125,-0.6875
375,0.73046875,-0.21246338,0.60614014,-5.84375,-3.421875,-0.34375
376,0.7595215,-0.19830322,0.6400757,-3.875,-3.703125,0.296875
377,0.74731445,-0.21417236,0.6207886,-2.28125,-4.703125,0.75
378,0.7561035,-0.24908447,0.6390991,-1.34375,-4.03125,-2.03125
379,0.7836914,-0.27423096,0.63323975,-2.75,-2.15625,-3.34375
380,0.80444336,-0.26715088,0.6154175,-2.96875,-2.390625,-2.265625
381,0.7373047,-0.24249268,0.6259155,-2.28125,-2.140625,0.171875
382,0.7102051,-0.1716919,0.64178467,1.984375,-1.65625,1.6875
383,0.71850586,-0.18804932,0.69647217,5.5625,-1.15625,0.984375
384,0.74658203,-0.26348877,0.680603,1.84375,3.78125,5.234375
385,0.7885742,-0.2756958,0.586853,4.046875,4.109375,11.40625
386,0.7675781,-0.12164307,0.6022339,6.03125,4.546875,2.640625
387,0.73706055,-0.21270752,0.6449585,2.765625,-3.015625,-2.71875
388,0.71069336,-0.29400635,0.6190796,-1.765625,-3.9375,-0.125
389,0.7272949,-0.17266846,0.6449585,-4.390625,0.1875,-1.25
390,0.7495117,-0.19317627,0.6185913,0.90625,-3.421875,-3.390625
391,0.7595215,-0.23516846,0.6227417,1.375,-0.40625,-1.21875
392,0.79663086,-0.25982666,0.71380615,-0.0625,-1.75,-0.59375
393,0.7468262,-0.29815674,0.60858154,0.65625,-1.453125,2.828125
394,0.80859375,-0.19586182,0.5734253,3.203125,3.515625,5.390625
395,0.72631836,-0.16265869,0.5980835,6.171875,3.3125,0.453125
396,0.73291016,-0.23809814,0.60980225,1.796875,0.546875,-2.53125
397,0.7414551,-0.24835205,0.6310425,-2.4375,-4.9375,-0.9375
398,0.7753906,-0.23199463,0.6117554,-0.375,-2.453125,-0.625
399,0.7770996,-0.21661377,0.61151123,0.3125,-2.5,-1.796875
400,0.7524414,-0.222229,0.64715576,0.203125,-1.625,-2.171875
401,0.76831055,-0.2793579,0.63690186,1.28125,-3.078125,-1.28125
402,0.74731445,-0.23736572,0.62005615,0.78125,-0.9375,0.296875
403,0.7453613,-0.21685791,0.62957764,0.296875,0.203125,-0.671875
404,0.74194336,-0.23321533,0.61102295,-1.296875,-1.984375,-1.75
405,0.7565918,-0.24835205,0.62957764,0.296875,-0.515625,-1.59375
406,0.7705078,-0.25128174,0.6408081,1.40625,-0.734375,0.0625
407,0.75146484,-0.24102783,0.6154175,-1.4375,-1.53125,-0.015625
408,0.7578125,-0.23175049,0.6190796,-2.03125,-2.203125,-0.4375
409,0.7524414,-0.23980713,0.638855,-0.765625,-3.015625,-0.15625
410,0.7368164,-0.2456665,0.62542725,-2.984375,-3.453125,-0.21875
411,0.74853516,-0.23272705,0.6298218,-2.453125,-2.90625,-0.46875
412,0.74658203,-0.23272705,0.6334839,-1.53125,-2.984375,-0.5625
413,0.7487793,-0.23272705,0.63739014,-0.25,-2.375,-0.484375
414,0.7426758,-0.22662354,0.63153076,0.859375,-1.203125,-0.140625
415,0.7492676,-0.24127197,0.638855,2.5625,-1.078125,-0.484375
416,0.7336426,-0.24835205,0.63812256,2.484375,-1.78125,0.296875
417,0.75024414,-0.23614502,0.68377686,0.875,-1.75,0.1875
418,0.73535156,-0.25079346,0.67596436,-3.59375,-2.5625,3.421875
419,0.77319336,-0.26055908,0.5895386,-3.578125,5.78125,9.46875
420,0.82592773,-0.15533447,0.57733154,3.828125,6.625,7.078125
421,0.7175293,-0.17486572,0.6559448,5.125,0.0625,-4.59375
422,0.7097168,-0.29522705,0.59906006,-0.578125,-4.859375,-1.609375
423,0.72143555,-0.1921997,0.6762085,-2.3125,0.65625,-1.1875
424,0.7800293,-0.21295166,0.59661865,0.765625,3.046875,1.703125
425,0.7890625,-0.24273682,0.651062,1.5,0.21875,3.734375
426,0.7800293,-0.25445557,0.57928467,0.34375,-0.9375,4.953125
427,0.7961426,-0.20123291,0.62005615,1.859375,2.484375,-1.625
428,0.7092285,-0.23590088,0.62249756,1.640625,-1.125,-1.609375
429,0.720459,-0.20025635,0.5975952,-0.1875,-1.171875,-0.65625
430,0.7548828,-0.22247314,0.6227417,0.890625,-2.15625,-1.5
431,0.7844238,-0.22711182,0.6022339,-1.0625,-2.609375,-2.40625
432,0.79052734,-0.2444458,0.619812,-1.453125,-2.9375,-2.15625
433,0.7714844,-0.23321533,0.64398193,-3.71875,-4.71875,-2.796875
434,0.7619629,-0.24615479,0.6351929,-1.4375,-2.21875,-1.796875
435,0.74487305,-0.23883057,0.6178589,-0.71875,-1.609375,-0.453125
436,0.7282715,-0.2131958,0.6173706,-2.03125,-4.75,-1.40625
437,0.76171875,-0.21099854,0.6244507,1.015625,-1.796875,-1.703125
438,0.77490234,-0.2444458,0.63494873,0.5625,-2.78125,-1.015625
439,0.765625,-0.24420166,0.63739014,-2.140625,-3.84375,-0.484375
440,0.7553711,-0.23590088,0.63446045,-2.203125,-2.734375,-0.625
441,0.7426758,-0.23321533,0.6444702,-2.15625,-3.59375,-0.03125
442,0.7470703,-0.22515869,0.63568115,-0.984375,-1.90625,-0.34375
443,0.7324219,-0.21490479,0.63690186,-1.1875,-2.390625,-0.046875
444,0.73291016,-0.22662354,0.64056396,0.109375,-2.328125,-0.296875
445,0.7253418,-0.22808838,0.6498413,1.65625,-2.15625,0.203125
446,0.74902344,-0.23077393,0.6618042,2.609375,-1.484375,-0.0625
447,0.73706055,-0.23712158,0.68548584,2.0,-2.890625,0.890625
448,0.75341797,-0.24932861,0.6569214,-5.703125,-0.546875,3.71875
449,0.7687988,-0.22125244,0.60858154,-2.90625,1.015625,6.546875
450,0.7463379,-0.18927002,0.5787964,-5.703125,0.296875,-0.09375
451,0.74560547,-0.17755127,0.6351929,0.453125,0.359375,-4.234375
452,0.70874023,-0.25445557,0.6378784,1.984375,-1.984375,-1.0625
453,0.7385254,-0.23028564,0.6473999,-3.734375,-2.421875,-0.84375
454,0.76538086,-0.22491455,0.6581421,1.875,-1.09375,-1.65625
455,0.7507324,-0.21270752,0.649353,-0.359375,-2.21875,-0.984375
456,0.77075195,-0.22027588,0.6815796,-1.59375,-1.953125,1.28125
457,0.75024414,-0.20684814,0.6803589,0.625,-3.65625,4.03125
458,0.7338867,-0.22711182,0.59417725,-0.296875,1.359375,3.859375
459,0.72143555,-0.16412354,0.6095581,4.609375,3.703125,0.65625
460,0.73876953,-0.20684814,0.67303467,2.84375,1.1875,-2.140625
461,0.72753906,-0.24639893,0.6390991,-3.296875,-4.953125,-0.46875
462,0.7468262,-0.20513916,0.62420654,-1.296875,-1.71875,-2.75
463,0.7624512,-0.21221924,0.6552124,1.421875,-1.40625,-2.953125
464,0.7546387,-0.23565674,0.6415405,0.078125,-1.484375,-2.90625
465,0.7402344,-0.22515869,0.64056396,-2.21875,-2.8125,-1.953125
466,0.736084,-0.22491455,0.6432495,-1.109375,-2.75,-1.265625
467,0.73339844,-0.23150635,0.6408081,-1.421875,-3.953125,-0.734375
468,0.7397461,-0.21832275,0.6581421,-2.265625,-3.90625,-0.453125
469,0.74560547,-0.22393799,0.66082764,-2.984375,-4.90625,-1.0625
470,0.7392578,-0.22589111,0.65496826,-4.296875,-5.21875,-1.140625
471,0.73876953,-0.2185669,0.66400146,-2.4375,-3.984375,-0.953125
472,0.7265625,-0.23199463,0.6703491,-1.8125,-3.109375,-0.1875
473,0.70825195,-0.21661377,0.67596436,-1.390625,-3.140625,-0.078125
474,0.71484375,-0.22564697,0.6586304,-2.578125,-3.1875,-0.1875
475,0.7233887,-0.20806885,0.67889404,-0.328125,-1.515625,-0.03125
476,0.7270508,-0.20953369,0.66571045,-0.1875,-1.4375,-0.28125
477,0.70288086,-0.20806885,0.70233154,3.046875,1.75,0.015625
478,0.7351074,-0.23614502,0.7284546,5.578125,4.53125,0.6875
479,0.7348633,-0.2432251,0.6871948,2.71875,2.0,4.953125
480,0.7541504,-0.21417236,0.5787964,3.203125,6.390625,6.4375
481,0.7421875,-0.16021729,0.62371826,4.265625,7.453125,0.34375
482,0.72143555,-0.21026611,0.63812256,3.203125,3.078125,-3.359375
483,0.73413086,-0.26202393,0.63812256,1.515625,-2.328125,-0.65625
484,0.77490234,-0.24102783,0.6185913,0.03125,-0.421875,-0.0625
485,0.77001953,-0.22296143,0.6268921,1.3125,-0.875,-1.25
486,0.75,-0.22515869,0.6539917,-1.328125,-2.609375,-1.375
487,0.76123047,-0.24786377,0.68865967,-0.84375,-2.875,0.515625
488,0.74780273,-0.24078369,0.6220093,-3.625,-4.390625,5.15625
489,0.814209,-0.17144775,0.6119995,1.921875,3.625,7.359375
490,0.7038574,-0.18511963,0.5973511,6.34375,0.734375,-0.09375
491,0.71435547,-0.23175049,0.63201904,2.671875,-1.171875,-2.140625
492,0.73461914,-0.25909424,0.6715698,-1.8125,-3.203125,-0.921875
493,0.75024414,-0.19805908,0.6149292,-2.484375,-0.5,-1.6875
494,0.7854004,-0.19024658,0.6195679,-1.234375,-3.796875,-3.5625
495,0.7373047,-0.22052002,0.6481323,-0.25,-2.953125,-3.34375
496,0.7307129,-0.26690674,0.6757202,1.484375,-3.515625,-2.40625
497,0.75024414,-0.22857666,0.62298584,0.96875,2.03125,0.25
498,0.75146484,-0.21759033,0.6288452,0.859375,-2.375,0.109375
499,0.73339844,-0.22979736,0.649353,-0.71875,-4.53125,-1.71875
500,0.73950195,-0.25494385,0.65423584,-3.046875,-4.3125,-1.5
501,0.7583008,-0.23370361,0.65130615,-1.375,-2.578125,-0.015625
502,0.7375488,-0.23175049,0.6586304,-0.46875,-2.5,-0.125
503,0.7468262,-0.22442627,0.6498413,-2.453125,-3.140625,-0.5
504,0.73828125,-0.23223877,0.6532593,-1.703125,-3.203125,0.0625
505,0.71606445,-0.23175049,0.6515503,-0.3125,-1.984375,0.015625
506,0.7253418,-0.2288208,0.6766968,2.09375,-1.625,-0.6875
507,0.7753906,-0.2617798,0.71673584,3.640625,6.78125,1.859375
508,0.79248047,-0.23565674,0.6190796,-0.390625,4.953125,10.109375
509,0.76660156,-0.17022705,0.59417725,3.4375,-1.671875,5.140625
510,0.7211914,-0.206604,0.62957764,3.875,6.203125,1.1875
511,0.6750488,-0.21685791,0.6154175,0.109375,0.953125,-0.28125
512,0.70288086,-0.22027588,0.6832886,-0.59375,-1.984375,-2.578125
513,0.8010254,-0.2498169,0.65374756,0.078125,-0.078125,-0.453125
514,0.7438965,-0.1885376,0.61346436,-1.859375,-2.609375,-0.859375
515,0.7973633,-0.23931885,0.6347046,-0.234375,-0.390625,-0.1875
516,0.7919922,-0.29327393,0.6532593,0.578125,-3.296875,5.65625
517,0.7910156,-0.21490479,0.54559326,-1.453125,6.109375,4.3125
518,0.7180176,-0.14996338,0.633728,-0.59375,-0.109375,-1.1875
519,0.7470703,-0.2510376,0.6444702,0.796875,-0.078125,-0.390625
520,0.72436523,-0.19561768,0.6522827,-2.71875,-3.203125,0.3125
521,0.7495117,-0.17974854,0.63690186,-0.5,-2.890625,-1.15625
522,0.7741699,-0.21881104,0.64105225,0.484375,-2.171875,-1.8125
523,0.7624512,-0.23248291,0.64642334,-0.625,-4.03125,-0.78125
524,0.75927734,-0.2078247,0.6322632,-0.9375,-2.859375,-1.875
525,0.73291016,-0.2119751,0.6444702,0.578125,-2.90625,-1.859375
526,0.7207031,-0.20904541,0.61395264,-0.21875,-0.40625,-1.25
527,0.7426758,-0.21124268,0.62542725,-0.265625,-1.90625,-2.296875
528,0.7807617,-0.21295166,0.64715576,0.53125,-2.453125,-1.015625
529,0.7685547,-0.23516846,0.64227295,1.0625,-3.03125,-0.71875
530,0.74243164,-0.23199463,0.6586304,1.484375,-3.0,-0.515625
531,0.7536621,-0.22320557,0.6454468,-0.171875,-1.84375,-0.828125
532,0.7463379,-0.22735596,0.62298584,-1.453125,-3.203125,-0.359375
533,0.74194336,-0.2276001,0.6437378,-1.328125,-3.453125,-0.640625
534,0.72143555,-0.22906494,0.6559448,-0.65625,-1.328125,-0.640625
535,0.7475586,-0.2185669,0.6481323,-0.796875,-1.265625,-0.96875
536,0.7421875,-0.2276001,0.6613159,-0.34375,-1.234375,-0.3125
537,0.74072266,-0.21832275,0.6600952,0.015625,-1.375,-0.078125
538,0.7272949,-0.22320557,0.65423584,-0.5625,-1.3125,-0.34375
539,0.73339844,-0.22198486,0.6498413,-0.90625,-0.875,-0.484375
540,0.7241211,-0.22662354,0.65301514,-1.046875,-1.453125,-0.28125
541,0.73583984,-0.22979736,0.65374756,-0.578125,-1.8125,-0.625
542,0.73876953,-0.22418213,0.6491089,-1.640625,-1.515625,-0.78125
543,0.7355957,-0.22198486,0.6515503,-1.53125,-2.515625,-0.71875
544,0.7392578,-0.23150635,0.65252686,-2.4375,-2.84375,-0.484375
545,0.7248535,-0.20977783,0.6535034,-3.3125,-2.203125,-0.640625
546,0.732666,-0.21295166,0.651062,-2.46875,-2.5625,-0.703125
547,0.7277832,-0.22515869,0.65789795,-0.96875,-1.375,-0.78125
548,0.7290039,-0.2210083,0.65838623,-0.125,-2.0,-0.5
549,0.7307129,-0.21954346,0.68304443,2.34375,-1.09375,0.078125
550,0.74560547,-0.21368408,0.68084717,2.09375,2.28125,3.921875
551,0.7487793,-0.25567627,0.61517334,5.203125,4.875,5.75
552,0.7258301,-0.16461182,0.61224365,0.921875,4.609375,0.59375
553,0.74121094,-0.21026611,0.64520264,3.140625,2.359375,-0.96875
554,0.7150879,-0.25421143,0.6703491,1.46875,-0.53125,-1.140625
555,0.73535156,-0.21832275,0.6395874,-1.796875,-1.078125,-0.65625
556,0.77490234,-0.18951416,0.6276245,-1.046875,-2.5625,-1.234375
557,0.74365234,-0.22808838,0.651062,2.34375,-0.828125,-0.140625
558,0.7602539,-0.24053955,0.6820679,0.421875,-1.375,0.90625
559,0.7585449,-0.24761963,0.6378784,2.515625,0.53125,3.53125
560,0.75756836,-0.19537354,0.56903076,0.734375,-0.734375,4.25
561,0.76831055,-0.19586182,0.6334839,-0.4375,-0.375,-2.28125
562,0.7092285,-0.2288208,0.63861084,-0.890625,-1.203125,-0.171875
563,0.72436523,-0.21026611,0.621521,0.59375,-0.59375,-0.546875
564,0.7697754,-0.20733643,0.63568115,-0.015625,-1.265625,-0.890625
565,0.7668457,-0.23248291,0.6598511,1.265625,-2.25,-1.421875
566,0.7507324,-0.23443604,0.6395874,-1.21875,-2.1875,-1.21875
567,0.7224121,-0.22271729,0.66033936,-0.875,-1.890625,-1.34375
568,0.71972656,-0.22052002,0.6342163,-0.484375,-0.953125,-1.375
569,0.72436523,-0.22247314,0.6383667,-1.21875,-2.890625,-1.703125
570,0.7336426,-0.21099854,0.64276123,-2.234375,-4.09375,-2.421875
571,0.7626953,-0.21954346,0.65301514,-1.015625,-3.0625,-1.78125
572,0.7531738,-0.23223877,0.66204834,-1.15625,-3.40625,-0.953125
573,0.7446289,-0.22686768,0.65496826,-2.203125,-2.78125,-1.125
574,0.7590332,-0.23687744,0.6430054,-1.03125,-2.421875,-0.203125
575,0.73168945,-0.23199463,0.6473999,-1.15625,-2.25,-0.046875
576,0.7290039,-0.22955322,0.6559448,0.0,-2.265625,0.203125
577,0.7307129,-0.21612549,0.6520386,-0.5,-1.75,0.046875
578,0.73828125,-0.20904541,0.680603,0.71875,-0.9375,0.625
579,0.7390137,-0.24420166,0.664978,3.6875,0.9375,1.9375
580,0.73779297,-0.2156372,0.66278076,3.3125,2.265625,3.234375
581,0.7319336,-0.2390747,0.6586304,2.671875,-0.046875,2.734375
582,0.7363281,-0.21124268,0.6273804,1.4375,1.421875,5.015625
583,0.75512695,-0.16583252,0.5866089,-1.0,9.28125,4.0625
584,0.7175293,-0.16583252,0.62493896,2.375,3.125,-1.890625
585,0.75561523,-0.24835205,0.6276245,0.640625,-0.359375,-2.796875
586,0.75683594,-0.25787354,0.6598511,-0.25,-1.484375,-0.6875
587,0.7553711,-0.22393799,0.6154175,0.828125,-0.75,-0.828125
588,0.767334,-0.19049072,0.62127686,-3.375,-2.4375,-0.84375
589,0.79541016,-0.24884033,0.6456909,-0.046875,-0.34375,1.28125
590,0.751709,-0.22735596,0.6251831,-2.171875,-2.046875,5.015625
591,0.76904297,-0.17095947,0.571228,-2.375,2.03125,2.140625
592,0.7167969,-0.20831299,0.63568115,-1.21875,-1.015625,-1.53125
593,0.7480469,-0.26593018,0.637146,-0.984375,-2.59375,-0.859375
594,0.7404785,-0.17755127,0.63031006,-0.265625,-0.28125,-0.171875
595,0.77319336,-0.19439697,0.63446045,0.96875,-1.296875,-1.390625
596,0.77124023,-0.21539307,0.62323,-0.859375,-2.09375,-2.109375
597,0.74902344,-0.21734619,0.66033936,-0.65625,-3.65625,-2.125
598,0.7468262,-0.21099854,0.638855,2.171875,0.5,-0.859375
599,0.72094727,-0.20904541,0.6246948,1.515625,-0.53125,-0.9375
600,0.7207031,-0.21466064,0.63690186,2.484375,0.765625,-1.25
601,0.7714844,-0.2210083,0.6300659,2.21875,1.1875,-1.734375
602,0.7727051,-0.22857666,0.619812,1.21875,1.40625,-1.984375
603,0.78027344,-0.23468018,0.6178589,1.5,1.4375,-2.4375
604,0.75,-0.2390747,0.6298218,0.09375,0.390625,-2.390625
605,0.7475586,-0.21807861,0.6190796,-1.40625,1.484375,-1.375
606,0.77978516,-0.2197876,0.60687256,-0.21875,0.125,-0.9375
607,0.7651367,-0.2420044,0.6100464,0.78125,-0.75,-1.234375
608,0.76831055,-0.23590088,0.5934448,-0.75,-1.6875,-1.59375
609,0.76708984,-0.23565674,0.5980835,-0.765625,-1.125,-1.890625
610,0.8039551,-0.24810791,0.60443115,-0.4375,-2.96875,-1.875
611,0.7932129,-0.26153564,0.59539795,-0.953125,-5.375,-1.140625
612,0.779541,-0.25738525,0.59490967,-1.1875,-6.109375,-0.96875
613,0.7475586,-0.23248291,0.63616943,-0.609375,-6.453125,0.09375
614,0.7307129,-0.24127197,0.63494873,-0.34375,-5.4375,1.265625
615,0.7463379,-0.2156372,0.6793823,0.828125,-3.8125,1.375
616,0.7375488,-0.24957275,0.68621826,-0.703125,-3.6875,3.296875
617,0.7561035,-0.300354,0.6535034,2.6875,3.46875,8.265625
618,0.7792969,-0.21295166,0.5939331,0.0625,3.359375,10.53125
619,0.70751953,-0.15704346,0.6039429,1.859375,-0.4375,3.671875
620,0.7351074,-0.21636963,0.6149292,0.578125,0.125,-3.015625
621,0.7089844,-0.25616455,0.64398193,1.109375,-3.765625,-1.515625
622,0.70214844,-0.20050049,0.6576538,-1.3125,-1.984375,-0.953125
623,0.73535156,-0.24249268,0.63568115,1.328125,-1.203125,-1.46875
624,0.7336426,-0.19268799,0.6637573,-1.09375,1.0625,-0.90625
625,0.8078613,-0.23101807,0.66204834,-0.109375,-0.078125,-0.03125
626,0.779541,-0.25811768,0.590271,-0.75,-0.5625,2.25
627,0.7766113,-0.22662354,0.6461792,1.53125,1.625,4.6875
628,0.7270508,-0.18609619,0.63079834,-0.375,-2.828125,-0.1875
629,0.80029297,-0.26348877,0.5770874,-0.625,-2.59375,1.09375
630,0.7211914,-0.1765747,0.62493896,0.40625,-0.984375,2.0
631,0.73950195,-0.20928955,0.6351929,1.65625,-0.84375,-0.484375
632,0.78637695,-0.25665283,0.6503296,0.3125,-1.90625,-2.90625
633,0.73217773,-0.22979736,0.6168823,-1.84375,-1.484375,-1.078125
634,0.7368164,-0.18585205,0.6227417,-2.796875,-0.890625,-1.984375
635,0.7426758,-0.21612549,0.6293335,0.65625,-0.78125,-2.1875
636,0.74609375,-0.23077393,0.62786865,1.484375,0.0,-2.109375
637,0.7565918,-0.21026611,0.6220093,0.515625,-0.296875,-1.953125
638,0.74487305,-0.22027588,0.64642334,-0.078125,-0.671875,-3.15625
639,0.76831055,-0.24761963,0.6637573,0.9375,-0.6875,-2.96875
640,0.78222656,-0.24761963,0.61346436,-0.125,-0.8125,-1.03125
641,0.76171875,-0.237854,0.6173706,0.203125,-1.3125,-0.75
642,0.7680664,-0.2312622,0.60272217,-3.625,-2.078125,-0.765625
643,0.76342773,-0.2185669,0.6107788,-3.25,-4.953125,0.03125
644,0.7512207,-0.22247314,0.6408081,-2.984375,-6.75,0.296875
645,0.7216797,-0.22735596,0.6618042,-3.296875,-7.015625,-0.28125
646,0.71899414,-0.21734619,0.6625366,-3.84375,-3.75,-0.40625
647,0.73413086,-0.21734619,0.65008545,-3.28125,-4.71875,-0.125
648,0.7307129,-0.20220947,0.67352295,-2.96875,-5.34375,-0.453125
649,0.7175293,-0.20172119,0.7028198,2.359375,0.140625,0.75
650,0.74316406,-0.2617798,0.6395874,7.296875,8.0625,5.1875
651,0.8015137,-0.1819458,0.6569214,4.03125,3.453125,7.125
652,0.72265625,-0.22003174,0.60565186,3.5625,3.453125,1.046875
653,0.717041,-0.19976807,0.6161499,3.53125,6.546875,0.28125
654,0.7373047,-0.20806885,0.65179443,1.359375,1.25,-1.9375
655,0.7570801,-0.23760986,0.61273193,-3.828125,-4.15625,-2.4375
656,0.796875,-0.27227783,0.58392334,2.53125,-0.984375,0.34375
657,0.79541016,-0.19366455,0.6469116,-0.46875,-0.109375,3.703125
658,0.7937012,-0.1873169,0.6618042,2.890625,-2.640625,4.25
659,0.76416016,-0.27008057,0.60931396,5.6875,-4.453125,6.484375
660,0.7219238,-0.19244385,0.60321045,-0.28125,-1.484375,1.546875
661,0.72143555,-0.18658447,0.64642334,-1.640625,-2.25,-2.28125
662,0.76049805,-0.22564697,0.64276123,-1.1875,-2.40625,-1.703125
663,0.73876953,-0.21417236,0.6571655,-1.34375,-2.046875,-1.796875
664,0.75561523,-0.2210083,0.6432495,-1.9375,-2.078125,-3.390625
665,0.7470703,-0.21661377,0.63275146,-1.578125,-1.96875,-2.859375
666,0.7373047,-0.21685791,0.64520264,-2.5,-2.609375,-2.296875
667,0.7363281,-0.21734619,0.6486206,-1.90625,-2.515625,-2.171875
668,0.7446289,-0.21051025,0.66204834,1.625,0.484375,-1.75
669,0.76708984,-0.22589111,0.61590576,-0.859375,-0.078125,-0.890625
670,0.75219727,-0.22003174,0.62615967,-1.640625,-2.8125,-2.671875
671,0.7595215,-0.22589111,0.63861084,-3.03125,-2.890625,-2.09375
672,0.7492676,-0.22662354,0.64959717,-1.296875,-2.03125,-0.890625
673,0.73657227,-0.2263794,0.652771,-0.984375,-1.34375,-0.390625
674,0.75,-0.21051025,0.64959717,-1.734375,-1.78125,-0.171875
675,0.74243164,-0.21710205,0.65740967,-1.265625,-3.25,-0.5
676,0.72875977,-0.22808838,0.6481323,-1.890625,-2.765625,-0.015625
677,0.7373047,-0.21661377,0.6522827,-1.515625,-2.609375,-0.5
678,0.7541504,-0.22589111,0.63861084,0.0,-2.8125,0.015625
679,0.7468262,-0.22540283,0.66204834,2.140625,0.453125,0.296875
680,0.7216797,-0.22149658,0.670105,2.265625,-2.15625,0.71875
681,0.71435547,-0.21002197,0.651062,4.046875,-1.015625,1.859375
682,0.7902832,-0.2263794,0.6732788,5.1875,2.328125,6.1875
683,0.75683594,-0.255188,0.57489014,2.46875,2.734375,5.71875
684,0.7155762,-0.13995361,0.6454468,2.796875,3.03125,-0.5
685,0.7392578,-0.23638916,0.65057373,1.984375,-0.5625,-1.109375
686,0.7385254,-0.25299072,0.64593506,0.390625,-0.125,-0.3125
687,0.7451172,-0.2341919,0.62054443,0.265625,-0.59375,-0.734375
688,0.76538086,-0.1951294,0.65130615,2.171875,-0.234375,0.078125
689,0.8027344,-0.23077393,0.6532593,5.296875,-3.421875,7.359375
690,0.8100586,-0.21759033,0.58343506,2.546875,4.046875,4.03125
691,0.6994629,-0.20758057,0.6605835,-1.78125,-0.8125,-4.078125
692,0.73876953,-0.23468018,0.65960693,-2.3125,-1.515625,-1.625
693,0.68774414,-0.19488525,0.6503296,-1.171875,0.046875,-0.015625
694,0.7375488,-0.18927002,0.619812,-1.375,-0.375,-2.625
695,0.7927246,-0.2156372,0.6473999,-1.1875,-0.125,-3.875
696,0.7553711,-0.27008057,0.63323975,1.203125,-0.171875,-3.015625
697,0.763916,-0.237854,0.62908936,0.234375,1.671875,-1.328125
698,0.7807617,-0.22174072,0.6112671,-0.703125,-0.84375,-0.9375
699,0.7385254,-0.2276001,0.62005615,-0.890625,-2.640625,-2.0625
700,0.73168945,-0.22955322,0.62176514,-2.0625,-4.46875,-2.234375
701,0.7463379,-0.21661377,0.63201904,-0.9375,-1.796875,-1.3125
702,0.7980957,-0.23736572,0.6293335,1.34375,-0.140625,0.234375
703,0.782959,-0.26031494,0.63446045,-1.5625,-3.15625,-1.5
704,0.7351074,-0.24176025,0.6425171,-4.359375,-3.125,-2.25
705,0.7453613,-0.22955322,0.63983154,-4.515625,-2.359375,-1.234375
706,0.73779297,-0.22271729,0.6273804,-3.203125,-3.75,-1.03125
707,0.73706055,-0.21685791,0.6532593,-2.5625,-4.234375,-1.9375
708,0.7631836,-0.22442627,0.6430054,-1.03125,-3.296875,-1.453125
709,0.7092285,-0.20904541,0.6593628,-0.484375,-2.84375,-0.125
710,0.73413086,-0.22320557,0.61883545,0.015625,-0.8125,0.015625
711,0.7336426,-0.24224854,0.68182373,10.03125,4.578125,1.359375
712,0.7241211,-0.2390747,0.6395874,2.78125,-1.03125,2.21875
713,0.7314453,-0.23858643,0.64105225,1.203125,-1.109375,3.65625
714,0.77978516,-0.24053955,0.5993042,-1.640625,7.796875,3.109375
715,0.75219727,-0.18804932,0.62664795,-0.578125,1.9375,-0.328125
716,0.72802734,-0.20367432,0.65496826,-2.640625,-2.40625,-0.109375
717,0.74780273,-0.27789307,0.63861084,-1.828125,-3.859375,0.03125
718,0.7373047,-0.21173096,0.67230225,-2.203125,0.296875,-1.15625
719,0.73657227,-0.20880127,0.64227295,0.609375,-1.734375,1.53125
720,0.78759766,-0.2539673,0.6547241,1.84375,0.421875,8.125
721,0.7192383,-0.14703369,0.5722046,6.65625,-3.5625,10.15625
722,0.79711914,-0.21636963,0.60565186,3.578125,8.828125,-2.78125
723,0.7702637,-0.28668213,0.6054077,1.515625,2.140625,-0.234375
724,0.701416,-0.1921997,0.6588745,-4.609375,-2.9375,-3.203125
725,0.74072266,-0.2312622,0.638855,1.375,-1.578125,-2.65625
726,0.77441406,-0.2210083,0.6317749,1.015625,-0.234375,-2.171875
727,0.77612305,-0.21685791,0.6161499,-1.0625,-3.375,-2.15625
728,0.7636719,-0.22442627,0.6234741,-3.1875,-3.203125,-3.28125
729,0.75024414,-0.23370361,0.6600952,0.359375,-3.671875,-2.828125
730,0.7402344,-0.24053955,0.63201904,-0.53125,-2.265625,-0.625
731,0.7331543,-0.21221924,0.6281128,-1.171875,-3.25,-1.546875
732,0.74658203,-0.24591064,0.6300659,1.078125,-3.609375,-1.9375
733,0.7714844,-0.23028564,0.6359253,0.734375,-0.640625,-0.796875
734,0.77368164,-0.2366333,0.62835693,-2.8125,-4.078125,-0.484375
735,0.76220703,-0.22833252,0.637146,-2.765625,-3.3125,-1.453125
736,0.73828125,-0.23492432,0.6293335,-3.4375,-4.90625,-0.25
737,0.7285156,-0.23370361,0.6486206,-2.25,-3.5,0.09375
738,0.72998047,-0.22076416,0.6547241,-1.671875,-2.171875,-0.75
739,0.74609375,-0.21343994,0.64715576,-0.609375,-2.703125,-0.265625
740,0.7272949,-0.22540283,0.6571655,3.140625,-2.09375,0.15625
741,0.7175293,-0.24786377,0.65838623,7.015625,0.265625,1.59375
742,0.7355957,-0.25421143,0.649353,0.921875,1.015625,3.59375
743,0.77124023,-0.21417236,0.66571045,-1.296875,-0.875,4.125
