sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.24853516,-0.016906738,-0.86968994,1.03125,63.078125,-2.40625
751,0.16064453,0.010437012,-0.99664307,6.8125,54.765625,-2.828125
752,0.09790039,0.042663574,-1.1189575,5.71875,34.03125,0.765625
753,0.08959961,0.010437012,-1.0213013,0.0625,-1.046875,0.65625
754,0.10083008,-0.0134887695,-1.1704712,-2.53125,-48.359375,2.3125
755,-0.12182617,-0.117492676,-0.60235596,-1.640625,-89.4375,-0.9375
756,0.6057129,0.08514404,-0.80133057,-1.578125,-17.484375,4.140625
757,0.19555664,-0.0012817383,-0.7761841,-2.46875,-4.6875,-1.296875
758,0.36132812,0.018981934,-0.90582275,-5.046875,9.859375,0.328125
759,0.29248047,-0.009338379,-0.909729,-1.890625,43.296875,0.234375
760,0.18920898,-0.0017700195,-0.98394775,3.359375,36.734375,-0.1875
761,0.15478516,-0.0022583008,-1.0635376,1.171875,6.984375,2.265625
762,0.16625977,-0.009338379,-1.0076294,-2.265625,-22.78125,2.796875
763,0.21411133,-0.016662598,-0.9487915,-2.984375,-27.546875,1.203125
764,0.20605469,-0.006652832,-0.97442627,-1.015625,-18.40625,-2.09375
