sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.10595703,-1.0039673,0.2296753,-0.6875,1.640625,-0.984375
735,-0.07910156,-0.9807739,0.23187256,0.90625,1.890625,0.765625
736,-0.09008789,-0.991272,0.24725342,3.75,1.671875,2.34375
737,-0.083740234,-1.0015259,0.21331787,-1.578125,2.078125,1.6875
738,-0.09863281,-0.98809814,0.2296753,-1.75,0.171875,0.953125
739,-0.05834961,-1.0081177,0.1942749,-6.03125,3.640625,-0.296875
740,-0.084472656,-0.9998169,0.2567749,-1.5,2.671875,-0.578125
741,-0.07324219,-0.98565674,0.26190186,-3.203125,0.703125,0.578125
742,-0.07373047,-0.9812622,0.2423706,-4.59375,-0.59375,0.703125
743,-0.064697266,-0.9795532,0.25628662,-2.21875,0.171875,1.28125
744,-0.07739258,-0.9915161,0.27313232,-2.9375,-0.8125,1.921875
745,-0.05834961,-0.9783325,0.24969482,-4.3125,-1.203125,1.75
746,-0.0703125,-0.98443604,0.28045654,-3.09375,-1.09375,1.75
747,-0.06762695,-0.98272705,0.26068115,-4.21875,-1.859375,1.78125
748,-0.05859375,-0.9819946,0.2826538,-3.90625,-2.21875,1.09375
749,-0.068603516,-0.9812622,0.28289795,-4.828125,-1.984375,1.5
750,-0.06518555,-0.9746704,0.3102417,-4.59375,-2.734375,1.40625
751,-0.07055664,-0.98321533,0.2921753,-3.453125,-4.609375,2.4375
752,-0.05517578,-0.9727173,0.31781006,-4.359375,-3.140625,1.234375
753,-0.06689453,-0.97320557,0.30145264,-5.328125,-2.296875,1.4375
754,-0.05126953,-0.96295166,0.29193115,-4.34375,-2.953125,2.5625
755,-0.059326172,-0.97003174,0.32318115,-2.609375,-0.921875,1.296875
756,-0.06347656,-0.98028564,0.32781982,-0.1875,-2.828125,1.6875
757,-0.045410156,-0.9512329,0.32733154,0.65625,-3.46875,1.53125
758,-0.05444336,-0.9624634,0.3300171,1.78125,-4.5625,1.671875
759,-0.053955078,-0.9573364,0.32635498,3.828125,-5.34375,3.015625
