sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,0.8383789,0.21331787,0.6124878,-3.0,-0.890625,-6.546875
386,0.8376465,0.22015381,0.5656128,-5.03125,1.03125,-5.890625
387,0.8137207,0.19793701,0.5807495,-2.578125,-0.234375,-4.875
388,0.79663086,0.17156982,0.60028076,-2.78125,-0.140625,-2.9375
389,0.75390625,0.15130615,0.58758545,-0.90625,-0.671875,-2.75
390,0.7648926,0.15081787,0.60931396,1.15625,-1.484375,-1.0
391,0.78637695,0.16619873,0.6293335,0.015625,0.453125,0.625
392,0.8051758,0.20062256,0.6203003,0.84375,0.390625,-0.296875
393,0.81469727,0.18743896,0.62615967,-0.734375,0.515625,-0.0625
394,0.8125,0.18890381,0.6400757,-1.921875,-0.265625,0.328125
395,0.8503418,0.18035889,0.5507202,-7.71875,4.609375,4.234375
396,0.8762207,0.2387085,0.42547607,-3.546875,9.15625,11.671875
397,0.7294922,0.23724365,0.6605835,7.234375,6.609375,19.625
398,0.60302734,0.14691162,0.71502686,5.15625,-1.703125,-2.203125
399,0.76171875,0.08709717,0.668396,5.171875,-3.734375,-6.265625
400,0.8330078,0.13568115,0.6847534,2.890625,-1.203125,-4.296875
401,0.8010254,0.15716553,0.65374756,-0.390625,4.390625,-3.59375
402,0.7692871,0.18719482,0.6273804,-3.375,6.453125,-4.359375
403,0.84765625,0.2086792,0.59368896,-6.53125,0.359375,-5.90625
404,0.8195801,0.21258545,0.5795288,-3.09375,0.578125,-4.25
405,0.79589844,0.1906128,0.56951904,-2.390625,-1.34375,-4.4375
406,0.78271484,0.17059326,0.5934448,-1.0625,-1.015625,-2.546875
407,0.75,0.15252686,0.5993042,0.90625,-1.515625,-1.640625
408,0.78149414,0.1486206,0.6239624,3.3125,-1.15625,-2.640625
409,0.8010254,0.1671753,0.6359253,1.5,0.953125,-0.140625
410,0.80908203,0.17449951,0.63031006,0.890625,1.109375,-0.09375
411,0.81884766,0.16741943,0.6264038,-0.4375,0.96875,0.109375
412,0.7937012,0.14910889,0.6312866,-1.53125,0.3125,0.203125
413,0.77734375,0.14129639,0.6178589,-2.71875,0.46875,-0.03125
414,0.76171875,0.14642334,0.6132202,-1.890625,-0.140625,-0.453125
415,0.765625,0.16351318,0.61932373,-2.953125,-2.078125,0.796875
416,0.86035156,0.20721436,0.590271,-3.4375,3.921875,3.671875
417,0.82836914,0.25286865,0.5297241,-6.171875,8.046875,9.3125
418,0.8352051,0.2164917,0.73724365,16.390625,10.609375,28.15625
419,0.5944824,0.18743896,0.6727905,5.484375,-0.578125,2.359375
420,0.7570801,0.09686279,0.6376343,0.484375,-4.234375,-6.703125
421,0.8129883,0.15765381,0.6654663,1.859375,-2.296875,-5.390625
422,0.7819824,0.17254639,0.64398193,0.703125,2.0625,-4.765625
423,0.78149414,0.1954956,0.6088257,-1.5625,6.4375,-5.0
424,0.82055664,0.18865967,0.590271,-5.28125,-0.390625,-4.5
425,0.83984375,0.19207764,0.57977295,-5.59375,0.59375,-2.671875
426,0.8054199,0.18865967,0.58221436,-1.640625,-0.046875,-1.625
427,0.78222656,0.17352295,0.59368896,1.65625,-1.984375,-4.265625
428,0.77368164,0.13739014,0.5988159,2.375,-2.984375,-4.953125
429,0.7783203,0.14324951,0.6268921,1.03125,-2.5,-2.859375
430,0.78515625,0.16986084,0.6195679,0.5,-0.375,-1.390625
431,0.78686523,0.17669678,0.6239624,1.734375,0.546875,-1.875
432,0.8093262,0.16009521,0.635437,0.625,1.09375,-0.78125
433,0.80981445,0.14984131,0.63446045,-0.9375,1.25,-0.125
434,0.7854004,0.13739014,0.6383667,-2.078125,-0.09375,0.09375
435,0.77612305,0.15032959,0.62493896,-3.703125,-1.125,0.765625
436,0.8071289,0.1605835,0.59710693,-5.296875,0.109375,2.890625
437,0.8195801,0.18426514,0.5758667,-5.1875,6.21875,9.703125
438,0.82177734,0.18182373,0.6449585,5.90625,9.203125,16.40625
439,0.69970703,0.16326904,0.63079834,3.484375,3.609375,5.828125
440,0.77978516,0.12908936,0.63323975,3.34375,-4.65625,-4.046875
441,0.8078613,0.14691162,0.61932373,-0.65625,-1.234375,-1.171875
442,0.8059082,0.20892334,0.6256714,-0.921875,1.375,1.328125
443,0.7570801,0.23162842,0.6005249,-3.421875,1.921875,3.03125
444,0.8701172,0.22332764,0.50457764,0.671875,7.71875,8.09375
445,0.7416992,0.1696167,0.66400146,1.921875,5.078125,8.171875
446,0.7216797,0.14202881,0.6593628,-2.4375,-2.875,-4.0
447,0.779541,0.14959717,0.6679077,1.1875,-5.65625,-5.0625
448,0.75024414,0.16204834,0.65911865,2.15625,-4.015625,-8.296875
449,0.76000977,0.15887451,0.6383667,1.296875,1.578125,-8.90625
450,0.81030273,0.18695068,0.5980835,-1.4375,-0.234375,-8.25
451,0.83081055,0.20062256,0.58880615,0.453125,2.1875,-7.28125
452,0.82836914,0.1930542,0.5944214,-1.046875,1.8125,-3.671875
453,0.8010254,0.16937256,0.6029663,-2.578125,0.84375,-2.15625
454,0.77612305,0.13275146,0.60150146,-2.203125,0.296875,-1.09375
455,0.76464844,0.12615967,0.6185913,0.359375,0.28125,-0.328125
456,0.767334,0.14227295,0.6400757,-0.359375,0.859375,0.171875
457,0.8017578,0.16033936,0.6268921,-0.234375,1.40625,0.578125
458,0.8000488,0.16595459,0.6268921,-0.3125,1.03125,0.84375
459,0.810791,0.15911865,0.6246948,-0.96875,1.046875,0.109375
460,0.78686523,0.1564331,0.637146,-3.546875,-0.9375,0.453125
461,0.79345703,0.16326904,0.6239624,-3.515625,-0.46875,1.75
462,0.7944336,0.17108154,0.5961304,-5.40625,4.5,7.34375
463,0.84472656,0.19354248,0.56707764,0.765625,8.1875,11.578125
464,0.76293945,0.19696045,0.621521,5.625,7.625,12.453125
465,0.6906738,0.15472412,0.6520386,2.1875,3.65625,1.84375
466,0.7922363,0.13421631,0.65301514,0.28125,-2.546875,-3.46875
467,0.80688477,0.17132568,0.64349365,0.203125,-3.09375,-2.65625
468,0.79296875,0.17913818,0.6256714,-1.421875,0.265625,-4.09375
469,0.7897949,0.19622803,0.621521,-2.5,2.3125,-4.890625
470,0.82250977,0.20159912,0.60369873,-3.3125,1.109375,-3.34375
471,0.7932129,0.19451904,0.58758545,-2.78125,1.03125,-1.28125
472,0.7727051,0.17303467,0.5829468,-0.90625,0.671875,-2.453125
473,0.7739258,0.15203857,0.6017456,0.765625,-0.21875,-2.78125
474,0.7800293,0.15887451,0.60028076,0.0,1.40625,-1.03125
475,0.7849121,0.16546631,0.61224365,0.6875,1.8125,0.578125
476,0.81152344,0.16595459,0.60272217,1.078125,1.421875,-0.0625
477,0.8227539,0.17230225,0.6190796,0.671875,1.546875,0.078125
478,0.81030273,0.17425537,0.61346436,-0.421875,0.5,-0.171875
479,0.7907715,0.15423584,0.6137085,-1.40625,0.375,0.125
480,0.78149414,0.15887451,0.61883545,-1.4375,-0.09375,-0.109375
481,0.7854004,0.15447998,0.61273193,-2.15625,0.203125,0.140625
482,0.7866211,0.17108154,0.6100464,-2.96875,0.34375,0.84375
483,0.8352051,0.18621826,0.5866089,-3.734375,3.75,3.46875
484,0.8076172,0.23284912,0.5951538,-2.375,3.109375,8.75
485,0.8820801,0.24993896,0.54974365,5.203125,9.671875,18.609375
486,0.6906738,0.20574951,0.6925659,7.84375,0.546875,16.84375
487,0.7397461,0.13690186,0.651062,6.671875,-3.96875,1.140625
488,0.75878906,0.1083374,0.66693115,0.734375,-2.234375,-4.140625
489,0.7529297,0.15008545,0.67523193,-0.4375,0.625,-3.984375
490,0.77685547,0.21136475,0.61517334,0.875,0.546875,-7.46875
491,0.8059082,0.18865967,0.6000366,-0.53125,4.546875,-8.328125
492,0.7873535,0.19915771,0.6090698,-1.8125,2.46875,-8.125
493,0.84643555,0.20697021,0.5817261,-6.15625,-2.296875,-6.78125
494,0.83740234,0.19598389,0.58392334,-0.765625,0.0,-3.859375
495,0.7619629,0.16986084,0.5932007,3.359375,-0.03125,-3.84375
496,0.7758789,0.14276123,0.6039429,0.40625,0.171875,-1.765625
497,0.7685547,0.15203857,0.6083374,-0.0625,0.75,0.125
498,0.8054199,0.16497803,0.6251831,-0.265625,0.390625,0.78125
499,0.8215332,0.17547607,0.6220093,-1.28125,1.5,0.96875
500,0.82128906,0.1671753,0.62005615,-1.828125,0.046875,0.328125
501,0.8039551,0.1642456,0.6144409,-1.703125,0.234375,0.53125
502,0.79052734,0.1605835,0.6185913,-2.859375,1.4375,2.09375
503,0.76220703,0.16912842,0.6203003,-3.734375,-0.078125,1.53125
504,0.8166504,0.1984253,0.5922241,-2.234375,6.140625,9.140625
505,0.81591797,0.23797607,0.58709717,-0.609375,7.46875,12.921875
506,0.8413086,0.19696045,0.5927124,12.765625,5.484375,17.296875
507,0.6621094,0.10882568,0.70306396,4.609375,-2.0625,-0.96875
508,0.7878418,0.117614746,0.6532593,-0.078125,0.125,-5.328125
509,0.7915039,0.16937256,0.65667725,2.40625,-1.28125,-5.1875
510,0.77685547,0.17645264,0.63616943,-0.53125,3.84375,-5.953125
511,0.8063965,0.18548584,0.5975952,-6.09375,3.140625,-6.046875
512,0.8444824,0.21697998,0.57611084,-8.921875,-1.140625,-6.203125
513,0.8327637,0.21990967,0.55633545,-5.421875,-1.078125,-3.671875
514,0.80078125,0.1906128,0.5778198,-0.140625,-0.140625,-2.71875
515,0.7529297,0.16107178,0.6117554,2.140625,-1.15625,-2.96875
516,0.76000977,0.14129639,0.6119995,1.421875,0.390625,-1.21875
517,0.78637695,0.14910889,0.63031006,2.015625,0.625,-0.109375
518,0.7973633,0.1786499,0.61883545,0.8125,1.3125,0.4375
519,0.8125,0.19256592,0.60931396,-0.15625,2.25,0.734375
520,0.8178711,0.18182373,0.6112671,0.21875,1.4375,-0.28125
521,0.8112793,0.16204834,0.61053467,-1.0,0.6875,-0.3125
522,0.77905273,0.15325928,0.5961304,-2.3125,0.359375,0.5625
523,0.7817383,0.18743896,0.5739136,-2.53125,3.09375,4.09375
524,0.87231445,0.24603271,0.49920654,-3.796875,5.765625,8.875
525,0.8679199,0.23919678,0.56365967,11.28125,13.625,22.984375
526,0.5986328,0.15032959,0.75579834,10.125,-0.703125,10.96875
527,0.7548828,0.08074951,0.67474365,-1.265625,-4.171875,-7.109375
528,0.8581543,0.13739014,0.67962646,0.171875,-3.640625,-3.90625
529,0.7961426,0.19036865,0.6276245,-0.515625,1.296875,-5.515625
530,0.7915039,0.22137451,0.5819702,-3.09375,3.28125,-7.75
531,0.81689453,0.23699951,0.5519409,-5.71875,3.234375,-3.890625
532,0.8129883,0.20941162,0.55340576,-8.21875,1.421875,-0.71875
533,0.7844238,0.18817139,0.5722046,-5.671875,0.484375,-1.78125
534,0.7800293,0.1762085,0.59783936,-0.171875,-0.71875,-2.75
535,0.78637695,0.15179443,0.6119995,0.8125,-0.796875,-1.59375
536,0.8015137,0.16375732,0.6102905,-0.390625,-0.515625,0.078125
537,0.81225586,0.18890381,0.61053467,-1.140625,0.21875,0.96875
538,0.8088379,0.21429443,0.5812378,-1.984375,1.0625,1.4375
539,0.81591797,0.21551514,0.5985718,-2.6875,0.59375,1.359375
540,0.8156738,0.20819092,0.59832764,-3.140625,2.28125,1.921875
541,0.7932129,0.20062256,0.588562,-2.234375,1.234375,3.703125
542,0.80371094,0.27947998,0.54974365,-1.96875,2.515625,7.421875
543,0.81884766,0.24920654,0.6727905,14.140625,-0.75,16.734375
544,0.70654297,0.15911865,0.62957764,21.328125,-10.328125,11.265625
545,0.74658203,0.08074951,0.6901245,6.421875,-11.46875,-4.640625
546,0.78930664,0.08807373,0.6898804,-0.5625,-1.265625,-8.015625
547,0.77197266,0.15472412,0.6749878,-3.953125,5.171875,-3.390625
548,0.7429199,0.22210693,0.57977295,-3.328125,2.578125,-5.90625
549,0.7312012,0.26727295,0.559021,-4.953125,5.78125,-3.0
550,0.76708984,0.24432373,0.5939331,-8.375,1.734375,-0.578125
551,0.8312988,0.22698975,0.60809326,-7.0,4.109375,0.0625
552,0.8063965,0.19085693,0.651062,-3.0625,6.296875,0.84375
553,0.78637695,0.16497803,0.6383667,-0.1875,2.984375,0.875
554,0.8088379,0.17303467,0.61468506,1.828125,3.671875,1.921875
555,0.7661133,0.1930542,0.5895386,0.484375,3.53125,2.953125
556,0.8066406,0.20062256,0.55682373,-3.96875,3.125,2.234375
557,0.8112793,0.24920654,0.57025146,-3.0,2.78125,2.125
558,0.8208008,0.2267456,0.56292725,-4.625,0.828125,0.625
559,0.8210449,0.23968506,0.58343506,-3.28125,-2.515625,0.078125
560,0.80371094,0.22064209,0.61102295,-1.546875,-5.796875,0.75
561,0.7727051,0.25360107,0.6415405,3.890625,-6.046875,1.8125
562,0.75683594,0.24359131,0.6491089,8.625,-5.546875,1.546875
563,0.7155762,0.24066162,0.5853882,13.671875,-7.484375,1.34375
564,0.76220703,0.12591553,0.6473999,7.296875,-6.65625,-0.1875
565,0.7915039,0.07342529,0.6749878,0.03125,-2.28125,-1.015625
566,0.75512695,0.055603027,0.7548218,-7.4375,9.421875,-7.328125
567,0.76220703,0.21087646,0.6300659,-6.609375,10.71875,-13.03125
568,0.75878906,0.19012451,0.5927124,-8.6875,0.25,-13.921875
569,0.77319336,0.18670654,0.5668335,-13.765625,4.625,-10.265625
570,0.7609863,0.2946167,0.52923584,-7.3125,-0.671875,-8.796875
571,0.8635254,0.17913818,0.63275146,-2.9375,1.015625,-0.765625
572,0.7573242,0.15789795,0.6454468,3.921875,4.375,3.625
573,0.798584,0.14837646,0.66986084,6.828125,3.03125,-0.9375
574,0.76464844,0.14959717,0.6312866,7.5,3.34375,0.328125
575,0.7805176,0.15667725,0.59539795,4.421875,2.203125,1.0625
576,0.79711914,0.17181396,0.6154175,-0.265625,4.1875,2.1875
577,0.8166504,0.18255615,0.59906006,-1.140625,3.015625,0.734375
578,0.8261719,0.18157959,0.60198975,0.15625,4.109375,-0.03125
579,0.8015137,0.15447998,0.57928467,1.234375,2.46875,-0.34375
580,0.80444336,0.14105225,0.5783081,-0.59375,1.609375,0.234375
581,0.8261719,0.20892334,0.57928467,-1.75,1.109375,10.34375
582,0.8432617,0.17840576,0.5819702,14.84375,3.203125,16.015625
583,0.6999512,0.14569092,0.69940186,8.046875,5.65625,12.6875
584,0.7692871,0.13226318,0.68573,8.0625,3.890625,0.21875
585,0.8430176,0.112976074,0.6395874,6.828125,0.828125,-1.328125
586,0.8232422,0.1461792,0.6005249,-0.8125,3.265625,-4.390625
587,0.7976074,0.17938232,0.5673218,-4.25,2.9375,-7.65625
588,0.81152344,0.19573975,0.527771,-2.015625,-0.140625,-7.046875
589,0.8222656,0.15032959,0.5553589,-5.109375,-0.78125,-4.46875
590,0.80126953,0.15716553,0.5614624,-5.84375,0.0,-3.125
591,0.8088379,0.13641357,0.6022339,-3.421875,-1.3125,-2.90625
592,0.8059082,0.1359253,0.6022339,-1.671875,-1.296875,-1.8125
593,0.8198242,0.13787842,0.6166382,-0.234375,-0.265625,-1.40625
594,0.81396484,0.15911865,0.5836792,-0.296875,0.21875,-0.078125
595,0.81689453,0.18157959,0.59368896,-0.09375,0.421875,1.109375
596,0.79541016,0.17791748,0.5787964,-0.109375,2.28125,2.09375
597,0.77368164,0.1473999,0.60931396,-0.953125,-0.984375,0.59375
598,0.80200195,0.12640381,0.6124878,0.78125,1.25,0.421875
599,0.7832031,0.13201904,0.6234741,-1.59375,1.109375,0.15625
600,0.81518555,0.14398193,0.60076904,0.203125,0.09375,-1.09375
601,0.83374023,0.14691162,0.6034546,0.171875,1.8125,1.5625
602,0.80810547,0.152771,0.6010132,-0.984375,0.921875,1.25
603,0.826416,0.15960693,0.5861206,-1.4375,1.5625,0.015625
604,0.80615234,0.15374756,0.6000366,-1.953125,0.453125,-0.125
605,0.8010254,0.15423584,0.6034546,-2.015625,0.34375,-0.109375
606,0.78637695,0.16082764,0.5897827,-2.171875,-0.28125,0.21875
607,0.798584,0.16326904,0.60150146,-1.1875,0.296875,0.890625
608,0.8400879,0.18377686,0.6022339,-2.34375,0.0,2.890625
609,0.8762207,0.1918335,0.52996826,0.328125,-0.59375,9.171875
610,0.8586426,0.25042725,0.64593506,1.375,0.71875,14.53125
611,0.82788086,0.1762085,0.44232178,14.546875,-2.15625,16.578125
612,0.4152832,0.0016479492,0.86395264,18.046875,-9.015625,3.640625
613,0.6772461,0.07635498,0.7289429,-1.71875,-0.359375,-5.3125
614,0.8562012,0.12005615,0.6466675,-6.125,-0.640625,-11.171875
615,0.798584,0.20501709,0.6051636,-3.34375,1.546875,-8.578125
616,0.77734375,0.22698975,0.60565186,0.375,1.546875,-10.609375
617,0.8276367,0.18475342,0.602478,-2.25,2.109375,-3.0
618,0.81591797,0.18621826,0.59002686,-6.671875,2.28125,-1.921875
619,0.7817383,0.1593628,0.61712646,-1.1875,2.265625,-3.34375
620,0.7741699,0.13201904,0.63446045,1.953125,1.8125,-2.203125
621,0.7570801,0.12860107,0.619812,2.125,1.296875,-2.625
622,0.8010254,0.14471436,0.60198975,1.109375,1.96875,-1.5
623,0.8034668,0.15692139,0.602478,-0.5,1.46875,0.625
624,0.8195801,0.16912842,0.61151123,-1.03125,0.328125,-0.171875
625,0.84716797,0.17816162,0.6088257,-2.5,1.65625,1.765625
626,0.85424805,0.19866943,0.59661865,-8.1875,1.28125,5.78125
627,0.9265137,0.20062256,0.44866943,16.640625,9.9375,22.75
628,0.5905762,0.13494873,0.74920654,6.984375,2.328125,14.78125
629,0.71484375,0.053894043,0.70233154,0.859375,1.171875,-4.953125
630,0.8378906,0.117614746,0.6581421,0.09375,1.484375,-1.4375
631,0.80615234,0.168396,0.6259155,0.90625,1.46875,-3.9375
632,0.8022461,0.18719482,0.6329956,0.9375,0.3125,-7.828125
633,0.81103516,0.18841553,0.59539795,-3.8125,0.421875,-9.015625
634,0.8198242,0.19036865,0.57073975,-5.453125,0.828125,-6.734375
635,0.8095703,0.15667725,0.59490967,-3.90625,-0.125,-4.859375
636,0.7614746,0.14276123,0.59295654,-1.3125,-1.4375,-4.53125
637,0.77685547,0.13323975,0.60076904,1.015625,-1.609375,-4.65625
638,0.7871094,0.124938965,0.6102905,1.484375,0.96875,-1.90625
639,0.80810547,0.13226318,0.6132202,-0.03125,1.1875,-0.453125
640,0.81396484,0.15228271,0.6195679,0.046875,0.75,0.3125
641,0.8222656,0.15228271,0.6325073,1.203125,0.3125,1.15625
642,0.8088379,0.17767334,0.62054443,-4.078125,-1.671875,5.859375
643,0.89941406,0.14886475,0.5309448,0.796875,1.53125,5.34375
644,0.84643555,0.20794678,0.607605,-2.328125,4.90625,23.15625
645,0.7578125,0.17279053,0.7177124,18.34375,-11.03125,22.484375
646,0.69921875,0.0446167,0.6178589,9.453125,0.109375,3.765625
647,0.7961426,0.093688965,0.6835327,1.796875,6.453125,-2.796875
648,0.7841797,0.14471436,0.6449585,-2.1875,6.609375,-3.53125
649,0.7434082,0.2033081,0.6090698,-3.453125,4.03125,-8.078125
650,0.7651367,0.18011475,0.6156616,-6.328125,1.921875,-11.5625
651,0.79296875,0.19793701,0.58929443,-8.140625,2.46875,-8.765625
652,0.77978516,0.2098999,0.5946655,-5.828125,-0.90625,-9.859375
653,0.81030273,0.15594482,0.62493896,-1.609375,-2.484375,-5.296875
654,0.80078125,0.11566162,0.6244507,1.359375,0.78125,-3.703125
655,0.7902832,0.10858154,0.65057373,1.1875,1.375,-1.046875
656,0.80126953,0.117370605,0.6227417,-0.09375,1.671875,0.640625
657,0.8088379,0.13421631,0.6390991,-0.59375,2.140625,1.796875
658,0.795166,0.14837646,0.6063843,-1.5,0.703125,1.078125
659,0.8183594,0.15838623,0.6195679,-1.03125,1.109375,0.015625
660,0.7858887,0.1395874,0.61151123,-2.359375,-0.28125,-0.03125
661,0.7788086,0.13641357,0.63275146,-3.296875,-0.375,-0.453125
662,0.77978516,0.15325928,0.62371826,-4.09375,0.734375,2.453125
663,0.84472656,0.18255615,0.5704956,-6.4375,3.15625,5.25
664,0.89990234,0.22845459,0.557312,5.1875,3.25,18.984375
665,0.86328125,0.1720581,0.5392456,20.75,-1.625,25.46875
666,0.60913086,0.11077881,0.7321167,14.140625,-1.65625,4.453125
667,0.77441406,0.0524292,0.680603,0.0,4.890625,-8.171875
668,0.7861328,0.12225342,0.6522827,-1.625,5.46875,-5.53125
669,0.75683594,0.18182373,0.61468506,-7.5,5.828125,-14.21875
670,0.7866211,0.19281006,0.5914917,-8.390625,1.1875,-11.25
671,0.8161621,0.21697998,0.5927124,-8.921875,0.078125,-3.75
672,0.8354492,0.17156982,0.59906006,-6.625,-0.15625,-2.453125
673,0.7858887,0.15179443,0.66400146,-2.6875,1.546875,-1.640625
674,0.7519531,0.120788574,0.64593506,1.53125,3.15625,-0.1875
675,0.77685547,0.11444092,0.63934326,1.03125,0.921875,-1.515625
676,0.79711914,0.15081787,0.60443115,0.25,2.09375,-1.015625
677,0.8029785,0.16815186,0.5961304,-1.453125,1.203125,0.3125
678,0.8215332,0.1906128,0.6083374,-2.0,1.046875,0.296875
679,0.81347656,0.18695068,0.59783936,-1.078125,1.25,0.625
680,0.7937012,0.184021,0.5856323,-1.671875,1.53125,2.671875
681,0.8210449,0.20501709,0.59539795,-4.640625,-2.15625,6.0
682,0.9526367,0.1864624,0.2921753,9.125,18.078125,29.390625
683,0.53759766,0.12689209,0.90960693,22.953125,-11.234375,15.953125
684,0.5991211,0.043395996,0.71673584,13.625,-1.921875,-5.8125
685,0.86621094,0.02923584,0.72650146,-2.421875,8.5,-5.890625
686,0.7949219,0.1642456,0.60321045,-4.296875,4.9375,-7.984375
687,0.75512695,0.22479248,0.6298218,-2.9375,2.609375,-15.5
688,0.7504883,0.1749878,0.6376343,-6.625,2.203125,-14.796875
689,0.78930664,0.15252686,0.621521,-13.203125,-5.28125,-13.34375
690,0.8359375,0.1593628,0.61224365,-7.40625,-3.828125,-3.9375
691,0.76464844,0.13348389,0.6456909,-0.890625,0.65625,-0.609375
692,0.7248535,0.12054443,0.64593506,3.28125,0.078125,-1.625
693,0.79248047,0.10760498,0.6300659,3.8125,1.515625,-1.671875
694,0.7910156,0.11224365,0.6364136,-0.625,2.5625,2.375
695,0.8059082,0.13665771,0.6264038,-0.984375,2.046875,2.546875
696,0.7998047,0.15545654,0.64471436,-1.84375,1.5,2.359375
697,0.81103516,0.14788818,0.6090698,-1.296875,1.25,2.703125
698,0.7661133,0.17327881,0.586853,-3.46875,0.859375,5.703125
699,0.8647461,0.15447998,0.6029663,1.75,5.25,14.328125
700,0.6982422,0.16448975,0.6762085,4.28125,-0.234375,22.0
701,0.69799805,0.13104248,0.74676514,14.765625,-3.703125,5.8125
702,0.7302246,0.06097412,0.72283936,4.828125,3.09375,-0.53125
703,0.8190918,0.090270996,0.6754761,-2.109375,3.390625,-6.640625
704,0.76000977,0.16204834,0.6576538,-2.25,7.65625,-8.96875
705,0.7648926,0.2008667,0.5619507,-6.140625,5.296875,-11.5
706,0.7766113,0.17791748,0.60687256,-6.53125,-3.28125,-11.796875
707,0.8183594,0.18695068,0.5878296,-5.453125,-4.84375,-5.96875
708,0.8156738,0.14422607,0.6234741,-0.09375,-0.9375,-3.4375
709,0.7546387,0.11029053,0.666687,2.375,2.78125,-0.640625
710,0.78881836,0.10809326,0.6383667,0.828125,0.21875,-0.8125
711,0.80126953,0.11248779,0.6347046,-2.78125,1.765625,1.9375
712,0.7993164,0.1437378,0.61639404,-3.390625,1.234375,2.578125
713,0.80078125,0.16864014,0.62786865,-1.265625,1.46875,1.640625
714,0.7956543,0.14593506,0.62371826,0.265625,0.125,0.921875
715,0.7854004,0.14666748,0.63739014,0.296875,-0.390625,2.84375
716,0.77441406,0.12567139,0.63201904,1.984375,4.859375,4.078125
717,0.7866211,0.16107178,0.6078491,-2.1875,-0.109375,7.609375
718,0.79663086,0.14764404,0.66937256,1.359375,3.46875,9.046875
719,0.7988281,0.21380615,0.7037964,-1.46875,0.734375,8.953125
720,0.7722168,0.19525146,0.71307373,22.453125,-9.828125,18.21875
721,0.68359375,0.07659912,0.75701904,11.765625,-4.71875,2.71875
722,0.78930664,0.07366943,0.6708374,-2.953125,5.09375,-5.8125
723,0.8005371,0.12347412,0.6444702,-7.1875,6.171875,-4.046875
724,0.73657227,0.17767334,0.62493896,-7.453125,5.296875,-6.859375
725,0.7211914,0.22064209,0.5675659,-8.140625,-0.203125,-17.078125
726,0.8378906,0.18914795,0.6144409,-6.125,-4.875,-14.984375
727,0.8269043,0.17254639,0.6095581,-6.53125,-4.578125,-7.078125
728,0.81347656,0.14276123,0.63812256,-2.828125,-0.109375,-2.171875
729,0.7397461,0.11907959,0.6691284,3.140625,2.390625,0.734375
730,0.7504883,0.11053467,0.64471436,2.546875,2.109375,0.484375
731,0.7844238,0.13812256,0.6449585,1.859375,0.71875,1.65625
732,0.7878418,0.15130615,0.62835693,0.625,1.671875,2.296875
733,0.79541016,0.16546631,0.6408081,0.515625,1.1875,2.375
734,0.7841797,0.15130615,0.6312866,0.875,2.125,0.53125
735,0.79907227,0.12835693,0.63616943,-0.125,2.46875,1.09375
736,0.7414551,0.13812256,0.58929443,2.09375,4.453125,3.78125
737,0.82421875,0.14569092,0.6515503,0.75,3.875,6.046875
738,0.76220703,0.14422607,0.66278076,-3.09375,1.75,10.1875
739,0.82128906,0.18939209,0.67962646,0.03125,1.609375,7.8125
740,0.8642578,0.2062378,0.48724365,10.5,2.984375,14.125
741,0.7175293,0.09515381,0.71014404,14.125,-12.421875,3.390625
742,0.7145996,0.038757324,0.6845093,-4.328125,6.453125,-8.265625
743,0.8430176,0.117126465,0.6022339,-7.828125,3.9375,-8.15625
744,0.6894531,0.18743896,0.63446045,-3.40625,4.0,-5.0
745,0.7331543,0.2020874,0.6063843,-4.578125,-1.390625,-12.84375
746,0.82470703,0.1696167,0.652771,-6.40625,-3.03125,-7.21875
747,0.8269043,0.1864624,0.5927124,-5.828125,0.359375,1.109375
748,0.7949219,0.16131592,0.6515503,1.40625,1.375,-0.78125
749,0.76586914,0.11126709,0.6564331,2.140625,2.5,-0.515625
750,0.78808594,0.11248779,0.62786865,1.828125,3.03125,-0.328125
751,0.7844238,0.11834717,0.6239624,-0.78125,1.96875,1.9375
752,0.795166,0.15228271,0.6124878,-2.84375,0.640625,2.3125
753,0.8041992,0.16497803,0.602478,-1.25,1.0625,0.703125
754,0.8005371,0.1696167,0.6166382,-0.515625,-0.28125,-0.21875
