sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.2783203,-0.12310791,-0.8008423,-4.75,-2.734375,1.28125
366,0.27294922,-0.08892822,-0.8562622,17.46875,42.125,6.296875
367,0.2163086,-0.045715332,-1.0247192,13.4375,28.5,1.765625
368,0.18554688,-0.045959473,-0.98443604,3.28125,11.0,-0.0625
369,0.18066406,-0.04937744,-0.9631958,0.9375,4.78125,-0.5
370,0.17529297,-0.0491333,-0.956604,0.71875,0.234375,-0.28125
371,0.1628418,-0.038635254,-1.0847778,-0.9375,-13.3125,-1.1875
372,0.23095703,-0.06402588,-0.86846924,-11.96875,-37.6875,-3.75
373,0.2475586,-0.08380127,-0.8635864,0.90625,14.546875,1.078125
374,0.21118164,-0.04547119,-0.9727173,10.265625,31.28125,2.453125
375,0.16455078,-0.038635254,-1.0015259,7.453125,17.390625,-0.171875
376,0.16210938,-0.04498291,-0.98272705,1.53125,5.40625,-0.375
377,0.15722656,-0.042541504,-0.96466064,0.0,0.21875,-0.25
378,0.15698242,-0.04034424,-1.0049438,-1.65625,-5.640625,-0.375
379,0.18139648,-0.04815674,-0.9282837,-5.5625,-18.359375,-0.46875
380,0.20043945,-0.05987549,-0.8965454,1.109375,6.953125,0.15625
381,0.1694336,-0.043518066,-0.97662354,5.828125,15.25,0.21875
382,0.16235352,-0.03643799,-0.97662354,4.578125,8.703125,-0.5625
383,0.1496582,-0.03375244,-0.9795532,2.078125,3.421875,-0.46875
384,0.14990234,-0.0256958,-0.96051025,0.953125,1.96875,-0.234375
385,0.1496582,-0.031555176,-0.9697876,-0.296875,-0.5625,-0.296875
386,0.1430664,-0.02545166,-1.0230103,-3.25,-7.484375,-0.90625
387,0.17602539,-0.045715332,-0.9663696,-10.734375,-29.40625,-2.09375
388,0.22875977,-0.08062744,-0.7559204,-3.25,-3.96875,-0.265625
389,0.20166016,-0.05230713,-0.9483032,7.6875,19.46875,1.1875
390,0.16210938,-0.034484863,-0.9885864,7.359375,15.046875,0.15625
391,0.15454102,-0.03326416,-0.9741821,3.296875,5.375,-0.671875
392,0.14770508,-0.038635254,-0.9651489,2.03125,3.59375,-0.625
393,0.14208984,-0.033996582,-0.95928955,2.28125,3.9375,-0.453125
394,0.13574219,-0.03302002,-0.95928955,2.171875,5.140625,-0.265625
395,0.13305664,-0.028625488,-0.97076416,0.578125,3.203125,0.15625
396,0.1274414,-0.02960205,-0.97125244,-1.515625,1.375,-0.203125
397,0.12231445,-0.031311035,-0.9702759,-1.375,0.609375,-0.421875
398,0.12792969,-0.03326416,-0.97052,-1.3125,-0.03125,-0.53125
399,0.1303711,-0.03326416,-0.9656372,0.28125,-0.0625,-0.265625
400,0.12719727,-0.026916504,-0.96661377,0.1875,0.359375,-0.1875
401,0.12548828,-0.026672363,-0.9734497,-0.9375,0.203125,-0.265625
402,0.12133789,-0.03277588,-0.96539307,-1.765625,1.03125,0.15625
403,0.12451172,-0.039123535,-0.9595337,-2.390625,1.203125,0.078125
404,0.123046875,-0.038391113,-0.96661377,-2.09375,1.390625,0.046875
405,0.119384766,-0.03741455,-0.9631958,-1.703125,0.546875,-0.15625
406,0.1237793,-0.047912598,-0.97125244,-1.90625,-0.703125,-0.390625
407,0.12182617,-0.04815674,-0.9729614,-1.09375,-0.71875,-0.34375
408,0.12646484,-0.050842285,-0.96173096,-0.953125,-1.734375,-0.3125
409,0.12475586,-0.04937744,-0.96295166,1.421875,-0.46875,-0.3125
410,0.12207031,-0.047912598,-0.96881104,1.171875,-1.109375,-0.25
411,0.13110352,-0.03668213,-1.0064087,0.5625,-6.828125,-0.546875
412,0.11376953,-0.03375244,-1.1345825,-9.828125,-41.703125,-0.796875
413,0.26416016,-0.07623291,-0.7490845,-20.3125,-41.625,-4.59375
414,0.24926758,-0.097473145,-0.8171997,2.375,9.65625,0.9375
415,0.20483398,-0.05230713,-1.0142212,13.03125,33.15625,3.078125
416,0.18139648,-0.053527832,-0.9885864,5.8125,14.375,-0.1875
417,0.17089844,-0.047912598,-0.97662354,1.015625,5.8125,-0.65625
418,0.16308594,-0.05230713,-0.95391846,0.0,3.328125,-0.328125
419,0.16088867,-0.05328369,-0.96832275,0.0,0.34375,-0.453125
420,0.16723633,-0.047912598,-0.99420166,-0.015625,-5.640625,-0.640625
421,0.16186523,-0.012023926,-1.1414185,-14.359375,-52.359375,-5.765625
422,0.33398438,-0.20391846,-0.71466064,-20.953125,-30.46875,-7.015625
423,0.27856445,-0.13018799,-0.7888794,3.34375,14.484375,3.765625
424,0.24316406,-0.066467285,-0.9295044,13.53125,30.609375,3.515625
425,0.19360352,-0.05279541,-1.0054321,8.265625,19.828125,0.625
426,0.19091797,-0.05279541,-0.9846802,3.25,9.1875,-0.15625
427,0.17993164,-0.06304932,-0.9673462,-0.453125,-0.40625,-0.53125
428,0.18603516,-0.05670166,-0.9678345,-1.296875,-3.828125,-0.765625
429,0.18798828,-0.06524658,-0.99176025,-9.78125,-25.203125,-2.71875
430,0.24291992,-0.097717285,-0.79278564,-2.328125,-2.484375,-0.28125
431,0.20874023,-0.07867432,-0.9439087,7.65625,16.390625,1.8125
432,0.1899414,-0.06085205,-0.9690552,4.765625,10.28125,0.703125
433,0.18164062,-0.05328369,-0.9678345,2.609375,5.609375,0.03125
434,0.17041016,-0.054260254,-0.9690552,-0.3125,1.25,-0.25
435,0.17456055,-0.05230713,-0.9846802,-1.171875,-3.671875,-0.296875
436,0.1887207,-0.051574707,-1.0154419,-4.90625,-19.359375,-1.734375
437,0.22680664,-0.08380127,-0.90338135,-13.6875,-24.4375,-1.84375
438,0.25097656,-0.08453369,-0.85821533,0.734375,6.734375,0.65625
439,0.22705078,-0.077941895,-0.92071533,11.625,22.359375,2.390625
440,0.17993164,-0.04864502,-0.9920044,8.921875,20.875,0.515625
441,0.15649414,-0.0491333,-0.9859009,4.75,9.6875,-0.796875
442,0.15673828,-0.050842285,-0.95391846,2.734375,5.796875,-0.671875
443,0.13891602,-0.046691895,-0.96099854,5.140625,9.390625,-0.828125
444,0.13110352,-0.031311035,-0.97979736,3.515625,6.328125,-0.265625
445,0.12817383,-0.030822754,-0.9805298,0.578125,1.171875,-0.234375
446,0.12719727,-0.03277588,-0.96588135,-0.78125,-0.578125,-0.171875
447,0.12670898,-0.030334473,-0.9649048,-0.421875,0.078125,-0.109375
448,0.12817383,-0.030578613,-0.96417236,0.140625,0.53125,-0.171875
449,0.12890625,-0.035217285,-0.9673462,0.046875,0.4375,0.046875
450,0.13085938,-0.035705566,-0.9702759,-0.625,0.484375,-0.015625
451,0.13964844,-0.040100098,-0.96588135,-1.3125,1.65625,0.046875
452,0.12817383,-0.034240723,-0.9734497,-1.765625,1.671875,0.09375
453,0.1262207,-0.0413208,-0.9680786,-1.625,0.375,-0.1875
454,0.13110352,-0.05596924,-0.97735596,-2.828125,-0.640625,-0.078125
455,0.13232422,-0.053771973,-0.9649048,-3.71875,-1.71875,0.046875
456,0.1262207,-0.05206299,-0.97320557,-3.90625,-2.65625,0.25
457,0.13623047,-0.054992676,-0.96759033,-4.453125,-4.453125,0.46875
458,0.14135742,-0.06109619,-0.9619751,-4.21875,-5.546875,0.6875
459,0.14819336,-0.06890869,-0.9590454,-1.96875,-7.140625,0.84375
460,0.15820312,-0.061584473,-0.956604,2.5,-3.28125,0.359375
461,0.16137695,-0.06304932,-0.96881104,4.203125,-2.734375,0.25
462,0.1616211,-0.06085205,-1.010315,1.703125,-17.484375,0.625
463,0.19995117,-0.061828613,-0.9199829,-3.875,-21.296875,2.375
464,0.22875977,-0.04840088,-0.89385986,1.390625,3.859375,1.40625
465,0.20483398,-0.05987549,-0.93218994,4.1875,13.796875,1.703125
466,0.19555664,-0.04498291,-0.9793091,1.71875,6.328125,0.921875
467,0.18383789,-0.047424316,-0.9602661,0.09375,0.4375,-0.015625
468,0.1887207,-0.049865723,-0.958313,-0.625,-1.796875,0.203125
469,0.18701172,-0.05987549,-0.9780884,-1.40625,-5.265625,0.6875
470,0.15698242,-0.093322754,-1.0159302,-6.8125,-22.0,2.0
471,0.25219727,-0.06768799,-0.8862915,-8.953125,-14.8125,4.109375
472,0.2602539,-0.059143066,-0.90167236,-3.4375,2.421875,5.96875
473,0.2680664,-0.06573486,-0.90997314,0.96875,9.5625,4.359375
474,0.22094727,-0.0647583,-0.96539307,0.28125,6.578125,1.515625
475,0.2368164,-0.055480957,-0.95318604,-0.203125,0.734375,-0.109375
476,0.22631836,-0.06329346,-0.9522095,-0.296875,-1.421875,-0.609375
477,0.22338867,-0.062561035,-0.96221924,-1.5625,-8.109375,0.84375
478,0.25146484,-0.07476807,-0.9277954,-1.3125,0.890625,0.53125
479,0.2397461,-0.07574463,-0.91851807,2.328125,6.234375,1.828125
480,0.21923828,-0.054016113,-0.96466064,3.9375,9.8125,1.5
481,0.2133789,-0.06427002,-0.9702759,-0.421875,1.4375,1.0625
482,0.19458008,-0.077697754,-0.960022,-4.078125,-2.484375,1.078125
483,0.1730957,-0.10357666,-0.9788208,-7.984375,-7.03125,2.203125
484,0.21582031,-0.08453369,-0.96588135,-18.765625,-11.640625,2.5
485,0.23999023,-0.09844971,-1.0462036,-37.609375,-19.0,-3.0
486,0.27148438,-0.16168213,-0.8599243,-42.8125,-17.71875,-10.28125
487,0.37158203,-0.21148682,-0.7854614,-21.5625,-3.6875,-7.03125
488,0.3059082,-0.22955322,-0.8184204,-0.046875,9.90625,-0.09375
489,0.2836914,-0.22418213,-0.8897095,7.390625,8.5625,1.28125
490,0.2631836,-0.21905518,-0.8843384,14.921875,16.203125,0.578125
491,0.23925781,-0.18463135,-0.9246216,16.09375,19.78125,-3.5
492,0.20678711,-0.18365479,-0.9380493,15.171875,19.96875,-3.515625
493,0.17602539,-0.17193604,-0.93463135,18.0,17.9375,-1.15625
494,0.16772461,-0.12799072,-0.9776001,17.828125,16.875,-2.171875
495,0.1340332,-0.11456299,-0.98272705,8.953125,7.96875,-2.4375
496,0.13916016,-0.10797119,-0.9607544,7.5,5.609375,-1.734375
497,0.12792969,-0.09649658,-0.96343994,7.953125,5.46875,-1.25
498,0.12158203,-0.08843994,-0.9741821,7.671875,3.6875,-0.3125
499,0.12060547,-0.07501221,-0.9763794,3.203125,1.46875,-0.46875
500,0.12011719,-0.074523926,-0.97784424,0.578125,-0.046875,-0.546875
501,0.1184082,-0.078430176,-0.9673462,-0.1875,-0.609375,-0.109375
502,0.123535156,-0.07696533,-0.9649048,-0.4375,-0.515625,-0.15625
503,0.12060547,-0.074035645,-0.96051025,-1.0,-0.484375,-0.375
504,0.11987305,-0.08404541,-0.9697876,-1.015625,-0.5625,-0.265625
505,0.12109375,-0.08404541,-0.9692993,-1.703125,-0.421875,-0.53125
506,0.12548828,-0.08331299,-0.96759033,-1.90625,-0.390625,-0.65625
507,0.13500977,-0.09283447,-0.9627075,-1.34375,-1.90625,-1.046875
508,0.13061523,-0.08380127,-0.9612427,2.796875,-2.6875,-0.5
509,0.15576172,-0.06817627,-0.9783325,6.46875,-8.75,-1.75
510,0.14770508,-0.050842285,-0.9837036,0.65625,-13.828125,-3.0
511,0.16040039,-0.09698486,-0.9138794,-1.015625,-3.859375,-2.578125
512,0.16015625,-0.09259033,-0.9224243,2.71875,5.234375,-0.515625
513,0.1472168,-0.06817627,-0.99005127,3.40625,7.359375,0.671875
514,0.14233398,-0.07598877,-0.9717407,-0.671875,0.5625,-0.15625
515,0.14916992,-0.07159424,-0.9607544,-1.78125,-1.375,-0.078125
516,0.15478516,-0.07354736,-0.9512329,-1.3125,-0.109375,-0.078125
517,0.15112305,-0.07720947,-0.95269775,0.671875,1.6875,-0.34375
518,0.15209961,-0.06964111,-0.97442627,0.015625,-1.0,-0.265625
519,0.15209961,-0.07110596,-0.9673462,-4.15625,-8.65625,-0.875
520,0.15014648,-0.074035645,-0.8977661,-0.890625,-1.40625,0.296875
521,0.1665039,-0.06768799,-0.9463501,5.875,10.375,-0.015625
522,0.14672852,-0.061340332,-0.987854,3.609375,6.390625,-0.515625
523,0.14086914,-0.06549072,-0.9751587,0.828125,1.390625,-1.3125
524,0.1352539,-0.062072754,-0.97198486,-0.75,-0.1875,-0.75
525,0.13500977,-0.06744385,-0.9937134,-2.125,-4.328125,-0.640625
526,0.15258789,-0.070129395,-0.9927368,-11.203125,-16.609375,-2.8125
527,0.16577148,-0.13482666,-0.82769775,-1.703125,-1.46875,-3.421875
528,0.18652344,-0.082092285,-0.9663696,10.1875,16.46875,0.859375
529,0.1303711,-0.06744385,-0.991272,4.921875,8.484375,0.046875
530,0.13671875,-0.06793213,-0.9812622,1.078125,2.609375,-0.234375
531,0.13500977,-0.06427002,-0.96954346,-0.84375,0.140625,-0.46875
532,0.13598633,-0.07232666,-0.9595337,-0.5,-1.65625,-0.359375
533,0.14404297,-0.061340332,-0.9937134,-3.296875,-7.34375,-0.96875
534,0.13671875,-0.08111572,-0.95806885,-9.328125,-13.625,-1.765625
535,0.1706543,-0.12652588,-0.85723877,-3.65625,-1.59375,-1.453125
536,0.15722656,-0.086242676,-0.954895,7.390625,10.421875,0.15625
537,0.15014648,-0.07208252,-0.9697876,7.828125,11.578125,-0.21875
538,0.123291016,-0.06964111,-0.9871216,3.875,5.40625,-0.46875
539,0.12646484,-0.06890869,-0.97320557,0.0625,2.078125,-0.265625
540,0.12133789,-0.06915283,-0.95391846,0.53125,2.546875,-0.4375
541,0.119628906,-0.069885254,-0.97198486,0.078125,1.71875,-0.28125
542,0.119140625,-0.066711426,-0.96759033,0.109375,0.78125,-0.265625
543,0.12402344,-0.061584473,-0.9692993,-0.765625,1.015625,-0.203125
544,0.119628906,-0.070129395,-0.9668579,-1.421875,1.078125,-0.5
545,0.12182617,-0.07354736,-0.9663696,-1.15625,1.375,-0.375
546,0.119384766,-0.074523926,-0.9607544,-0.609375,1.546875,-0.46875
547,0.11767578,-0.07232666,-0.96466064,0.71875,1.34375,-0.296875
548,0.11279297,-0.06793213,-0.9678345,1.21875,1.515625,-0.328125
549,0.11279297,-0.06768799,-0.97003174,0.5625,0.609375,-0.3125
550,0.10913086,-0.0713501,-0.9661255,-0.03125,0.328125,-0.328125
551,0.1081543,-0.06524658,-0.9678345,-0.03125,0.140625,-0.203125
552,0.10839844,-0.0713501,-0.97320557,-0.21875,0.140625,-0.359375
553,0.11279297,-0.06695557,-0.9663696,-0.1875,-0.140625,-0.140625
554,0.1171875,-0.06768799,-0.96466064,0.109375,0.109375,-0.3125
555,0.111572266,-0.06695557,-0.9656372,0.21875,0.1875,-0.3125
556,0.11303711,-0.066223145,-0.9631958,0.03125,0.328125,-0.359375
557,0.11230469,-0.066711426,-0.9729614,0.21875,0.6875,-0.296875
558,0.10668945,-0.06500244,-0.9685669,-0.140625,0.8125,-0.171875
559,0.107910156,-0.06524658,-0.97003174,-0.171875,0.8125,-0.1875
560,0.10180664,-0.06719971,-0.96710205,-0.34375,1.15625,-0.21875
561,0.10620117,-0.07574463,-0.9661255,-1.03125,-0.125,-0.4375
562,0.11010742,-0.07281494,-0.96539307,-0.78125,-0.09375,-0.421875
563,0.11035156,-0.06964111,-0.975647,-1.609375,-0.59375,-0.296875
564,0.10913086,-0.077697754,-0.9624634,-2.0,-0.59375,-0.203125
565,0.19921875,-0.15338135,-0.96466064,-3.125,-1.546875,0.125
566,0.115478516,-0.08843994,-0.97076416,-2.53125,-1.46875,0.046875
567,0.123291016,-0.0947876,-0.97076416,-4.765625,-2.109375,0.25
568,0.11743164,-0.10040283,-0.9627075,-5.453125,-2.8125,0.421875
569,0.12084961,-0.09942627,-0.97003174,-4.578125,-2.671875,0.671875
570,0.13208008,-0.10430908,-0.95684814,-2.609375,-2.1875,0.421875
571,0.12939453,-0.101379395,-0.97662354,-3.9375,-2.625,0.34375
572,0.13110352,-0.10992432,-0.9456177,-3.828125,-3.640625,-0.359375
573,0.13842773,-0.1116333,-0.9483032,4.125,-0.953125,-0.203125
574,0.13476562,-0.109436035,-0.97979736,13.796875,-7.15625,-1.234375
575,0.15332031,-0.08282471,-0.9807739,2.5,-15.40625,-2.359375
576,0.18383789,-0.10333252,-0.8831177,-3.546875,-13.6875,-3.46875
577,0.1850586,-0.10211182,-0.92266846,1.5,6.28125,0.34375
578,0.16796875,-0.10308838,-0.95269775,5.328125,12.171875,0.453125
579,0.15649414,-0.08428955,-0.98931885,2.796875,7.453125,0.171875
580,0.1394043,-0.077941895,-0.9627075,1.03125,2.453125,-0.328125
581,0.13916016,-0.07745361,-0.96710205,1.140625,-1.015625,-0.390625
582,0.14501953,-0.05303955,-1.0564575,-0.203125,-15.84375,-1.84375
583,0.19873047,-0.07086182,-0.87701416,-9.53125,-18.015625,-4.703125
584,0.18701172,-0.10992432,-0.91778564,-1.75,3.21875,-0.171875
585,0.17871094,-0.09210205,-0.96588135,6.375,13.65625,0.953125
586,0.1628418,-0.081604004,-0.9690552,5.703125,10.875,0.25
587,0.14819336,-0.07891846,-0.98150635,1.765625,5.296875,-0.046875
588,0.1508789,-0.078186035,-0.96759033,-0.046875,0.328125,-0.1875
589,0.15356445,-0.07598877,-0.9824829,-0.578125,-3.90625,-0.171875
590,0.1616211,-0.051818848,-1.0293579,-13.203125,-32.609375,-3.796875
591,0.20629883,-0.23468018,-0.7788696,-7.015625,-7.578125,-6.6875
592,0.1965332,-0.105529785,-0.9180298,12.75,19.1875,2.5
593,0.16967773,-0.073791504,-0.97735596,11.09375,17.734375,1.234375
594,0.1394043,-0.06939697,-0.98443604,5.09375,8.265625,-0.171875
595,0.13305664,-0.06915283,-0.9734497,1.0,2.796875,-0.25
596,0.13867188,-0.06793213,-0.9673462,-0.421875,-0.921875,-0.296875
597,0.1459961,-0.031799316,-1.0581665,-3.109375,-14.125,-2.125
598,0.16137695,-0.04058838,-1.0171509,-19.796875,-40.65625,-3.875
599,0.24829102,-0.22833252,-0.78912354,-21.125,-11.921875,0.234375
600,0.23120117,-0.109436035,-0.86724854,7.90625,18.828125,2.75
601,0.1887207,-0.08111572,-0.97198486,21.015625,30.0625,1.6875
602,0.15112305,-0.070373535,-1.022522,10.4375,14.03125,-0.609375
603,0.1484375,-0.06842041,-0.9644165,1.984375,4.65625,-0.375
604,0.14404297,-0.06866455,-0.9619751,0.484375,2.84375,0.03125
605,0.14282227,-0.06866455,-0.94854736,2.65625,6.828125,0.421875
606,0.12768555,-0.06085205,-0.97442627,3.703125,7.1875,0.640625
607,0.12084961,-0.055725098,-0.97247314,1.8125,2.546875,0.0625
608,0.1171875,-0.055480957,-0.97320557,-0.140625,0.859375,-0.46875
609,0.12011719,-0.06109619,-0.9717407,-1.4375,0.015625,-0.390625
610,0.11816406,-0.06451416,-0.96466064,-0.390625,0.15625,-0.3125
611,0.12451172,-0.054504395,-0.9636841,0.8125,0.515625,-0.25
612,0.11743164,-0.054260254,-0.96759033,0.96875,1.84375,-0.390625
613,0.11987305,-0.057678223,-0.973938,-0.3125,0.078125,-0.109375
614,0.1184082,-0.059631348,-0.97052,-2.1875,-0.265625,0.03125
615,0.119384766,-0.06719971,-0.9692993,-3.546875,-0.890625,0.1875
616,0.1184082,-0.061340332,-0.975647,-5.8125,-2.296875,1.0
617,0.12475586,-0.08453369,-0.96466064,-6.125,-3.65625,0.875
618,0.1274414,-0.07647705,-0.96588135,-6.40625,-4.859375,0.71875
619,0.1394043,-0.09039307,-0.95928955,-5.609375,-5.453125,0.125
620,0.1472168,-0.101379395,-0.9517212,-3.234375,-4.578125,0.125
621,0.1508789,-0.10089111,-0.9336548,3.53125,0.78125,-0.28125
622,0.14404297,-0.094055176,-0.96417236,8.671875,2.046875,-0.65625
623,0.14355469,-0.0725708,-1.0076294,7.78125,-7.6875,-0.125
624,0.16674805,-0.074523926,-0.97076416,-2.3125,-16.734375,-1.8125
625,0.17822266,-0.094055176,-0.91851807,-0.421875,0.09375,-0.21875
626,0.1743164,-0.07989502,-0.92559814,3.03125,11.984375,1.046875
627,0.14990234,-0.07330322,-0.9907837,3.515625,9.4375,0.359375
628,0.14404297,-0.07305908,-0.97662354,0.265625,2.015625,-0.34375
629,0.14233398,-0.07476807,-0.95880127,-0.421875,0.671875,-0.359375
630,0.14990234,-0.06866455,-0.9636841,0.03125,-1.078125,-0.390625
631,0.1430664,-0.07183838,-0.98223877,-0.078125,-5.5,-0.796875
632,0.16381836,-0.05718994,-0.9763794,-8.671875,-20.78125,-2.703125
633,0.19750977,-0.1362915,-0.8779907,-4.75,-4.125,-1.484375
634,0.19067383,-0.101867676,-0.90411377,3.328125,11.8125,0.53125
635,0.16015625,-0.074279785,-0.9841919,3.328125,9.390625,0.484375
636,0.15771484,-0.07696533,-0.95928955,1.140625,4.046875,-0.1875
637,0.1550293,-0.0791626,-0.97198486,1.125,3.15625,-0.328125
638,0.15429688,-0.078430176,-0.9639282,0.140625,-1.453125,-0.265625
639,0.15039062,-0.06890869,-1.0003052,-3.46875,-10.234375,-0.859375
640,0.18359375,-0.082092285,-0.8970337,-6.59375,-8.53125,-0.71875
641,0.17895508,-0.09454346,-0.92071533,4.828125,9.140625,0.40625
642,0.15625,-0.07183838,-0.9795532,6.625,10.625,-0.03125
643,0.1430664,-0.06890869,-0.9849243,3.359375,5.4375,-0.046875
644,0.14672852,-0.06768799,-0.9776001,-0.625,-0.15625,-0.46875
645,0.14526367,-0.06451416,-1.0100708,-3.15625,-7.109375,-1.0625
646,0.15161133,0.0014038086,-1.0708618,-19.203125,-39.4375,-2.21875
647,0.21044922,-0.25958252,-0.8220825,-30.078125,-32.40625,-3.28125
648,0.25,-0.17633057,-0.77545166,9.40625,13.375,3.109375
649,0.22802734,-0.11431885,-0.85162354,26.390625,34.21875,2.53125
650,0.15014648,-0.055480957,-1.0393677,19.453125,26.875,-0.484375
651,0.12158203,-0.055480957,-1.0112915,7.6875,11.296875,-1.1875
652,0.12084961,-0.06011963,-0.98101807,1.09375,4.484375,-0.59375
653,0.12011719,-0.058654785,-0.9692993,0.109375,2.078125,-0.09375
654,0.123291016,-0.06036377,-0.9729614,0.9375,2.171875,-0.015625
655,0.11645508,-0.053771973,-0.97076416,1.40625,2.078125,0.125
656,0.115722656,-0.055725098,-0.9678345,-0.09375,0.734375,-0.15625
657,0.11791992,-0.05279541,-0.973938,-0.4375,0.875,-0.265625
658,0.115478516,-0.05230713,-0.9692993,-0.640625,0.59375,-0.375
659,0.119384766,-0.05206299,-0.9627075,-1.53125,0.703125,-0.453125
660,0.11254883,-0.058654785,-0.9656372,-0.78125,0.625,-0.3125
661,0.11694336,-0.06036377,-0.96221924,-1.3125,0.984375,-0.375
662,0.10449219,-0.055236816,-0.96661377,-1.203125,-0.015625,-0.328125
663,0.110839844,-0.0635376,-0.9678345,-1.59375,-0.578125,-0.125
664,0.114746094,-0.06549072,-0.96099854,-2.015625,-0.84375,-0.171875
665,0.11303711,-0.06549072,-0.9714966,-2.109375,-1.578125,-0.09375
666,0.118652344,-0.069885254,-0.96832275,-1.828125,-1.453125,-0.25
667,0.12182617,-0.07330322,-0.9678345,-0.890625,-1.375,-0.171875
668,0.12768555,-0.07745361,-0.9661255,-0.203125,-3.90625,-0.390625
669,0.13354492,-0.069885254,-0.986145,0.515625,-5.890625,-0.65625
670,0.11303711,-0.06451416,-1.0198364,-2.75,-19.421875,-0.671875
671,0.17504883,-0.07989502,-0.9336548,-16.546875,-25.109375,-1.53125
672,0.20043945,-0.113342285,-0.86798096,-2.015625,-0.828125,0.65625
673,0.18457031,-0.0960083,-0.9158325,13.625,22.875,2.484375
674,0.15673828,-0.077941895,-0.99176025,5.828125,10.890625,-0.109375
675,0.1496582,-0.074035645,-0.9702759,0.546875,2.15625,-0.546875
676,0.1459961,-0.07867432,-0.96221924,-0.578125,-0.21875,-0.40625
677,0.14794922,-0.0791626,-0.9727173,-0.578125,-3.796875,-0.5625
678,0.16357422,-0.06695557,-1.0684204,-8.4375,-26.0,-2.109375
679,0.2409668,-0.11236572,-0.8401489,-18.65625,-18.46875,-2.109375
680,0.21606445,-0.12872314,-0.8648071,7.296875,14.390625,1.484375
681,0.18237305,-0.086242676,-0.9854126,10.3125,17.765625,1.421875
682,0.16723633,-0.081604004,-0.9751587,4.71875,9.203125,-0.5625
683,0.15942383,-0.08428955,-0.9841919,1.03125,1.78125,-0.71875
684,0.16210938,-0.08673096,-0.97784424,-0.703125,-2.796875,-0.53125
685,0.16723633,-0.06939697,-1.0466919,-14.53125,-26.171875,-2.953125
686,0.21972656,-0.16729736,-0.78912354,-12.5625,-10.109375,-1.453125
687,0.2019043,-0.11431885,-0.89727783,12.734375,16.828125,2.5625
688,0.1772461,-0.0869751,-1.0020142,10.078125,14.9375,0.890625
689,0.16137695,-0.07720947,-0.986145,2.609375,4.96875,-0.421875
690,0.1550293,-0.08770752,-0.96759033,-0.4375,1.0625,-0.5
691,0.15795898,-0.09454346,-0.9805298,-1.578125,-4.328125,-0.328125
692,0.17333984,-0.07183838,-1.0266724,-9.515625,-21.890625,-2.671875
693,0.19604492,-0.16607666,-0.88946533,-19.09375,-17.328125,-3.265625
694,0.20678711,-0.13995361,-0.86920166,6.234375,11.1875,2.515625
695,0.20141602,-0.1182251,-0.911438,10.609375,17.046875,1.25
696,0.17163086,-0.085754395,-0.99005127,11.125,15.84375,-0.71875
697,0.14770508,-0.08258057,-0.98150635,4.75,7.546875,-0.875
698,0.14526367,-0.08770752,-0.9624634,2.359375,4.9375,-0.40625
699,0.14575195,-0.082336426,-0.95977783,2.234375,3.96875,-0.09375
700,0.13916016,-0.07696533,-0.97052,3.171875,3.578125,0.03125
701,0.13085938,-0.07110596,-0.9697876,1.890625,2.0625,0.03125
702,0.13598633,-0.073791504,-0.9541626,1.34375,1.796875,-0.296875
703,0.12841797,-0.069885254,-0.9805298,-0.84375,1.859375,0.21875
704,0.13208008,-0.07647705,-0.958313,-1.1875,0.828125,-0.21875
705,0.125,-0.0725708,-0.9595337,-1.109375,1.234375,-0.703125
706,0.12915039,-0.07305908,-0.9614868,0.078125,1.296875,-0.75
707,0.122558594,-0.07647705,-0.95806885,1.65625,1.859375,-0.859375
708,0.115478516,-0.07354736,-0.9685669,3.53125,1.828125,-0.671875
709,0.1159668,-0.06817627,-0.97491455,2.125,-1.25,-0.046875
710,0.12060547,-0.06011963,-0.98028564,0.828125,-5.21875,0.078125
711,0.18530273,-0.039123535,-0.99713135,-3.296875,-17.640625,-1.125
712,0.13476562,-0.14483643,-0.9390259,-10.25,-22.3125,-2.78125
713,0.20361328,-0.1026001,-0.87506104,-7.4375,-7.078125,-0.625
714,0.1850586,-0.09088135,-0.9512329,6.640625,11.171875,1.046875
715,0.16381836,-0.07940674,-0.97491455,2.453125,7.109375,0.765625
716,0.16040039,-0.077697754,-0.95806885,0.46875,3.015625,-0.1875
717,0.16113281,-0.07550049,-0.9649048,0.3125,-0.046875,-0.28125
718,0.16186523,-0.077941895,-0.986145,-0.46875,-4.25,-0.6875
719,0.18310547,-0.04449463,-1.038147,-13.109375,-25.953125,-3.296875
720,0.24511719,-0.11895752,-0.8933716,-14.046875,-20.1875,-7.125
721,0.19555664,-0.29058838,-0.80181885,0.46875,0.703125,-3.203125
722,0.22167969,-0.08258057,-0.960022,12.59375,18.1875,3.640625
723,0.19140625,-0.08087158,-0.97613525,12.984375,21.046875,3.234375
724,0.16552734,-0.06549072,-1.0003052,5.4375,9.25,-0.171875
725,0.15600586,-0.07110596,-0.98272705,0.4375,0.484375,-0.921875
726,0.16357422,-0.066223145,-1.0007935,-3.578125,-9.265625,-1.609375
727,0.18188477,-0.093811035,-0.9397583,-11.59375,-18.296875,-1.890625
728,0.21118164,-0.10211182,-0.8711548,0.140625,0.59375,0.59375
729,0.20019531,-0.0881958,-0.9451294,7.75,11.65625,1.234375
