sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.2619629,-0.9170532,0.40911865,-5.09375,2.703125,1.21875
733,-0.2626953,-0.8670044,0.39593506,-2.75,-1.34375,-0.53125
734,-0.26660156,-0.8875122,0.4472046,-3.6875,-2.546875,-2.8125
735,-0.21704102,-0.9260864,0.4154663,-3.765625,-0.984375,-2.328125
736,-0.23754883,-0.90289307,0.4352417,-0.78125,-1.6875,-0.546875
737,-0.22607422,-0.8928833,0.4249878,-2.3125,-1.625,-2.078125
738,-0.29174805,-0.89019775,0.42840576,-1.578125,-3.78125,-2.25
739,-0.25073242,-0.9067993,0.44866943,-1.015625,-3.421875,-0.34375
740,-0.23803711,-0.85943604,0.38153076,-3.34375,-2.03125,-0.515625
741,-0.26953125,-0.86676025,0.38128662,1.984375,-3.0625,-0.359375
742,-0.21386719,-0.87042236,0.4118042,-0.921875,-0.578125,0.046875
743,-0.2932129,-0.90216064,0.43719482,2.640625,-2.71875,1.546875
744,-0.2770996,-0.9002075,0.43133545,-1.375,-3.265625,-0.171875
745,-0.26000977,-0.8882446,0.44451904,1.578125,-1.234375,0.46875
746,-0.27441406,-0.8977661,0.42132568,0.421875,-0.578125,1.203125
747,-0.25341797,-0.89141846,0.41204834,1.171875,-2.703125,1.65625
748,-0.22924805,-0.9085083,0.42840576,1.4375,0.109375,2.09375
749,-0.25585938,-0.9295044,0.34979248,1.15625,1.78125,4.25
750,-0.13964844,-0.819397,0.33709717,-3.734375,-0.1875,1.71875
751,-0.24804688,-0.79522705,0.4694214,3.21875,7.953125,1.421875
752,-0.39697266,-1.0230103,0.48358154,-0.078125,-12.140625,0.828125
753,-0.22827148,-0.96539307,0.48895264,-0.203125,-1.671875,-6.046875
754,-0.24023438,-0.8809204,0.36590576,-0.078125,3.09375,-4.265625
755,-0.24194336,-0.8286743,0.37371826,8.890625,-1.171875,1.5
756,-0.25976562,-0.9414673,0.4142456,-2.28125,0.453125,0.8125
757,-0.2783203,-0.95318604,0.45550537,2.828125,4.421875,0.15625
758,-0.27416992,-0.87286377,0.4064331,-1.40625,1.140625,2.203125
759,-0.25610352,-0.8792114,0.37591553,-1.546875,-1.421875,-0.953125
