sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.23510742,-0.18878174,-0.93414307,-0.953125,-2.375,0.578125
740,0.22753906,-0.16314697,-0.90216064,-2.3125,-2.421875,0.265625
741,0.21923828,-0.17779541,-0.8687134,0.234375,1.921875,0.375
742,0.22192383,-0.17364502,-0.90875244,-0.375,0.546875,0.375
743,0.24316406,-0.18341064,-0.9338989,-1.25,-0.828125,0.3125
744,0.2475586,-0.18927002,-0.9421997,-1.25,-1.0,0.390625
745,0.22241211,-0.18170166,-0.9053345,-0.21875,-0.0625,0.4375
746,0.22924805,-0.18463135,-0.9092407,-0.390625,0.90625,0.40625
747,0.22631836,-0.18048096,-0.89312744,-0.484375,0.078125,0.46875
748,0.23828125,-0.17462158,-0.9290161,-0.5,-0.25,0.359375
749,0.22949219,-0.18145752,-0.91851807,-1.234375,-1.015625,0.328125
750,0.2421875,-0.1951294,-0.94244385,-2.15625,-2.421875,0.53125
751,0.21240234,-0.17828369,-0.8369751,-0.625,2.375,0.09375
752,0.22070312,-0.18658447,-0.88165283,0.53125,1.671875,0.4375
753,0.21972656,-0.17608643,-0.86553955,-0.203125,3.390625,0.21875
754,0.21557617,-0.18487549,-0.88531494,2.484375,7.625,0.28125
755,0.21508789,-0.17486572,-0.9507446,3.046875,6.546875,0.484375
756,0.22192383,-0.17999268,-0.9793091,1.59375,3.59375,0.421875
757,0.21044922,-0.17193604,-0.9541626,0.40625,2.1875,0.359375
758,0.19628906,-0.17437744,-0.928772,0.046875,1.1875,0.421875
759,0.19628906,-0.16998291,-0.93341064,-0.875,-2.5625,0.59375
