sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
720,-0.56811523,0.018493652,-0.74542236,10.765625,31.140625,3.625
721,-0.5913086,0.027038574,-0.7271118,5.640625,15.640625,3.484375
722,-0.59350586,0.01776123,-0.6670532,2.5625,4.46875,1.390625
723,-0.6098633,0.02532959,-0.7210083,-4.0625,-4.4375,-0.921875
724,-0.5991211,0.01776123,-0.7456665,-2.5,-7.25,-0.984375
725,-0.59716797,0.024597168,-0.7630005,0.578125,-4.8125,-0.96875
726,-0.58862305,0.023376465,-0.7798462,-1.28125,-3.765625,0.453125
727,-0.5878906,0.027038574,-0.7468872,-0.03125,-2.90625,1.0625
728,-0.58154297,0.020446777,-0.7503052,0.171875,-5.46875,1.25
729,-0.5708008,0.0138549805,-0.7776489,0.109375,-5.203125,1.328125
730,-0.5727539,0.016540527,-0.7732544,0.0,-4.46875,1.109375
731,-0.56396484,0.018249512,-0.77471924,-0.25,-5.078125,1.125
732,-0.5583496,0.014831543,-0.7686157,-0.875,-7.21875,0.921875
733,-0.5473633,0.008239746,-0.7859497,-2.59375,-9.859375,0.484375
734,-0.5354004,0.008483887,-0.7893677,-3.46875,-10.21875,0.109375
735,-0.5251465,0.008972168,-0.8027954,-3.578125,-9.671875,0.21875
736,-0.51293945,0.0021362305,-0.81036377,-3.15625,-6.84375,0.6875
737,-0.5029297,-0.002746582,-0.81427,-2.484375,-5.015625,0.765625
738,-0.5061035,0.0014038086,-0.8115845,-1.984375,-4.359375,0.796875
739,-0.501709,-0.007873535,-0.817688,-2.0625,-4.671875,0.703125
740,-0.49121094,-0.012023926,-0.80792236,-1.421875,-4.453125,0.78125
741,-0.48657227,-0.0134887695,-0.82525635,-1.234375,-3.59375,0.671875
742,-0.484375,-0.013244629,-0.8374634,-1.125,-3.71875,0.640625
743,-0.48388672,-0.014709473,-0.8311157,-0.5625,-3.296875,0.875
744,-0.47509766,-0.016174316,-0.8167114,-0.5,-0.390625,0.671875
745,-0.4777832,-0.016906738,-0.8255005,-0.09375,-2.46875,0.6875
746,-0.47387695,-0.017150879,-0.8374634,-0.015625,-1.59375,0.78125
747,-0.4711914,-0.01739502,-0.8233032,0.5625,-0.265625,0.765625
748,-0.47631836,-0.014221191,-0.82818604,1.203125,0.390625,0.859375
749,-0.47485352,-0.014465332,-0.8279419,2.625,2.640625,0.890625
750,-0.4873047,-0.00592041,-0.86846924,6.8125,12.28125,0.890625
751,-0.51660156,-0.0029907227,-0.9038696,10.1875,35.359375,0.53125
752,-0.5620117,0.002380371,-0.8154907,10.890625,53.828125,1.828125
753,-0.6140137,0.038757324,-0.67388916,5.203125,21.75,3.96875
754,-0.6171875,0.02947998,-0.6314087,2.265625,9.046875,2.75
755,-0.6130371,0.00970459,-0.6860962,0.65625,2.796875,-0.046875
756,-0.6582031,0.030212402,-0.7263794,-0.625,1.65625,-2.0625
757,-0.6435547,0.027038574,-0.7498169,0.21875,2.59375,-1.125
758,-0.6489258,0.031921387,-0.7102661,0.640625,1.1875,0.1875
759,-0.6359863,0.03314209,-0.69415283,3.09375,-0.515625,1.1875
