sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.30541992,0.00579834,-0.9199829,-1.875,-1.640625,0.109375
362,0.3293457,0.0038452148,-1.0125122,-5.9375,-5.234375,0.265625
363,0.34936523,-0.020568848,-1.0264282,-8.75,-4.421875,-0.625
364,0.31445312,-0.02960205,-0.90875244,-0.578125,-1.71875,-0.171875
365,0.32421875,-0.014953613,-0.8833618,2.890625,-1.09375,0.15625
366,0.31030273,-0.013244629,-0.913147,3.21875,-0.265625,0.125
367,0.3154297,-0.0068969727,-0.90509033,2.828125,0.578125,0.078125
368,0.32470703,-0.0051879883,-0.9373169,3.109375,0.984375,-0.015625
369,0.33569336,-0.00030517578,-0.99005127,0.953125,1.1875,-0.203125
370,0.3359375,-0.0012817383,-0.98321533,-0.125,0.34375,-0.109375
371,0.33520508,0.0065307617,-0.9866333,-0.421875,0.671875,-0.1875
372,0.32202148,-0.0020141602,-0.9475708,-1.34375,1.265625,-0.3125
373,0.30249023,-0.0017700195,-0.9158325,-2.625,0.953125,-0.203125
374,0.28979492,-0.010070801,-0.9065552,-7.421875,0.21875,0.0
375,0.33642578,-0.019348145,-1.0615845,-5.96875,-4.765625,-0.359375
376,0.32104492,-0.029846191,-0.954895,-3.484375,-5.53125,0.140625
377,0.3149414,-0.019836426,-0.8977661,2.796875,-4.765625,0.375
378,0.32641602,-0.016418457,-0.90948486,1.859375,-2.6875,0.109375
379,0.33862305,-0.008361816,-0.9356079,1.3125,-0.625,-0.03125
380,0.33813477,-0.011047363,-0.9380493,1.890625,0.359375,-0.109375
381,0.33666992,-0.009094238,-0.9378052,2.75,1.484375,-0.171875
382,0.33398438,-0.003479004,-0.96661377,2.8125,2.78125,-0.078125
383,0.33496094,-0.0037231445,-0.9558716,1.359375,2.1875,-0.25
384,0.32983398,0.0018920898,-0.9570923,0.21875,2.421875,-0.09375
385,0.32421875,-0.0015258789,-0.95880127,-0.5,2.328125,-0.296875
386,0.30493164,-0.0056762695,-0.94537354,-0.578125,1.515625,-0.25
387,0.30615234,-0.0025024414,-0.9295044,-0.1875,0.59375,0.03125
388,0.30419922,-0.0017700195,-0.93218994,-0.828125,-0.4375,-0.015625
389,0.30297852,-0.0020141602,-0.9505005,-1.78125,-2.625,0.0625
390,0.33911133,-0.008605957,-1.0274048,-5.203125,-3.90625,-0.078125
391,0.33789062,-0.015930176,-0.99102783,-2.8125,-5.6875,-0.25
392,0.3305664,-0.014221191,-0.9421997,-0.796875,-4.6875,0.046875
393,0.32421875,-0.0115356445,-0.89801025,1.5,-2.5625,-0.25
394,0.33374023,-0.0056762695,-0.9187622,1.625,0.203125,-0.21875
395,0.32836914,-0.0044555664,-0.9038696,0.453125,0.3125,-0.140625
396,0.33276367,-0.0025024414,-0.93536377,0.171875,0.546875,0.09375
397,0.33520508,-0.0095825195,-0.9631958,-0.984375,0.515625,0.078125
398,0.33764648,-0.0049438477,-0.93170166,-1.890625,-0.421875,0.203125
399,0.36035156,-0.008850098,-1.0586548,-3.859375,-5.28125,-0.171875
400,0.35351562,-0.022033691,-0.9841919,-2.3125,-6.96875,0.046875
401,0.33764648,-0.010314941,-0.8880005,1.390625,-3.9375,0.3125
402,0.32763672,-0.0154418945,-0.8591919,1.109375,0.046875,-0.375
403,0.3256836,-0.012023926,-0.8977661,0.3125,1.890625,-0.296875
404,0.3371582,-0.010070801,-0.9138794,0.59375,3.140625,-0.234375
405,0.33740234,-0.0115356445,-0.9368286,2.015625,3.921875,-0.09375
406,0.33984375,-0.0015258789,-0.98101807,3.3125,3.234375,0.109375
407,0.34155273,-0.0022583008,-0.99102783,2.0625,1.59375,0.03125
408,0.34643555,0.005065918,-0.9829712,0.46875,1.34375,-0.34375
409,0.33251953,0.0014038086,-0.95806885,-0.78125,1.765625,-0.5625
410,0.32299805,-0.002746582,-0.9463501,-0.734375,1.6875,-0.21875
411,0.30859375,-0.0017700195,-0.92315674,-0.25,1.015625,-0.25
412,0.30688477,0.002380371,-0.9146118,-0.46875,0.359375,-0.140625
413,0.30395508,0.0053100586,-0.9014282,-1.0,-0.265625,0.140625
414,0.30371094,0.0028686523,-0.956604,-6.421875,-1.46875,0.296875
415,0.3623047,-0.014221191,-1.0794067,-5.453125,-4.921875,-0.296875
416,0.3317871,-0.015930176,-0.9397583,-2.640625,-3.71875,-0.0625
417,0.32836914,-0.016418457,-0.9290161,2.5625,-1.84375,0.015625
418,0.3251953,-0.014953613,-0.9204712,2.359375,-1.046875,-0.1875
419,0.3173828,-0.004211426,-0.8880005,1.046875,-0.28125,-0.125
420,0.32910156,-0.008117676,-0.9138794,0.265625,0.8125,-0.234375
421,0.33251953,-0.004699707,-0.95928955,-0.1875,0.5,0.046875
422,0.33032227,-0.011047363,-0.942688,-0.75,-0.0625,0.03125
423,0.33935547,-0.0064086914,-1.0188599,-2.875,-3.40625,0.40625
424,0.36767578,-0.024963379,-1.0501099,-7.421875,-5.15625,-0.875
425,0.34423828,-0.022766113,-0.9319458,-1.625,-2.140625,-0.28125
426,0.32202148,-0.022033691,-0.87286377,2.203125,-0.625,-0.09375
427,0.3149414,-0.02178955,-0.8855591,1.875,0.59375,-0.078125
428,0.3215332,-0.012268066,-0.8999634,0.796875,0.453125,-0.171875
429,0.33520508,-0.008361816,-0.92559814,1.71875,2.046875,-0.09375
430,0.33911133,-0.012756348,-0.95758057,2.4375,2.265625,-0.125
431,0.33642578,-0.008117676,-0.9871216,2.9375,1.25,-0.03125
432,0.34887695,0.00091552734,-0.98150635,1.703125,0.859375,-0.1875
433,0.3347168,0.0004272461,-0.9627075,-0.1875,1.609375,-0.46875
434,0.3293457,-0.0032348633,-0.9470825,-1.0,1.984375,-0.40625
435,0.31030273,-0.006164551,-0.9417114,-0.734375,1.15625,-0.3125
436,0.30004883,-0.0056762695,-0.9175415,-0.15625,0.390625,0.09375
437,0.30932617,-0.002746582,-0.93341064,0.0,-0.078125,0.203125
438,0.30981445,-0.0044555664,-0.9331665,-0.4375,-0.640625,0.09375
439,0.31225586,-0.00079345703,-0.91363525,-2.484375,-1.09375,0.0625
440,0.3503418,-0.006652832,-1.0779419,-7.03125,-1.984375,-0.375
441,0.33740234,-0.023498535,-0.99176025,-4.859375,-3.3125,-0.671875
442,0.3190918,-0.02520752,-0.9224243,0.65625,-2.21875,0.046875
443,0.32202148,-0.016418457,-0.9133911,1.921875,-1.765625,-0.0625
444,0.3161621,-0.013000488,-0.91607666,2.140625,-1.046875,0.0
445,0.31591797,-0.0064086914,-0.9043579,0.65625,-0.296875,-0.140625
446,0.32617188,-0.00982666,-0.93951416,0.125,0.71875,-0.171875
447,0.3322754,-0.014953613,-0.9578247,-0.828125,0.640625,0.015625
448,0.3215332,-0.010070801,-0.92510986,-3.171875,-0.09375,0.25
449,0.36816406,-0.014709473,-1.0894165,-6.609375,-4.03125,-0.5
450,0.33569336,-0.030090332,-0.96710205,-2.765625,-2.25,-0.4375
451,0.32666016,-0.026672363,-0.9104614,2.53125,-1.578125,0.0
452,0.30273438,-0.020324707,-0.8682251,1.578125,-0.203125,-0.046875
453,0.3095703,-0.019348145,-0.9036255,0.6875,-0.734375,-0.0625
454,0.33935547,-0.015930176,-0.93707275,1.046875,0.453125,0.046875
455,0.33642578,-0.019104004,-0.9446411,2.765625,0.875,0.015625
456,0.34301758,-0.0076293945,-0.96710205,3.40625,0.828125,0.296875
457,0.34423828,-0.0010375977,-0.9763794,2.46875,1.453125,0.015625
458,0.34277344,0.006286621,-0.9734497,0.703125,1.96875,-0.265625
459,0.32470703,0.0014038086,-0.9546509,-0.671875,2.015625,-0.484375
460,0.31884766,-0.00079345703,-0.94537354,-0.484375,1.921875,-0.296875
461,0.29833984,-0.00030517578,-0.9326782,-0.3125,1.046875,-0.109375
462,0.30200195,-0.003967285,-0.92633057,0.265625,0.125,0.078125
463,0.30981445,0.0016479492,-0.928772,-0.15625,-0.25,0.078125
464,0.30371094,0.003112793,-0.91656494,-1.09375,-0.765625,0.03125
465,0.32128906,-0.0022583008,-0.9937134,-4.375,-1.90625,0.0625
466,0.34375,-0.014709473,-1.048645,-5.984375,-2.75,-0.6875
467,0.3203125,-0.014465332,-0.94976807,-2.15625,-1.453125,-0.3125
468,0.31762695,-0.016662598,-0.94122314,1.734375,-1.5,-0.03125
469,0.30786133,-0.010803223,-0.91778564,2.5625,-1.28125,0.203125
470,0.30908203,-0.0005493164,-0.90826416,2.265625,-0.84375,0.046875
471,0.32226562,-0.0005493164,-0.92681885,0.65625,-0.15625,0.03125
472,0.32202148,-0.006652832,-0.95098877,0.453125,0.671875,0.109375
473,0.3269043,-0.0068969727,-0.9561157,-1.078125,0.0,-0.078125
474,0.29345703,-0.0056762695,-0.8809204,-4.765625,0.75,0.265625
475,0.38061523,-0.023010254,-1.2063599,-14.3125,-3.296875,-1.421875
476,0.33422852,-0.038391113,-0.9746704,-4.171875,-1.328125,-0.515625
477,0.31298828,-0.026672363,-0.89019775,3.65625,-1.59375,0.046875
478,0.2919922,-0.026428223,-0.8562622,4.015625,-1.90625,0.328125
479,0.30615234,-0.024230957,-0.89019775,1.90625,-1.34375,0.46875
480,0.32373047,-0.01373291,-0.90289307,1.40625,-0.59375,0.125
481,0.34106445,-0.010803223,-0.954895,2.703125,0.609375,-0.0625
482,0.33984375,-0.0037231445,-0.9780884,3.53125,0.953125,-0.125
483,0.34301758,0.0040893555,-0.99102783,2.890625,0.609375,0.0
484,0.3449707,0.0033569336,-0.98809814,0.9375,1.09375,-0.203125
485,0.32177734,-0.004699707,-0.9522095,-0.640625,2.203125,-0.28125
486,0.3112793,-0.0025024414,-0.9402466,-0.515625,2.1875,-0.28125
487,0.30029297,-0.009094238,-0.93463135,-0.140625,1.953125,-0.1875
488,0.29370117,-0.00592041,-0.9224243,0.09375,0.671875,0.078125
489,0.29882812,-0.0010375977,-0.94073486,0.375,-0.140625,0.15625
490,0.3100586,-6.1035156e-05,-0.95513916,0.6875,-0.796875,0.046875
491,0.31445312,0.0026245117,-0.95635986,0.4375,-1.28125,0.0
492,0.3173828,0.00579834,-0.94903564,-0.671875,-1.15625,-0.046875
493,0.31030273,0.0026245117,-0.9656372,-1.828125,-1.640625,-0.09375
494,0.3425293,-0.0012817383,-1.0462036,-5.15625,-2.125,-0.328125
495,0.31469727,-0.009338379,-0.9495239,-3.90625,-1.765625,-0.53125
496,0.30566406,-0.00982666,-0.9246216,-0.140625,-0.671875,-0.28125
497,0.3059082,-0.012512207,-0.92193604,1.078125,-0.71875,0.0625
498,0.3125,-0.007385254,-0.91192627,1.375,-0.578125,0.0625
499,0.3137207,-0.0076293945,-0.9209595,1.234375,-0.46875,0.0
500,0.31958008,-0.0029907227,-0.9585571,0.46875,-0.015625,-0.203125
501,0.32495117,0.0004272461,-0.94244385,-1.078125,-0.234375,-0.09375
502,0.296875,-0.0051879883,-0.89556885,-5.734375,0.484375,0.484375
503,0.38183594,-0.030578613,-1.2617798,-14.359375,-3.53125,-1.421875
504,0.33569336,-0.03302002,-0.9976196,-3.46875,-3.84375,-0.125
505,0.31030273,-0.023986816,-0.8789673,3.140625,-3.203125,-0.15625
506,0.29663086,-0.023254395,-0.83258057,2.484375,-1.328125,-0.046875
507,0.31323242,-0.024719238,-0.90093994,1.359375,-0.171875,0.125
508,0.32177734,-0.015930176,-0.9043579,1.8125,-0.28125,-0.046875
509,0.33447266,-0.018615723,-0.93536377,2.90625,1.03125,0.171875
510,0.3359375,-0.012268066,-0.9883423,3.4375,1.890625,0.109375
511,0.3503418,-0.0071411133,-1.0073853,3.0,1.140625,0.09375
512,0.34448242,0.002380371,-0.9937134,0.921875,1.15625,-0.21875
513,0.32788086,-0.002746582,-0.96710205,0.078125,2.34375,-0.4375
514,0.31274414,-0.003967285,-0.942688,-0.296875,2.390625,-0.265625
515,0.3005371,-0.003967285,-0.9299927,-0.34375,1.40625,-0.1875
516,0.29418945,-0.0154418945,-0.9168091,0.046875,0.328125,0.109375
517,0.3005371,-0.0044555664,-0.9265747,0.84375,-0.296875,0.125
518,0.30688477,0.003112793,-0.93585205,0.125,-1.140625,0.328125
519,0.31420898,0.004333496,-0.9553833,-1.109375,-1.5,0.03125
520,0.33398438,-0.0010375977,-1.029602,-2.640625,-1.96875,-0.15625
521,0.3305664,-0.0064086914,-0.97979736,-2.59375,-1.796875,-0.40625
522,0.32177734,-0.013244629,-0.9397583,-0.046875,-0.734375,-0.234375
523,0.31274414,-0.0076293945,-0.9380493,0.65625,-0.703125,-0.09375
524,0.3088379,-0.005432129,-0.9155884,1.234375,-0.078125,-0.015625
525,0.31274414,-0.0012817383,-0.9209595,0.34375,0.0625,-0.078125
526,0.31396484,-0.0044555664,-0.9487915,0.265625,0.0625,-0.078125
527,0.31689453,-0.00079345703,-0.9258423,-0.953125,-0.171875,0.0
528,0.30688477,-0.0022583008,-0.91851807,-4.734375,0.203125,0.09375
529,0.34643555,-0.013977051,-1.1231079,-10.28125,-2.265625,-0.21875
530,0.34692383,-0.043029785,-1.0501099,-7.78125,-9.125,-0.078125
531,0.33691406,-0.022766113,-0.9065552,1.25,-3.96875,0.390625
532,0.30249023,-0.026916504,-0.8257446,2.453125,-1.34375,-0.15625
533,0.3173828,-0.02520752,-0.89630127,2.3125,0.140625,-0.125
534,0.31811523,-0.022277832,-0.89630127,1.421875,-0.0625,-0.109375
535,0.32983398,-0.022033691,-0.93341064,2.890625,1.078125,0.109375
536,0.34033203,-0.013244629,-0.9692993,3.03125,1.5,0.09375
537,0.3474121,0.0018920898,-0.99713135,3.46875,1.375,-0.09375
538,0.34545898,0.006286621,-0.99176025,1.578125,0.734375,-0.109375
539,0.3395996,0.00579834,-0.96539307,0.046875,1.765625,-0.25
540,0.31811523,-0.0056762695,-0.9487915,-0.234375,2.9375,-0.421875
541,0.3034668,-0.0049438477,-0.9378052,-0.953125,2.078125,-0.359375
542,0.29467773,-0.010314941,-0.9092407,-0.859375,1.0625,-0.171875
543,0.28735352,-0.0010375977,-0.91900635,-0.296875,-0.234375,0.21875
544,0.30908203,0.00091552734,-0.940979,-0.8125,-1.171875,0.296875
545,0.31982422,0.00018310547,-0.97906494,-3.125,-1.5,-0.015625
546,0.32495117,-0.009338379,-1.0049438,-3.9375,-2.328125,-0.328125
547,0.32592773,-0.01373291,-0.97735596,-2.484375,-2.3125,-0.421875
548,0.31176758,-0.014465332,-0.9397583,-0.125,-1.9375,-0.140625
549,0.3161621,-0.0154418945,-0.9365845,1.359375,-1.328125,-0.140625
550,0.3178711,-0.010070801,-0.91778564,1.84375,-0.734375,0.109375
551,0.31030273,-0.003967285,-0.90411377,1.03125,-0.515625,0.359375
552,0.32836914,-0.004211426,-0.94659424,-0.15625,-0.203125,-0.21875
553,0.31811523,-0.0095825195,-0.8855591,-2.546875,0.046875,-0.125
554,0.33642578,-0.013000488,-1.0654907,-8.6875,0.8125,0.359375
555,0.3474121,-0.041809082,-1.0374146,-10.15625,-8.0,-0.890625
556,0.32714844,-0.02178955,-0.9380493,2.234375,-0.09375,-0.15625
557,0.30664062,-0.023986816,-0.87579346,5.640625,-1.90625,-0.171875
558,0.30371094,-0.02545166,-0.8953247,3.4375,-1.296875,0.0
559,0.3178711,-0.014465332,-0.8882446,0.53125,-1.328125,0.0625
560,0.3395996,-0.015686035,-0.9319458,1.28125,0.03125,-0.140625
561,0.34423828,-0.0071411133,-0.96173096,2.40625,0.953125,-0.234375
562,0.34887695,-0.0015258789,-0.9890747,3.03125,1.109375,0.09375
563,0.34838867,0.00091552734,-0.986145,1.21875,0.328125,0.15625
564,0.34204102,0.007751465,-0.96588135,-0.515625,1.65625,-0.34375
565,0.32128906,-0.0005493164,-0.9451294,-1.15625,2.328125,-0.53125
566,0.30932617,-0.0032348633,-0.93463135,-0.984375,1.34375,-0.3125
567,0.29833984,0.0004272461,-0.91241455,-0.421875,0.328125,-0.09375
568,0.30566406,-0.00592041,-0.9199829,-0.21875,-0.546875,-0.078125
569,0.30395508,-0.0044555664,-0.9143677,-1.46875,-0.765625,0.21875
570,0.33203125,-0.012512207,-1.0447388,-7.296875,-1.546875,0.34375
571,0.3564453,-0.019592285,-1.0610962,-7.546875,-3.203125,-0.71875
572,0.3178711,-0.029846191,-0.93585205,-2.1875,-1.84375,-0.453125
573,0.32202148,-0.034973145,-0.9421997,2.71875,-1.984375,-0.109375
574,0.31469727,-0.019592285,-0.9014282,3.203125,-1.515625,0.15625
575,0.31640625,-0.013244629,-0.8897095,1.515625,-0.921875,0.203125
576,0.32299805,-0.012268066,-0.9204712,0.296875,0.015625,0.015625
577,0.3173828,-0.019592285,-0.89971924,-2.859375,0.65625,-0.390625
578,0.3486328,-0.015197754,-1.0413208,-8.265625,3.484375,-0.484375
579,0.3371582,-0.03741455,-1.0593872,-7.21875,1.078125,-0.953125
580,0.31982422,-0.038391113,-0.9961548,0.796875,-0.796875,-0.40625
581,0.30322266,-0.038879395,-0.88287354,3.625,-2.609375,-0.125
582,0.30981445,-0.02520752,-0.88409424,2.375,-1.15625,0.203125
583,0.30810547,-0.024719238,-0.8911743,0.0625,-1.546875,0.0
584,0.3232422,-0.027648926,-0.9380493,-0.53125,-0.828125,0.078125
585,0.32666016,-0.028137207,-0.9326782,-2.296875,-0.015625,0.0625
586,0.34204102,-0.030822754,-1.0359497,-3.859375,-0.96875,-0.15625
587,0.3479004,-0.0335083,-1.0044556,-0.28125,-1.546875,-0.3125
588,0.32495117,-0.02911377,-0.9351196,1.34375,-0.65625,-0.171875
589,0.31323242,-0.034729004,-0.9204712,1.75,-0.796875,0.046875
590,0.31689453,-0.035217285,-0.927063,1.984375,-0.875,-0.015625
591,0.31689453,-0.020568848,-0.92559814,3.671875,-0.484375,0.3125
592,0.32861328,-0.015930176,-0.9109497,4.1875,0.171875,0.171875
593,0.3305664,-0.012023926,-0.9348755,4.015625,1.15625,0.078125
594,0.33447266,-0.0015258789,-0.97247314,1.90625,1.59375,0.171875
595,0.3383789,0.001159668,-0.97613525,0.171875,1.28125,-0.390625
596,0.33032227,-0.0032348633,-0.9697876,-0.40625,1.359375,-0.390625
597,0.31445312,-0.0012817383,-0.9578247,-0.140625,0.671875,-0.203125
598,0.3088379,-0.0068969727,-0.9421997,0.125,0.296875,0.0
599,0.29907227,-0.0015258789,-0.90631104,-0.890625,-0.78125,0.03125
600,0.2722168,0.0014038086,-0.8616333,-2.5625,-3.46875,0.765625
601,0.42285156,-0.012023926,-1.1987915,-13.734375,-7.828125,-0.875
602,0.3425293,-0.046936035,-0.95684814,-5.609375,-6.328125,-0.5
603,0.3215332,-0.026428223,-0.8897095,3.5625,-2.546875,0.015625
604,0.32055664,-0.019592285,-0.8543091,4.59375,-0.640625,0.375
605,0.3256836,-0.015686035,-0.91729736,3.71875,0.515625,0.625
606,0.328125,-0.010314941,-0.9036255,2.375,0.734375,0.265625
607,0.33862305,-0.0032348633,-0.95025635,1.46875,2.0,-0.03125
608,0.33496094,-0.003967285,-0.96832275,0.1875,2.09375,-0.296875
609,0.3491211,-0.0020141602,-1.0134888,-0.5625,0.484375,-0.234375
610,0.33691406,-0.00592041,-0.9529419,-0.90625,0.46875,-0.28125
611,0.31469727,-0.002746582,-0.90216064,-3.3125,1.375,-0.203125
612,0.2854004,-0.01763916,-0.98516846,-6.3125,-10.703125,0.65625
613,0.3791504,-0.051574707,-1.0254517,-7.21875,-13.203125,1.1875
614,0.33911133,-0.012512207,-0.85479736,0.296875,-4.4375,1.078125
615,0.33520508,-0.020812988,-0.84088135,0.796875,1.40625,-0.4375
616,0.33447266,-0.02911377,-0.8789673,1.875,3.84375,0.125
617,0.34155273,-0.023498535,-0.9282837,1.25,3.75,0.21875
618,0.3540039,-0.013244629,-0.95635986,1.609375,3.75,-0.25
619,0.3466797,-0.00982666,-0.9968872,3.125,3.703125,-0.140625
620,0.3503418,-0.0071411133,-1.0066528,2.984375,1.859375,-0.15625
621,0.34204102,-0.0029907227,-0.9558716,1.8125,0.6875,-0.328125
622,0.33081055,0.0016479492,-0.93414307,0.984375,0.765625,-0.640625
623,0.32543945,-0.0044555664,-0.9336548,-0.5625,0.84375,-0.453125
624,0.31079102,-0.0044555664,-0.925354,-0.703125,1.125,-0.25
625,0.30859375,-0.0025024414,-0.9102173,-1.0625,0.28125,0.046875
626,0.29833984,-0.003967285,-0.8413696,-2.25,-0.71875,0.34375
627,0.33618164,0.0033569336,-1.1292114,-6.921875,-10.5625,1.1875
628,0.37548828,-0.026672363,-1.0325317,-7.125,-8.734375,-0.453125
629,0.33569336,-0.011291504,-0.8826294,0.90625,-0.78125,-0.296875
630,0.32495117,-0.01373291,-0.85723877,2.578125,1.34375,-0.515625
631,0.32128906,-0.019592285,-0.9483032,2.34375,1.875,-0.21875
632,0.32177734,-0.023010254,-0.8867798,2.015625,0.71875,0.25
633,0.3310547,-0.01373291,-0.9229126,0.953125,1.578125,-0.140625
634,0.33520508,-0.00982666,-0.9746704,1.28125,1.8125,-0.015625
635,0.3486328,-0.007385254,-0.987854,1.046875,0.734375,-0.09375
636,0.35009766,0.0040893555,-0.97662354,-0.078125,0.734375,-0.328125
637,0.33203125,-0.0015258789,-0.9456177,-1.484375,1.375,-0.484375
638,0.30444336,-0.010559082,-0.9265747,-3.6875,-0.234375,-0.21875
639,0.3125,-0.024719238,-1.0864868,-5.28125,-11.875,0.578125
640,0.36694336,-0.039611816,-1.0464478,-1.28125,-17.25,1.203125
641,0.34765625,-0.0005493164,-0.76031494,4.234375,-11.828125,2.09375
642,0.35791016,-0.0012817383,-0.8213501,1.625,0.78125,-0.28125
643,0.37719727,-0.0051879883,-0.89508057,0.203125,5.09375,-1.03125
644,0.36547852,-0.008850098,-0.9055786,-0.46875,5.703125,-0.71875
645,0.3642578,-0.012756348,-0.9522095,-0.109375,6.640625,-0.5625
646,0.3623047,-0.010803223,-0.9956665,1.015625,5.296875,-0.265625
647,0.3623047,-0.0032348633,-0.99591064,1.5625,3.015625,-0.046875
648,0.34960938,0.0028686523,-0.9524536,0.96875,2.1875,-0.234375
649,0.3388672,0.002380371,-0.9380493,0.515625,2.375,-0.328125
650,0.3215332,-0.0025024414,-0.9356079,-0.6875,1.9375,-0.59375
651,0.31396484,-0.003479004,-0.92510986,-1.515625,1.015625,-0.4375
652,0.31860352,-0.009094238,-0.94000244,-0.703125,0.140625,-0.046875
653,0.32373047,-0.008605957,-0.94073486,-0.03125,-0.65625,-0.015625
654,0.32299805,-0.0049438477,-0.9463501,0.125,-0.96875,0.046875
655,0.33398438,0.0060424805,-0.9541626,-0.71875,-1.3125,-0.015625
656,0.33276367,-0.003479004,-0.94781494,-1.90625,-0.9375,-0.0625
657,0.32910156,-0.0044555664,-0.93341064,-4.421875,-0.046875,-0.140625
658,0.32788086,-0.012756348,-0.99786377,-5.296875,-2.484375,-0.15625
659,0.35229492,-0.023254395,-0.9937134,-2.390625,-4.03125,-0.296875
660,0.32495117,-0.017150879,-0.89923096,0.859375,-1.796875,0.03125
661,0.3244629,-0.011291504,-0.9092407,2.078125,-0.578125,-0.046875
662,0.33496094,-0.015930176,-0.92510986,0.625,0.125,-0.03125
663,0.33447266,-0.012756348,-0.9102173,-0.796875,0.53125,-0.015625
664,0.3347168,-0.012512207,-0.93951416,-0.921875,0.15625,-0.09375
665,0.34204102,-0.011047363,-1.0440063,-1.109375,-4.828125,0.265625
666,0.36767578,-0.019104004,-1.0735474,0.640625,-10.65625,0.390625
667,0.37670898,-0.0025024414,-0.87872314,2.703125,-12.4375,0.671875
668,0.37304688,-0.0020141602,-0.85162354,-0.9375,0.453125,-1.078125
669,0.3552246,-0.02178955,-0.8748169,-3.140625,6.625,-1.296875
670,0.33007812,-0.016418457,-0.88897705,-1.109375,6.796875,-0.359375
671,0.33325195,-0.014953613,-0.92755127,0.546875,4.28125,0.125
672,0.32910156,-0.0178833,-0.9451294,2.015625,4.265625,0.296875
673,0.33129883,-0.010559082,-0.9639282,3.375,1.734375,0.21875
674,0.34350586,0.00018310547,-0.9614868,2.625,-0.1875,0.15625
675,0.33520508,-0.003479004,-0.9612427,0.9375,0.09375,-0.34375
676,0.34814453,0.0018920898,-0.96759033,0.328125,0.765625,-0.265625
677,0.33911133,0.0016479492,-0.972229,-0.671875,0.78125,-0.53125
678,0.3322754,-0.0020141602,-0.944397,-0.78125,0.625,-0.25
679,0.30908203,-0.0025024414,-0.9204712,-0.875,0.671875,0.046875
680,0.30444336,-0.0005493164,-0.8850708,-2.328125,0.484375,0.203125
681,0.32885742,-0.0076293945,-1.0037231,-6.578125,-4.203125,0.109375
682,0.35888672,-0.023742676,-1.0391235,-5.625,-3.546875,-0.53125
683,0.32299805,-0.016174316,-0.91070557,-1.375,-1.734375,-0.421875
684,0.32666016,-0.02130127,-0.89190674,2.125,-1.390625,-0.15625
685,0.33325195,-0.01739502,-0.93170166,2.3125,0.078125,-0.296875
686,0.3322754,-0.011779785,-0.9175415,2.1875,0.359375,0.0
687,0.33447266,-0.0037231445,-0.93096924,1.46875,0.484375,-0.015625
688,0.33740234,-0.005432129,-0.9673462,1.328125,1.625,-0.09375
689,0.34423828,-0.006652832,-0.9837036,0.890625,1.125,-0.15625
690,0.3330078,-0.0064086914,-0.954895,0.421875,1.078125,-0.1875
691,0.3269043,0.001159668,-0.9522095,-0.5,1.5625,-0.296875
692,0.3095703,-0.0051879883,-0.9299927,-1.75,0.96875,-0.375
693,0.3046875,-0.00592041,-0.92315674,-2.421875,-0.109375,0.0
694,0.32006836,-0.002746582,-0.9656372,-4.125,-4.25,-0.015625
695,0.34423828,-0.017150879,-0.9981079,-3.484375,-5.71875,-0.078125
696,0.32983398,-0.02178955,-0.93927,-3.484375,-4.4375,-0.28125
697,0.33325195,-0.023498535,-0.90704346,0.265625,-1.703125,-0.34375
698,0.33642578,-0.022277832,-0.9163208,1.359375,-0.21875,-0.015625
699,0.3383789,-0.012756348,-0.94415283,2.265625,0.78125,0.03125
700,0.34033203,-0.011779785,-0.9216919,3.4375,1.015625,0.15625
701,0.33789062,-0.0056762695,-0.94073486,3.1875,1.65625,0.484375
702,0.3400879,-0.0044555664,-0.958313,1.359375,2.53125,0.0
703,0.33081055,-0.00079345703,-0.9661255,0.46875,2.34375,-0.390625
704,0.33666992,0.002380371,-0.95635986,-0.265625,2.109375,-0.265625
705,0.3227539,-0.0017700195,-0.96417236,-0.8125,1.6875,-0.390625
706,0.31103516,-0.005432129,-0.9458618,-0.609375,1.125,-0.34375
707,0.3083496,-0.0037231445,-0.9356079,-0.09375,0.3125,-0.046875
708,0.30688477,-0.0012817383,-0.9414673,0.5,-0.53125,0.15625
709,0.3125,-0.004211426,-0.9373169,0.453125,-1.140625,0.234375
710,0.31762695,0.0045776367,-0.94317627,-0.03125,-0.828125,-0.09375
711,0.32617188,0.0028686523,-0.9558716,-1.609375,-1.578125,-0.171875
712,0.3215332,-6.1035156e-05,-0.9656372,-3.5625,-1.21875,-0.15625
713,0.33447266,-0.0064086914,-0.98223877,-6.03125,-0.796875,-0.234375
714,0.3317871,-0.015930176,-0.9951782,-6.453125,-0.15625,-0.453125
715,0.3154297,-0.028625488,-0.9697876,-2.734375,-1.109375,-0.25
716,0.30615234,-0.0178833,-0.9038696,1.359375,-1.953125,0.03125
717,0.30541992,-0.018615723,-0.9092407,1.734375,-1.21875,0.0
718,0.32202148,-0.015930176,-0.9343872,1.890625,-0.796875,0.09375
719,0.3203125,-0.016418457,-0.91900635,1.671875,-0.796875,0.078125
720,0.33984375,-0.0037231445,-0.9697876,1.171875,-0.15625,-0.09375
721,0.33325195,-0.0076293945,-0.9656372,-0.265625,0.109375,0.015625
722,0.33642578,-0.0056762695,-0.9248657,-1.859375,0.828125,-0.140625
723,0.32299805,-0.0115356445,-0.94415283,-6.234375,2.453125,-0.40625
