sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.90405273,-0.2366333,-0.31524658,8.96875,6.609375,6.84375
358,-0.9189453,-0.3201294,-0.30645752,7.90625,3.9375,5.5
359,-0.89086914,-0.32525635,-0.30474854,5.90625,4.5,3.484375
360,-0.89208984,-0.29595947,-0.27789307,1.25,-1.546875,1.1875
361,-0.89868164,-0.27789307,-0.31524658,1.09375,-2.734375,1.109375
362,-0.9003906,-0.27398682,-0.34039307,3.03125,-3.1875,1.71875
363,-0.89404297,-0.24029541,-0.33648682,2.34375,-1.15625,3.0625
364,-0.88964844,-0.2949829,-0.30523682,3.71875,-1.125,3.53125
365,-0.89331055,-0.29107666,-0.3418579,2.140625,-4.5,2.59375
366,-0.89282227,-0.27423096,-0.35943604,5.203125,-2.640625,5.203125
367,-0.89501953,-0.2966919,-0.4024048,-0.0625,-3.078125,4.484375
368,-0.90600586,-0.3086548,-0.2720337,-2.875,-3.34375,2.453125
369,-0.85009766,-0.3340454,-0.3032837,-1.390625,-2.46875,1.453125
370,-0.8845215,-0.32867432,-0.2979126,-9.90625,-10.890625,3.421875
371,-0.89038086,-0.32110596,-0.33892822,-8.5,-9.625,-2.125
372,-0.8898926,-0.29473877,-0.36309814,-9.046875,-3.78125,-4.875
373,-0.8679199,-0.28619385,-0.37554932,-3.65625,5.46875,-3.0625
374,-0.8781738,-0.26104736,-0.36114502,-1.765625,8.8125,1.765625
375,-0.90722656,-0.3262329,-0.3423462,-3.140625,6.015625,1.1875
376,-0.8955078,-0.3069458,-0.35455322,-5.984375,3.640625,-1.0625
377,-0.8955078,-0.31256104,-0.30889893,-5.46875,3.328125,-2.09375
378,-0.91625977,-0.3357544,-0.3262329,-10.9375,-3.515625,-5.71875
379,-0.8925781,-0.27838135,-0.30499268,-8.546875,-1.203125,-6.6875
380,-0.8654785,-0.2727661,-0.315979,-1.234375,5.640625,-1.765625
381,-0.9250488,-0.28814697,-0.28204346,2.3125,-4.125,-0.65625
382,-0.89160156,-0.30889893,-0.31817627,1.734375,-2.65625,-4.203125
383,-0.8640137,-0.28033447,-0.30963135,0.390625,2.96875,0.453125
384,-0.9050293,-0.26885986,-0.2901001,5.234375,3.671875,3.25
385,-0.9272461,-0.30499268,-0.3098755,3.75,-0.890625,1.15625
386,-0.8798828,-0.2781372,-0.31329346,5.09375,-0.640625,1.703125
387,-0.8996582,-0.28302002,-0.33502197,6.703125,-1.09375,3.265625
388,-0.91430664,-0.27838135,-0.31402588,4.21875,-1.15625,1.96875
389,-0.8876953,-0.28033447,-0.30963135,4.765625,5.859375,3.25
390,-0.91186523,-0.3027954,-0.27227783,2.9375,3.234375,2.3125
391,-0.91503906,-0.30010986,-0.3098755,0.734375,-3.484375,-0.015625
392,-0.89819336,-0.29107666,-0.31524658,3.171875,-0.21875,-0.453125
393,-0.8942871,-0.23248291,-0.3743286,7.71875,-3.3125,2.671875
394,-0.8930664,-0.27252197,-0.3633423,7.109375,0.65625,5.453125
395,-0.9067383,-0.33477783,-0.2966919,-2.75,0.71875,3.046875
396,-0.8852539,-0.33551025,-0.32061768,-10.5625,-4.65625,0.203125
397,-0.92041016,-0.2937622,-0.27716064,-12.4375,-8.15625,-2.171875
398,-0.92333984,-0.31402588,-0.28668213,-8.4375,-2.875,-5.296875
399,-0.8754883,-0.26470947,-0.3040161,-9.5625,-2.671875,-6.296875
400,-0.8713379,-0.25836182,-0.35064697,-2.0625,-0.03125,-0.203125
401,-0.8984375,-0.3171997,-0.32086182,-2.109375,3.578125,0.515625
402,-0.9099121,-0.31671143,-0.3242798,-7.59375,2.421875,-0.125
403,-0.9030762,-0.2678833,-0.30767822,-5.15625,4.859375,-1.03125
404,-0.89575195,-0.28692627,-0.29718018,0.984375,5.59375,0.65625
405,-0.9147949,-0.3135376,-0.29400635,-2.3125,5.03125,0.90625
406,-0.9133301,-0.2991333,-0.29815674,-2.59375,3.8125,-0.59375
407,-0.9094238,-0.31622314,-0.2810669,-3.421875,3.578125,-0.71875
408,-0.9416504,-0.31524658,-0.26934814,-6.15625,1.140625,-0.84375
409,-0.9465332,-0.30499268,-0.28546143,-8.25,-0.015625,-3.34375
410,-0.9165039,-0.30499268,-0.2588501,-8.40625,3.09375,-4.703125
411,-0.90893555,-0.2871704,-0.23858643,-5.0625,3.296875,-5.0625
412,-0.9284668,-0.2678833,-0.22369385,-1.421875,1.921875,-1.109375
413,-0.91186523,-0.29327393,-0.24810791,-3.609375,2.21875,-2.0625
414,-0.9296875,-0.28668213,-0.24713135,-2.125,-0.046875,-2.375
415,-0.92211914,-0.27227783,-0.24835205,-1.203125,0.6875,-1.5
416,-0.92944336,-0.27252197,-0.2432251,0.015625,-1.140625,-0.984375
417,-0.94873047,-0.2930298,-0.24005127,-1.546875,-1.34375,-1.109375
418,-0.93774414,-0.24053955,-0.2546997,-2.875,-3.5,-1.703125
419,-0.9375,-0.25958252,-0.2456665,5.734375,1.390625,-1.671875
420,-0.9121094,-0.28912354,-0.2564087,4.3125,3.375,0.40625
421,-0.94091797,-0.2637329,-0.24517822,2.109375,-0.1875,0.515625
422,-0.92211914,-0.2564087,-0.24908447,3.359375,-0.265625,-0.28125
423,-0.9448242,-0.22027588,-0.2695923,10.125,-2.625,0.453125
424,-0.9267578,-0.19586182,-0.56427,16.265625,-27.375,6.515625
425,-0.93896484,-0.33624268,-0.058654785,4.65625,-0.65625,-0.34375
426,-0.96606445,-0.29864502,-0.28985596,4.5625,-0.8125,-0.1875
427,-0.83251953,-0.21270752,-0.17266846,1.40625,0.5,7.546875
428,-0.954834,-0.2859497,-0.27496338,5.265625,-2.3125,2.21875
429,-0.9555664,-0.3057251,-0.28668213,-2.109375,3.140625,1.953125
430,-0.9350586,-0.31378174,-0.2966919,-7.03125,-0.1875,-2.484375
431,-0.8720703,-0.20391846,-0.32720947,-4.171875,2.1875,-0.640625
432,-0.89086914,-0.20098877,-0.34429932,4.671875,-3.328125,3.296875
433,-0.9499512,-0.25421143,-0.37652588,13.609375,-6.734375,5.21875
434,-0.8395996,-0.2312622,-0.2727661,14.109375,1.3125,6.609375
435,-0.907959,-0.33355713,-0.21905518,6.09375,1.703125,6.578125
436,-0.92407227,-0.30767822,-0.21368408,9.609375,-1.078125,3.6875
437,-0.8925781,-0.2695923,-0.20367432,2.4375,-1.28125,4.734375
438,-0.94921875,-0.32354736,-0.29180908,-6.765625,-11.6875,3.46875
439,-0.95703125,-0.3255005,-0.36627197,-13.0625,-5.015625,-7.71875
440,-0.85302734,-0.26031494,-0.37750244,-10.734375,5.703125,-6.84375
441,-0.8786621,-0.16998291,-0.35064697,-3.796875,-0.875,0.953125
442,-0.95214844,-0.24884033,-0.31158447,-0.234375,4.890625,2.984375
443,-0.9133301,-0.32086182,-0.30230713,-1.171875,4.640625,1.375
444,-0.90625,-0.26470947,-0.28179932,-0.359375,6.546875,1.71875
445,-0.9094238,-0.26934814,-0.26641846,0.125,5.1875,2.890625
446,-0.9489746,-0.30426025,-0.270813,-0.25,1.796875,1.8125
447,-0.93725586,-0.3027954,-0.28253174,-2.5,1.796875,-1.171875
448,-0.8925781,-0.2498169,-0.26031494,-0.875,3.375,-0.53125
449,-0.9001465,-0.2642212,-0.25543213,0.75,1.015625,1.828125
450,-0.9135742,-0.3081665,-0.27471924,-0.96875,-1.875,1.9375
451,-0.91918945,-0.30108643,-0.26715088,-2.21875,-1.5,0.203125
452,-0.9279785,-0.30596924,-0.25323486,-5.734375,-2.109375,-0.21875
453,-0.9379883,-0.27398682,-0.25909424,-7.109375,-8.328125,-2.671875
454,-0.8874512,-0.25445557,-0.29156494,-3.625,-10.671875,-2.0625
455,-0.8666992,-0.27764893,-0.26202393,-2.828125,-5.234375,1.125
456,-0.9379883,-0.29644775,-0.33599854,-2.71875,-4.078125,3.046875
457,-0.9406738,-0.2654419,-0.300354,-1.4375,-2.296875,-0.0625
458,-0.9104004,-0.29156494,-0.28424072,-3.953125,-3.4375,-0.640625
459,-0.8952637,-0.29229736,-0.29718018,-4.546875,-1.90625,0.0625
460,-0.8911133,-0.26348877,-0.33184814,-0.28125,1.484375,1.390625
461,-0.9074707,-0.2962036,-0.30352783,2.46875,5.0,1.984375
462,-0.9145508,-0.302063,-0.300354,4.125,3.78125,1.75
463,-0.90966797,-0.26763916,-0.29571533,5.8125,0.890625,0.59375
464,-0.89575195,-0.21490479,-0.31549072,24.171875,2.078125,2.828125
465,-0.84375,-0.19390869,-0.57525635,49.546875,10.59375,18.65625
466,-0.9133301,-0.37335205,-0.07183838,22.3125,6.34375,14.484375
467,-0.9951172,-0.32696533,-0.2625122,10.40625,1.34375,6.890625
468,-0.83496094,-0.33795166,-0.2144165,1.0,-2.546875,5.078125
469,-0.9719238,-0.317688,-0.27886963,-2.671875,-4.703125,3.96875
470,-0.95581055,-0.3477173,-0.29473877,-7.75,0.0625,-5.375
471,-0.8623047,-0.23809814,-0.40802002,0.0,1.75,-4.859375
472,-0.86279297,-0.23443604,-0.425354,-1.203125,-8.453125,-0.46875
473,-0.9333496,-0.12237549,-0.5027466,14.84375,-12.125,3.3125
474,-0.74658203,-0.2444458,-0.39263916,28.0625,11.546875,13.71875
475,-1.0673828,-0.37091064,-0.06549072,2.0,-5.546875,2.9375
476,-0.9716797,-0.5117798,-0.13897705,-4.046875,-7.25,-9.140625
477,-0.8222656,-0.22784424,-0.3225708,-7.78125,0.703125,-6.359375
478,-0.935791,-0.15875244,-0.36724854,-3.453125,2.578125,7.796875
479,-0.9753418,-0.2703247,-0.3550415,0.671875,6.3125,-1.109375
480,-0.89501953,-0.27642822,-0.36505127,-6.359375,4.859375,-4.703125
481,-0.8479004,-0.21099854,-0.36260986,-0.734375,1.03125,1.5625
482,-0.9489746,-0.22198486,-0.35577393,5.59375,-1.765625,2.65625
483,-0.8540039,-0.2510376,-0.25982666,2.359375,5.546875,8.953125
484,-0.9042969,-0.37506104,-0.23883057,2.234375,-1.0,-0.3125
485,-0.93310547,-0.33721924,-0.30499268,-4.953125,0.59375,-1.8125
486,-0.8874512,-0.24053955,-0.3040161,-2.421875,2.46875,-0.234375
487,-0.9206543,-0.28179932,-0.29083252,-4.046875,6.25,0.21875
488,-0.91430664,-0.2937622,-0.32037354,-6.40625,4.796875,-2.09375
489,-0.87353516,-0.23028564,-0.30841064,-4.921875,2.296875,-1.359375
490,-0.91064453,-0.23687744,-0.3057251,-0.1875,3.8125,2.125
491,-0.9436035,-0.29156494,-0.2546997,1.03125,3.75,0.609375
492,-0.9291992,-0.2949829,-0.24176025,-1.390625,4.09375,-1.546875
493,-0.99072266,-0.27105713,-0.23638916,-0.65625,2.703125,-3.34375
494,-0.92041016,-0.2456665,-0.32452393,-3.4375,8.578125,-0.3125
495,-0.79467773,-0.2456665,-0.18682861,4.609375,10.84375,-0.03125
496,-1.0493164,-0.2774048,-0.2625122,-3.203125,-0.328125,3.796875
497,-1.0371094,-0.30303955,-0.26446533,-10.5625,0.015625,-3.078125
498,-0.8762207,-0.300354,-0.2695923,-12.296875,2.609375,-5.90625
499,-0.8659668,-0.22979736,-0.20831299,-7.890625,3.984375,-1.484375
500,-0.96777344,-0.2625122,-0.19610596,-4.546875,0.796875,-0.15625
501,-0.96313477,-0.2991333,-0.21124268,-5.578125,-3.296875,-1.234375
502,-0.94750977,-0.27301025,-0.24127197,-8.03125,-4.640625,-2.015625
503,-0.9223633,-0.26593018,-0.22686768,-4.734375,0.90625,-0.578125
504,-0.91503906,-0.26617432,-0.21246338,-3.453125,0.515625,-1.34375
505,-0.9406738,-0.25567627,-0.2107544,-2.515625,-0.4375,-0.5
506,-0.94921875,-0.21807861,-0.25738525,3.9375,-0.03125,-1.484375
507,-0.9399414,-0.2703247,-0.23834229,17.328125,15.203125,1.34375
508,-0.935791,-0.25152588,-0.16583252,15.546875,13.53125,3.140625
509,-0.95336914,-0.25372314,-0.17047119,9.546875,4.34375,3.546875
510,-0.9663086,-0.2546997,-0.19415283,9.703125,-0.875,2.46875
511,-0.95410156,-0.27105713,-0.17681885,5.625,-0.734375,1.40625
512,-0.9448242,-0.26568604,-0.19464111,5.421875,-2.5625,2.015625
513,-0.9658203,-0.253479,-0.20489502,4.765625,-4.5625,1.765625
514,-0.9338379,-0.2468872,-0.2210083,6.5625,-4.09375,1.8125
515,-0.9567871,-0.23052979,-0.23883057,9.921875,-3.421875,3.703125
516,-0.93725586,-0.21002197,-0.23052979,20.015625,1.265625,7.71875
517,-0.89501953,-0.2949829,-0.2625122,14.421875,-4.15625,9.578125
518,-0.9265137,-0.24932861,-0.28033447,3.296875,-9.78125,9.9375
519,-0.91430664,-0.34625244,-0.18682861,-0.09375,0.453125,7.09375
520,-0.94262695,-0.31500244,-0.24835205,-3.921875,-5.640625,2.828125
521,-0.9328613,-0.29205322,-0.24176025,-3.375,0.15625,-1.234375
522,-0.9655762,-0.32232666,-0.2078247,-2.65625,-0.65625,-1.734375
523,-0.8901367,-0.3340454,-0.23590088,-6.265625,0.109375,-6.71875
524,-0.92089844,-0.26226807,-0.26275635,-10.984375,-2.453125,-7.046875
525,-0.9301758,-0.20440674,-0.2703247,-2.078125,-1.734375,-3.25
526,-0.9230957,-0.26983643,-0.29107666,1.28125,-1.609375,1.703125
527,-0.9250488,-0.22711182,-0.28009033,5.5,-11.171875,2.9375
528,-0.9069824,-0.15924072,-0.4265747,13.359375,-10.84375,8.203125
529,-0.9133301,-0.35162354,-0.089904785,2.640625,2.921875,9.421875
530,-0.8857422,-0.4788208,-0.1885376,-5.109375,-13.296875,-3.609375
531,-0.9404297,-0.3423462,-0.28912354,-14.34375,-5.546875,-7.21875
532,-0.9423828,-0.19781494,-0.26617432,-9.34375,5.984375,-1.90625
533,-0.9472656,-0.2793579,-0.29058838,-6.96875,9.15625,-3.21875
534,-0.91064453,-0.31451416,-0.28912354,-6.078125,2.75,-4.9375
535,-0.92089844,-0.23468018,-0.29400635,-14.390625,-1.90625,-4.625
536,-0.89501953,-0.25958252,-0.2781372,-7.828125,3.109375,-2.65625
537,-0.93725586,-0.2913208,-0.24468994,-6.5,2.21875,-0.796875
538,-0.9445801,-0.28546143,-0.22857666,-7.515625,0.96875,-2.75
539,-0.94921875,-0.27008057,-0.24298096,-8.75,-4.59375,-3.96875
540,-0.9279785,-0.25787354,-0.24298096,-8.984375,-3.171875,-2.984375
541,-0.88720703,-0.26983643,-0.22442627,-5.4375,-0.890625,-2.421875
542,-0.939209,-0.26763916,-0.2522583,-1.0,-0.5625,-1.65625
543,-0.92333984,-0.27593994,-0.2456665,0.640625,-1.90625,-1.859375
544,-0.91748047,-0.24273682,-0.23394775,0.078125,-1.4375,-2.28125
545,-0.9406738,-0.26617432,-0.26153564,0.1875,-3.359375,-0.640625
546,-0.9260254,-0.2630005,-0.25958252,0.171875,-0.15625,-1.171875
547,-0.9284668,-0.23492432,-0.2666626,2.71875,1.28125,-0.09375
548,-0.94140625,-0.24053955,-0.24591064,1.90625,3.78125,1.0625
549,-0.93481445,-0.25738525,-0.22393799,4.5625,1.234375,1.375
550,-0.93847656,-0.2559204,-0.25689697,3.125,-4.453125,0.703125
551,-0.9277344,-0.2276001,-0.28179932,5.53125,-8.265625,2.390625
552,-0.9387207,-0.24346924,-0.2559204,11.40625,-6.6875,1.703125
553,-0.9199219,-0.20050049,-0.3579712,16.78125,-15.6875,4.671875
554,-0.85595703,-0.19708252,-0.42437744,22.8125,-9.1875,12.34375
555,-0.873291,-0.25836182,-0.25445557,10.90625,8.703125,14.375
556,-0.9614258,-0.33184814,-0.20147705,3.796875,-5.609375,3.375
557,-0.93310547,-0.31378174,-0.25787354,-0.453125,-4.46875,-1.875
558,-0.9645996,-0.2456665,-0.26519775,-2.140625,-0.671875,0.59375
559,-0.94555664,-0.2678833,-0.30645752,-2.71875,2.171875,-0.390625
560,-0.9147949,-0.28326416,-0.30645752,-6.203125,0.078125,-3.296875
561,-0.95410156,-0.24273682,-0.32843018,-10.84375,-0.015625,-6.65625
562,-0.8847656,-0.17340088,-0.33111572,-3.90625,3.046875,-2.484375
563,-0.89453125,-0.23297119,-0.37457275,2.84375,-1.96875,4.5
564,-0.9260254,-0.22125244,-0.36236572,9.9375,-5.625,5.140625
565,-0.8671875,-0.1831665,-0.42193604,10.0625,-1.25,8.703125
566,-0.90966797,-0.24639893,-0.21588135,9.0,2.828125,9.125
567,-0.90893555,-0.29840088,-0.317688,14.9375,-1.5,10.28125
568,-0.90771484,-0.3237915,-0.28668213,7.625,-1.140625,5.625
569,-0.9855957,-0.30181885,-0.3045044,-0.21875,-3.15625,-6.328125
570,-0.8066406,-0.20709229,-0.37750244,0.015625,3.375,2.109375
571,-0.89575195,-0.27056885,-0.3274536,1.296875,-7.359375,3.78125
572,-0.93530273,-0.23223877,-0.40142822,2.15625,2.265625,2.515625
573,-0.8701172,-0.24664307,-0.3147583,-0.15625,-1.84375,2.578125
574,-0.91308594,-0.30743408,-0.30474854,-0.625,-5.953125,-1.296875
575,-0.92041016,-0.29888916,-0.3184204,-4.203125,-3.265625,-0.984375
576,-0.93115234,-0.26226807,-0.29864502,-5.640625,-1.046875,-1.515625
577,-0.90234375,-0.26861572,-0.33917236,-6.0,4.34375,-4.125
578,-0.8820801,-0.24591064,-0.34503174,-0.765625,6.625,-2.03125
579,-0.9042969,-0.22540283,-0.40167236,-5.859375,0.65625,-0.546875
580,-0.9025879,-0.25177002,-0.33087158,-1.296875,3.53125,1.421875
581,-0.91552734,-0.24664307,-0.32598877,-1.140625,0.34375,1.421875
582,-0.8894043,-0.27056885,-0.32403564,-2.59375,1.25,-0.5
583,-0.92456055,-0.24810791,-0.3057251,-0.65625,1.453125,1.421875
584,-0.91137695,-0.26885986,-0.3110962,-0.828125,2.125,1.21875
585,-0.91186523,-0.26934814,-0.29693604,0.734375,1.53125,2.46875
586,-0.92822266,-0.27398682,-0.31158447,-3.171875,-0.796875,-0.1875
587,-0.9116211,-0.2859497,-0.3008423,-10.203125,-2.015625,-3.796875
588,-0.9069824,-0.2883911,-0.30767822,-15.765625,-7.90625,-7.734375
589,-0.90405273,-0.24932861,-0.315979,-12.890625,-5.03125,-6.0625
590,-0.90234375,-0.24639893,-0.32452393,-8.0625,-2.875,-1.796875
591,-0.89746094,-0.27423096,-0.31085205,-7.25,-3.09375,-2.9375
592,-0.9016113,-0.2678833,-0.31622314,-4.03125,-3.234375,-3.078125
593,-0.8959961,-0.2510376,-0.32037354,-5.09375,-3.625,-3.578125
594,-0.89331055,-0.27593994,-0.29986572,-4.265625,-7.453125,-4.890625
595,-0.8894043,-0.28863525,-0.3748169,-7.5,-13.484375,-4.25
596,-0.9350586,-0.24151611,-0.3821411,-15.8125,-2.75,-6.046875
597,-0.85791016,-0.19073486,-0.32183838,-2.109375,-2.1875,-3.1875
598,-0.8955078,-0.22003174,-0.34991455,1.59375,-0.359375,3.609375
599,-0.9160156,-0.26568604,-0.32525635,-0.328125,0.03125,2.671875
600,-0.9030762,-0.25860596,-0.35650635,-0.921875,-3.5625,0.96875
601,-0.8791504,-0.24517822,-0.35211182,1.015625,0.90625,1.578125
602,-0.87841797,-0.2300415,-0.3508911,12.53125,-1.890625,3.5625
603,-0.9033203,-0.26275635,-0.3508911,21.109375,-0.9375,6.078125
604,-0.9069824,-0.24737549,-0.347229,19.546875,-5.4375,5.515625
605,-0.8334961,-0.18389893,-0.47125244,27.5,-9.609375,9.375
606,-0.86816406,-0.23297119,-0.4356079,21.8125,3.453125,12.328125
607,-0.8984375,-0.20391846,-0.38848877,7.203125,3.375,8.84375
608,-0.8659668,-0.28326416,-0.286438,5.984375,0.40625,3.625
609,-0.8745117,-0.28985596,-0.3640747,4.640625,-1.421875,5.203125
610,-0.94628906,-0.2991333,-0.3435669,-1.03125,-3.34375,0.296875
611,-0.86157227,-0.25958252,-0.38970947,-2.96875,-1.328125,-3.203125
612,-0.8522949,-0.2678833,-0.36383057,-1.140625,-3.0625,-0.59375
613,-0.8984375,-0.25445557,-0.3977661,-4.234375,-2.984375,-3.734375
614,-0.875,-0.16680908,-0.47833252,-3.0625,-1.203125,-3.09375
615,-0.8510742,-0.22540283,-0.42681885,1.484375,-3.28125,1.78125
616,-0.84277344,-0.17901611,-0.55303955,3.578125,-2.875,6.53125
617,-0.87646484,-0.22955322,-0.348938,-4.5,-10.84375,4.0625
618,-0.9003906,-0.31866455,-0.38043213,-2.546875,-13.5,-2.640625
619,-0.9016113,-0.2715454,-0.40997314,-9.71875,-7.09375,-8.84375
620,-0.77734375,-0.21710205,-0.36358643,-2.75,2.078125,-3.609375
621,-0.8222656,-0.22491455,-0.40582275,2.53125,0.96875,3.78125
622,-0.86376953,-0.29083252,-0.44586182,-0.390625,1.359375,1.75
623,-0.8654785,-0.27252197,-0.4421997,-3.875,1.515625,-1.25
624,-0.83984375,-0.19293213,-0.4216919,-4.03125,4.734375,-0.953125
625,-0.85717773,-0.24102783,-0.39117432,-1.03125,5.734375,2.546875
626,-0.88623047,-0.26568604,-0.4319458,-7.046875,-1.296875,0.84375
627,-0.8823242,-0.26617432,-0.44000244,-8.9375,-6.03125,-3.625
628,-0.8718262,-0.26226807,-0.4331665,-9.375,-4.671875,-4.953125
629,-0.8532715,-0.24542236,-0.4126587,-7.953125,0.875,-3.828125
630,-0.85839844,-0.25689697,-0.38726807,-5.28125,5.03125,-1.953125
631,-0.8666992,-0.25616455,-0.38409424,-4.375,5.21875,-1.515625
632,-0.8708496,-0.26275635,-0.42559814,-4.546875,-6.03125,-2.6875
633,-0.8703613,-0.24078369,-0.38336182,-6.5625,-9.5625,-4.65625
634,-0.828125,-0.23956299,-0.41412354,-3.9375,-8.015625,-2.984375
635,-0.87353516,-0.2354126,-0.45855713,-1.953125,-4.3125,1.484375
636,-0.861084,-0.26324463,-0.38238525,4.921875,3.828125,-0.78125
637,-0.8432617,-0.22930908,-0.41046143,3.703125,-5.0,0.140625
638,-0.84399414,-0.2276001,-0.43463135,9.9375,-9.546875,0.765625
639,-0.85546875,-0.23370361,-0.5154419,10.921875,-5.71875,3.3125
640,-0.85375977,-0.19195557,-0.47369385,21.875,0.90625,4.390625
641,-0.7741699,-0.1362915,-0.5996704,34.34375,7.265625,15.765625
642,-0.7944336,-0.27764893,-0.3723755,29.984375,14.515625,19.46875
643,-0.9938965,-0.2341919,-0.43707275,9.296875,5.046875,11.140625
644,-0.7753906,-0.30743408,-0.35772705,10.578125,7.90625,5.71875
645,-0.82592773,-0.26226807,-0.3809204,5.140625,-7.34375,0.953125
646,-0.8911133,-0.22930908,-0.41534424,-0.0625,-0.890625,-1.296875
647,-0.8522949,-0.20928955,-0.44415283,-1.828125,-5.21875,-2.59375
648,-0.85961914,-0.18096924,-0.50128174,-3.78125,-4.203125,-4.59375
649,-0.81591797,-0.16705322,-0.53302,1.15625,0.203125,0.609375
650,-0.86694336,-0.18121338,-0.47784424,5.25,-0.09375,2.53125
651,-0.84277344,-0.16607666,-0.5264282,5.515625,4.828125,6.546875
652,-0.8605957,-0.22271729,-0.3550415,8.75,1.03125,6.328125
653,-0.8725586,-0.31304932,-0.40875244,7.34375,-9.484375,-4.40625
654,-0.8564453,-0.18682861,-0.41485596,4.296875,8.890625,0.890625
655,-0.8652344,-0.19830322,-0.44732666,0.5625,-0.875,0.078125
656,-0.8581543,-0.13897705,-0.53204346,-2.65625,3.046875,-3.703125
657,-0.8095703,-0.15899658,-0.4619751,-1.5625,4.515625,2.90625
658,-0.8664551,-0.22906494,-0.4138794,-2.734375,2.21875,4.078125
659,-0.84765625,-0.20587158,-0.4109497,-2.03125,6.125,1.71875
660,-0.88012695,-0.2546997,-0.37921143,-1.8125,1.28125,1.859375
661,-0.8828125,-0.22955322,-0.4024048,-4.015625,5.15625,-0.40625
662,-0.88964844,-0.20465088,-0.43780518,-6.15625,-0.328125,-4.46875
663,-0.8544922,-0.18463135,-0.442688,-3.328125,4.796875,-1.34375
664,-0.873291,-0.20196533,-0.41461182,-3.640625,3.984375,-0.03125
665,-0.87890625,-0.21148682,-0.40093994,-4.25,2.640625,-1.125
666,-0.88256836,-0.20611572,-0.42266846,-5.65625,0.625,-1.59375
667,-0.8779297,-0.21368408,-0.40386963,-6.1875,2.046875,-3.375
668,-0.90063477,-0.21588135,-0.41461182,-4.515625,3.640625,-2.015625
669,-0.88183594,-0.19732666,-0.3970337,-5.421875,4.671875,-2.109375
670,-0.8586426,-0.19268799,-0.3945923,-4.28125,2.84375,-0.96875
671,-0.8774414,-0.2029419,-0.3789673,-3.375,2.828125,0.375
672,-0.9206543,-0.21539307,-0.37213135,-3.390625,2.890625,0.015625
673,-0.94262695,-0.22906494,-0.35308838,-5.375,6.828125,-0.953125
674,-0.9260254,-0.21466064,-0.34674072,-5.921875,6.578125,-0.25
675,-0.8273926,-0.21148682,-0.34527588,-8.609375,4.734375,-0.953125
676,-0.9304199,-0.21148682,-0.34552002,-11.796875,1.203125,-2.25
677,-0.97387695,-0.23980713,-0.3340454,-12.984375,4.578125,-0.71875
678,-0.8930664,-0.22833252,-0.32769775,-11.546875,4.25,-2.21875
679,-0.8664551,-0.1987915,-0.3328247,-4.09375,0.984375,1.734375
680,-0.89404297,-0.23101807,-0.31622314,-2.484375,1.46875,1.609375
681,-0.91748047,-0.24249268,-0.3123169,-3.15625,-1.5,-0.875
682,-0.9016113,-0.2263794,-0.2962036,-1.515625,-3.359375,-1.15625
683,-0.92626953,-0.23858643,-0.31622314,-3.25,-4.953125,-0.5
684,-0.9230957,-0.24737549,-0.29718018,-2.53125,-1.28125,-1.3125
685,-0.9123535,-0.22076416,-0.33892822,-3.96875,-3.640625,-1.78125
686,-0.9050293,-0.22174072,-0.35064697,-1.578125,-0.0625,0.328125
687,-0.90112305,-0.22784424,-0.32159424,0.53125,2.421875,0.5625
688,-0.9213867,-0.2276001,-0.31622314,1.609375,2.21875,1.328125
689,-0.9121094,-0.22613525,-0.33258057,5.5625,-0.90625,2.515625
690,-0.90527344,-0.2144165,-0.32940674,12.609375,2.765625,4.28125
691,-0.95043945,-0.17608643,-0.3555298,22.5625,1.15625,8.34375
692,-0.8847656,-0.22491455,-0.41192627,27.109375,6.59375,11.796875
693,-0.9030762,-0.2366333,-0.32403564,15.25,1.390625,5.875
694,-0.93530273,-0.25567627,-0.22857666,1.828125,9.46875,7.828125
695,-0.8527832,-0.23736572,-0.29229736,3.328125,-1.890625,5.78125
696,-0.96313477,-0.27349854,-0.31085205,-3.5,-2.328125,3.125
697,-0.92456055,-0.26055908,-0.30767822,-3.15625,0.0625,0.125
698,-0.91796875,-0.23565674,-0.3242798,-5.359375,0.625,-0.46875
699,-0.91308594,-0.26324463,-0.31500244,-1.03125,-0.640625,0.0
700,-0.921875,-0.22979736,-0.3250122,-1.203125,0.109375,-0.1875
701,-0.89941406,-0.21295166,-0.34991455,2.515625,-0.390625,2.21875
702,-0.9003906,-0.2420044,-0.34259033,4.765625,-3.890625,2.578125
703,-0.873291,-0.20513916,-0.37335205,7.828125,-2.359375,5.28125
704,-0.8652344,-0.2107544,-0.30792236,6.640625,-3.828125,5.75
705,-0.95825195,-0.2666626,-0.2876587,7.6875,-0.296875,6.703125
706,-0.9172363,-0.3255005,-0.25372314,3.015625,-0.078125,1.65625
707,-0.904541,-0.29278564,-0.2876587,-6.5,2.046875,0.0625
708,-0.91967773,-0.25006104,-0.32867432,-7.40625,2.40625,-0.375
709,-0.92626953,-0.25836182,-0.33624268,-7.59375,3.4375,-1.953125
710,-0.907959,-0.26739502,-0.32183838,-5.78125,3.5,-2.015625
711,-0.88012695,-0.23175049,-0.34429932,-5.15625,0.40625,-0.84375
712,-0.90405273,-0.2617798,-0.3106079,-4.375,2.28125,-0.140625
713,-0.9091797,-0.27642822,-0.31011963,-3.703125,-1.203125,-1.09375
