sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.06591797,-0.9324341,0.23651123,3.625,-2.046875,-6.25
735,-0.099121094,-0.9692993,0.2868042,1.296875,2.53125,-2.84375
736,-0.10253906,-1.0418091,0.3192749,2.40625,-4.453125,-1.15625
737,-0.12866211,-0.91290283,0.2975464,5.578125,-5.5625,0.765625
738,-0.19091797,-0.9898071,0.2814331,4.171875,-2.546875,1.890625
739,-0.13842773,-1.0300903,0.28851318,9.78125,-0.8125,1.234375
740,-0.087890625,-0.9558716,0.23699951,8.421875,-3.9375,-0.140625
741,-0.12768555,-0.96588135,0.23626709,-3.21875,-0.96875,-0.296875
742,-0.12207031,-1.0020142,0.23431396,0.65625,1.640625,-0.203125
743,-0.13012695,-0.96710205,0.2592163,-1.234375,1.9375,0.09375
744,-0.118652344,-0.97979736,0.21746826,-7.0,1.25,0.046875
745,-0.107177734,-0.95928955,0.24017334,-15.078125,4.671875,2.140625
746,-0.09814453,-1.0093384,0.21868896,-9.0625,15.765625,5.5625
747,-0.07543945,-1.017395,0.32928467,-6.234375,8.09375,4.171875
748,-0.20336914,-0.9651489,0.48406982,-1.046875,-0.609375,-7.3125
749,-0.12548828,-0.9006958,0.29852295,6.5,1.453125,0.609375
750,-0.0625,-0.9312134,0.2741089,-4.703125,-0.546875,1.75
751,-0.12719727,-1.0896606,0.33465576,2.109375,0.90625,-0.78125
752,-0.1274414,-0.9036255,0.24798584,0.546875,-2.375,0.40625
753,-0.092285156,-0.9746704,0.30755615,-2.359375,4.203125,1.890625
754,-0.16381836,-1.0278931,0.262146,-9.28125,4.0,3.59375
755,-0.103759766,-0.96661377,0.480896,-1.703125,11.03125,-0.609375
756,-0.1574707,-0.944397,0.28167725,7.34375,-9.296875,-2.734375
757,-0.07519531,-0.91973877,0.35662842,3.125,-3.59375,-4.71875
758,-0.13745117,-1.0078735,0.3222046,-6.09375,-5.984375,-7.203125
759,-0.088134766,-0.96051025,0.25482178,3.40625,-5.078125,-1.328125
