sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.08496094,-0.9819946,-0.062561035,2.265625,0.140625,1.609375
716,-0.095458984,-0.97784424,-0.07110596,1.0,-1.125,1.90625
717,-0.11743164,-1.0015259,-0.02960205,0.296875,-1.046875,0.15625
718,-0.079833984,-0.9976196,-0.08795166,-0.25,0.375,-0.09375
719,-0.09057617,-0.98931885,-0.04156494,-4.234375,-1.796875,0.046875
720,-0.13574219,-1.0161743,-0.0256958,-4.046875,3.578125,-3.15625
721,-0.13085938,-1.0198364,-0.00079345703,-3.1875,-0.546875,-2.46875
722,-0.106933594,-0.99468994,-0.04522705,-1.796875,2.0625,-2.40625
723,-0.09399414,-0.9951782,0.0018920898,0.3125,-7.0,-2.4375
724,-0.10473633,-1.0098267,-0.034484863,-1.75,-5.34375,-2.890625
725,-0.1550293,-1.0010376,-0.013000488,-2.828125,-8.03125,-2.1875
726,-0.13574219,-0.98760986,-0.012268066,0.15625,-0.1875,-1.8125
727,-0.10644531,-0.98443604,-0.05328369,-0.671875,-0.53125,-0.78125
728,-0.15551758,-0.9927368,-0.04058838,0.734375,1.390625,-0.5625
729,-0.13256836,-0.9963989,-0.028381348,0.890625,7.71875,-0.984375
730,-0.1171875,-0.9746704,-0.09136963,1.640625,5.15625,-0.8125
731,-0.091552734,-0.98809814,-0.049865723,6.953125,5.140625,0.5
732,-0.103271484,-1.00177,-0.11187744,12.0625,5.859375,5.921875
733,-0.10131836,-0.9859009,-0.040100098,9.859375,2.4375,2.71875
734,-0.07348633,-0.9741821,-0.09942627,2.25,-1.703125,0.78125
735,-0.09838867,-0.9807739,-0.101135254,-0.34375,-8.53125,1.765625
736,-0.10620117,-0.9636841,-0.038635254,-6.75,-4.859375,-2.953125
737,-0.1340332,-1.0305786,-0.057434082,-4.046875,-3.859375,-2.359375
738,-0.125,-0.99420166,-0.04937744,-5.703125,-0.578125,-2.34375
739,-0.15454102,-0.98638916,-0.04425049,-2.90625,-1.875,-3.03125
740,-0.103759766,-1.00177,-0.0491333,-1.265625,0.671875,-1.9375
741,-0.13720703,-0.9902954,-0.039123535,-0.703125,-2.46875,-0.3125
742,-0.12719727,-0.9961548,-0.046936035,-0.5,-0.171875,-1.828125
743,-0.11767578,-0.9829712,-0.057678223,-0.578125,-0.515625,-0.625
744,-0.11645508,-0.98931885,-0.062072754,0.546875,-0.90625,0.125
745,-0.125,-0.98101807,-0.04888916,1.703125,0.453125,0.09375
746,-0.09863281,-0.986145,-0.06329346,1.125,0.375,1.328125
747,-0.13720703,-0.9985962,-0.033996582,1.03125,-2.0,0.65625
748,-0.100097656,-1.0022583,-0.057678223,-0.484375,0.90625,-0.734375
749,-0.12597656,-0.98809814,-0.035949707,-0.453125,-2.96875,-0.609375
750,-0.12426758,-0.9932251,-0.06719971,-0.625,1.640625,-1.5
751,-0.12158203,-0.97979736,-0.05328369,-0.4375,-1.84375,-0.796875
