sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.94555664,-0.19024658,0.29803467,17.890625,24.484375,-3.828125
376,0.92944336,-0.21759033,0.18914795,7.046875,7.0,0.234375
377,0.8745117,-0.20050049,0.17913818,-2.453125,-3.4375,2.734375
378,0.9025879,-0.2029419,0.22406006,-3.09375,-5.421875,-0.6875
379,0.9309082,-0.20709229,0.25823975,-5.515625,-8.75,1.609375
380,0.94189453,-0.18463135,0.22528076,-11.671875,-18.671875,4.84375
381,0.9267578,-0.19244385,0.3373413,-17.921875,-41.65625,6.5
382,0.7980957,-0.18096924,0.41888428,-25.90625,-49.09375,1.5625
383,0.88061523,-0.1609497,0.45135498,-17.703125,-22.515625,-4.6875
384,0.9367676,-0.097961426,0.45355225,-8.0625,-8.9375,-4.078125
385,0.9421387,-0.1741333,0.44207764,-0.125,-0.953125,0.265625
386,0.91845703,-0.22247314,0.45306396,6.0625,10.671875,-3.140625
387,0.90405273,-0.20733643,0.42034912,7.96875,14.78125,-3.4375
388,0.9309082,-0.18487549,0.44891357,15.59375,31.53125,-4.8125
389,0.9724121,-0.21417236,0.40472412,28.515625,42.546875,-4.453125
390,0.9633789,-0.17437744,0.3217163,19.21875,31.515625,-2.015625
391,0.8820801,-0.20880127,0.1786499,6.375,8.5,1.75
392,0.88671875,-0.22198486,0.19329834,-1.046875,-1.0,-0.71875
393,0.8864746,-0.20025635,0.1954956,-6.0,-12.28125,0.671875
394,0.9038086,-0.20904541,0.2453003,-6.984375,-13.890625,2.765625
395,0.9226074,-0.20123291,0.31341553,-10.484375,-30.671875,6.1875
396,0.920166,-0.18487549,0.36346436,-19.796875,-40.28125,4.796875
397,0.88549805,-0.19561768,0.38983154,-22.03125,-31.515625,3.09375
398,0.87402344,-0.16314697,0.46502686,-13.03125,-11.578125,-1.234375
399,0.90844727,-0.15411377,0.4940796,-3.5625,-3.0625,-1.96875
400,0.9020996,-0.17803955,0.42108154,-3.125,-1.5,-2.359375
401,0.8886719,-0.17633057,0.4472046,3.734375,7.21875,-1.765625
402,0.88793945,-0.20513916,0.38519287,6.5,10.34375,-2.8125
403,0.9460449,-0.1687622,0.45526123,20.203125,30.171875,-5.703125
404,0.96899414,-0.18951416,0.4022827,26.828125,40.0,-4.375
405,0.94555664,-0.21783447,0.307312,23.015625,26.5,-2.53125
406,0.8967285,-0.21514893,0.21990967,9.984375,4.25,1.75
407,0.8701172,-0.21173096,0.2062378,3.234375,0.234375,0.578125
408,0.88305664,-0.20318604,0.23602295,-3.53125,-7.0625,1.015625
409,0.90112305,-0.21026611,0.25042725,-5.984375,-9.515625,1.671875
410,0.9338379,-0.19830322,0.28118896,-9.171875,-20.09375,3.484375
411,0.9343262,-0.16607666,0.3456421,-17.1875,-36.5625,6.359375
412,0.8671875,-0.19342041,0.3834839,-25.375,-41.703125,4.15625
413,0.86621094,-0.17608643,0.4689331,-16.0625,-17.234375,-1.578125
414,0.9025879,-0.15093994,0.47088623,-7.28125,-4.171875,-1.078125
415,0.90771484,-0.16485596,0.43328857,-0.890625,-2.859375,-0.46875
416,0.9265137,-0.19268799,0.418396,2.65625,5.46875,-2.59375
417,0.90722656,-0.2144165,0.40789795,8.453125,17.625,-4.546875
418,0.94433594,-0.18292236,0.4623413,25.25,36.125,-5.96875
419,0.9741211,-0.21636963,0.36883545,25.234375,37.125,-3.8125
420,0.95288086,-0.22149658,0.291687,20.96875,27.546875,-2.6875
421,0.85839844,-0.20904541,0.17449951,6.9375,6.359375,1.796875
422,0.8959961,-0.20562744,0.2033081,-1.484375,-5.21875,1.234375
423,0.88623047,-0.21783447,0.22113037,-6.0625,-5.890625,0.734375
424,0.9243164,-0.18951416,0.24017334,-5.46875,-9.890625,0.90625
425,0.9621582,-0.20025635,0.2970581,-8.296875,-23.96875,5.59375
426,0.9328613,-0.20806885,0.3517456,-16.328125,-34.984375,6.546875
427,0.8522949,-0.24298096,0.3348999,-25.265625,-36.609375,3.53125
428,0.87353516,-0.16973877,0.4303589,-11.78125,-14.203125,0.171875
429,0.9265137,-0.14483643,0.45428467,-4.0625,-5.796875,-2.65625
430,0.9086914,-0.18463135,0.44085693,5.3125,3.21875,0.90625
431,0.9230957,-0.17486572,0.38739014,2.796875,4.984375,-1.09375
432,0.9206543,-0.20562744,0.42181396,10.53125,19.84375,-3.40625
433,0.9152832,-0.17999268,0.44696045,19.8125,37.546875,-6.078125
434,1.0151367,-0.20269775,0.3793335,24.765625,45.421875,-6.546875
435,0.91015625,-0.20269775,0.21453857,17.890625,21.546875,-1.34375
436,0.87768555,-0.21710205,0.12200928,8.359375,2.109375,1.15625
437,0.90405273,-0.22589111,0.15985107,-4.9375,-8.15625,2.046875
438,0.9025879,-0.20343018,0.22064209,-3.734375,-5.96875,-0.546875
439,0.9387207,-0.21539307,0.26190186,-7.15625,-12.5,2.140625
440,0.95996094,-0.17803955,0.25897217,-11.46875,-30.015625,6.46875
441,0.90722656,-0.17437744,0.33953857,-22.578125,-42.796875,5.984375
442,0.8623047,-0.23760986,0.4171753,-22.015625,-32.8125,-0.375
443,0.8979492,-0.17388916,0.42889404,-14.421875,-12.15625,-1.4375
444,0.904541,-0.11968994,0.43011475,-7.921875,-8.0,-0.859375
445,0.9460449,-0.18609619,0.43548584,1.234375,3.703125,-1.921875
446,0.8898926,-0.20465088,0.37420654,4.125,6.65625,-2.25
447,0.9350586,-0.18560791,0.44329834,13.8125,25.265625,-5.359375
448,0.92211914,-0.19830322,0.41082764,17.4375,29.140625,-2.640625
449,0.9482422,-0.1963501,0.33514404,18.3125,30.703125,-2.5
450,0.92529297,-0.19268799,0.2814331,14.328125,19.5,-1.421875
451,0.9025879,-0.21343994,0.17230225,6.03125,3.390625,-0.09375
452,0.88964844,-0.19195557,0.2345581,6.25,1.09375,-0.21875
453,0.9030762,-0.23272705,0.2020874,-0.609375,-5.359375,1.609375
454,0.93408203,-0.21026611,0.25164795,-6.015625,-10.046875,2.65625
455,0.9321289,-0.19464111,0.2904663,-8.40625,-24.21875,5.140625
456,0.91503906,-0.20440674,0.32757568,-18.5625,-39.5625,7.03125
457,0.84350586,-0.20196533,0.354187,-23.234375,-34.671875,2.609375
458,0.8918457,-0.16558838,0.434021,-7.6875,-10.796875,-2.78125
459,0.935791,-0.15753174,0.42913818,-7.265625,-7.0625,-1.375
460,0.93847656,-0.18707275,0.42791748,2.8125,2.125,-0.375
461,0.9050293,-0.19586182,0.37054443,4.28125,7.3125,-2.34375
462,0.92333984,-0.19439697,0.416687,12.9375,22.75,-3.375
463,0.93652344,-0.1975708,0.3912964,21.671875,32.546875,-3.984375
464,0.96362305,-0.2107544,0.34466553,25.4375,38.390625,-4.578125
465,0.923584,-0.21661377,0.21551514,15.84375,19.9375,-0.203125
466,0.9267578,-0.2078247,0.1930542,12.859375,12.015625,-0.703125
467,0.9128418,-0.22515869,0.15740967,0.890625,-5.78125,4.625
468,0.89990234,-0.2341919,0.1906128,-6.703125,-9.546875,2.890625
469,0.91748047,-0.21514893,0.24749756,-8.3125,-11.046875,2.65625
470,0.9716797,-0.18365479,0.28411865,-9.890625,-27.546875,5.65625
471,0.90063477,-0.19171143,0.26385498,-23.015625,-47.359375,9.109375
472,0.84716797,-0.15093994,0.38739014,-21.796875,-34.515625,1.203125
473,0.87597656,-0.17633057,0.46038818,-14.25,-19.203125,-2.53125
474,0.92700195,-0.1453247,0.45062256,-4.703125,-7.265625,0.453125
475,0.8959961,-0.1482544,0.43450928,1.25,1.765625,-2.84375
476,0.9123535,-0.18243408,0.44769287,5.296875,12.546875,-3.625
477,0.9206543,-0.19830322,0.41619873,9.46875,24.09375,-5.15625
478,0.951416,-0.1963501,0.39764404,18.96875,35.03125,-6.71875
479,0.9472656,-0.19122314,0.2868042,15.078125,27.578125,-3.265625
480,0.9265137,-0.17730713,0.2753296,15.65625,20.3125,-3.203125
481,0.91552734,-0.21734619,0.21844482,5.859375,5.296875,0.46875
482,0.8937988,-0.20587158,0.16448975,-5.0625,-5.671875,2.109375
483,0.9050293,-0.2144165,0.24261475,-4.9375,-8.453125,-0.15625
484,0.9370117,-0.20928955,0.2662964,-10.90625,-19.53125,3.09375
485,0.9316406,-0.18048096,0.27752686,-17.375,-35.90625,6.125
486,0.88549805,-0.18218994,0.35614014,-20.625,-36.921875,3.390625
487,0.9074707,-0.17706299,0.42791748,-16.96875,-18.96875,-0.03125
488,0.92285156,-0.159729,0.465271,-7.46875,-6.5,-0.15625
489,0.8925781,-0.17144775,0.40301514,-2.859375,-5.375,-0.8125
490,0.9328613,-0.17828369,0.45037842,5.515625,12.328125,-3.671875
491,0.8964844,-0.17584229,0.40594482,13.8125,22.5,-3.71875
492,0.97143555,-0.19854736,0.42523193,25.34375,37.78125,-6.03125
493,0.9645996,-0.2053833,0.3139038,17.96875,28.21875,-2.078125
494,0.89086914,-0.19000244,0.2321167,13.265625,12.125,0.046875
495,0.90625,-0.21002197,0.21136475,4.203125,2.453125,-0.625
496,0.9038086,-0.20440674,0.21990967,-1.40625,-3.84375,0.125
497,0.90356445,-0.19781494,0.24017334,-3.921875,-8.375,2.3125
498,0.9277344,-0.21343994,0.25775146,-6.984375,-13.453125,2.703125
499,0.9501953,-0.18927002,0.32855225,-10.09375,-27.71875,4.578125
500,0.9038086,-0.19244385,0.34246826,-20.390625,-35.171875,5.65625
501,0.8479004,-0.17974854,0.39422607,-17.3125,-23.546875,1.15625
502,0.90722656,-0.15655518,0.4100952,-9.3125,-10.140625,-0.1875
503,0.8967285,-0.15338135,0.44158936,-5.15625,-6.671875,-1.40625
504,0.9313965,-0.19683838,0.40570068,-0.796875,3.59375,-3.5625
505,0.92407227,-0.1951294,0.39520264,7.4375,15.875,-4.3125
506,0.9367676,-0.18902588,0.43084717,16.875,30.390625,-5.671875
507,0.9562988,-0.20611572,0.37347412,18.046875,30.046875,-3.953125
508,0.92749023,-0.20074463,0.2567749,9.34375,15.6875,-1.734375
509,0.9013672,-0.1885376,0.25872803,10.796875,16.203125,-3.640625
510,0.9165039,-0.20831299,0.20477295,4.8125,3.671875,-1.484375
511,0.92626953,-0.21417236,0.20062256,-1.28125,-5.0,1.78125
512,0.90844727,-0.2234497,0.2164917,-5.890625,-7.875,2.8125
513,0.95825195,-0.21929932,0.2675171,-7.21875,-19.90625,3.625
514,0.9382324,-0.1897583,0.31414795,-17.1875,-36.375,7.703125
515,0.8720703,-0.18389893,0.33709717,-23.796875,-37.546875,5.234375
516,0.86083984,-0.16119385,0.42913818,-12.4375,-20.9375,3.65625
517,0.89746094,-0.15386963,0.47357178,-9.25,-14.171875,1.609375
518,0.9016113,-0.16168213,0.4364624,-1.46875,-4.265625,0.171875
519,0.91064453,-0.16363525,0.43426514,2.9375,2.84375,-1.546875
520,0.8972168,-0.17901611,0.43011475,8.578125,13.921875,-3.6875
521,0.92944336,-0.18170166,0.45550537,18.21875,32.625,-3.953125
522,0.9753418,-0.18560791,0.3847046,21.984375,40.84375,-4.265625
523,0.9458008,-0.19122314,0.28753662,12.609375,26.390625,-2.390625
524,0.9140625,-0.19171143,0.23919678,6.015625,12.546875,-1.34375
525,0.89282227,-0.2041626,0.17327881,-2.5,-1.984375,-0.28125
526,0.9001465,-0.17633057,0.21478271,-3.609375,-7.140625,0.296875
527,0.9250488,-0.19488525,0.24456787,-6.125,-12.671875,2.140625
528,0.9279785,-0.20269775,0.2826538,-9.375,-23.875,4.421875
529,0.90625,-0.16802979,0.33270264,-14.890625,-36.75,5.03125
530,0.85595703,-0.17584229,0.41131592,-18.265625,-38.296875,4.671875
531,0.86376953,-0.17462158,0.43865967,-15.53125,-25.71875,-0.109375
532,0.890625,-0.13800049,0.44281006,-9.0625,-10.703125,-2.3125
533,0.9260254,-0.17047119,0.4303589,-3.25,-4.953125,-1.453125
534,0.9436035,-0.1651001,0.49920654,10.59375,17.84375,-3.4375
535,0.8874512,-0.1795044,0.41815186,12.28125,18.828125,-1.75
536,0.96899414,-0.2041626,0.47894287,21.75,43.0625,-5.484375
537,0.94970703,-0.19586182,0.36663818,22.015625,45.203125,-3.515625
538,0.9050293,-0.19122314,0.23797607,15.859375,20.71875,-0.765625
539,0.93725586,-0.16851807,0.23651123,2.703125,5.375,-0.65625
540,0.8977051,-0.1951294,0.16815186,-3.453125,2.453125,-1.25
541,0.8835449,-0.20367432,0.17279053,0.1875,-7.875,1.90625
542,0.9423828,-0.20343018,0.22601318,-5.5625,-14.96875,3.875
543,0.9538574,-0.21954346,0.28289795,-8.484375,-19.15625,4.921875
544,0.94750977,-0.19073486,0.34490967,-12.5625,-29.65625,5.484375
545,0.87939453,-0.17266846,0.36761475,-18.5625,-34.859375,6.59375
546,0.8618164,-0.15631104,0.38909912,-15.6875,-34.21875,3.0
547,0.8564453,-0.09527588,0.44500732,-10.6875,-17.703125,-0.328125
548,0.9165039,-0.15924072,0.41326904,-7.03125,-8.46875,-0.90625
549,0.9243164,-0.16680908,0.48651123,7.0625,13.625,-4.90625
550,0.90844727,-0.15093994,0.45062256,17.546875,27.046875,-4.3125
551,0.9602051,-0.1831665,0.432312,23.5625,41.375,-5.125
552,0.9604492,-0.22930908,0.35614014,20.421875,40.40625,-3.96875
553,0.92944336,-0.19342041,0.22454834,10.046875,22.484375,-3.5
554,0.921875,-0.13897705,0.20159912,8.890625,15.546875,-4.125
555,0.88793945,-0.20318604,0.14935303,5.84375,3.0,0.71875
556,0.89575195,-0.21026611,0.16766357,0.5625,-7.09375,1.0625
557,0.93188477,-0.22149658,0.23699951,-3.8125,-9.828125,1.4375
558,0.9421387,-0.21173096,0.22821045,-5.21875,-13.4375,2.484375
559,0.95214844,-0.20245361,0.24993896,-9.421875,-25.734375,5.9375
560,0.920166,-0.18389893,0.29510498,-14.921875,-39.46875,8.34375
561,0.798584,-0.16290283,0.43572998,-13.6875,-33.734375,5.5
562,0.888916,-0.16583252,0.39007568,-20.15625,-26.296875,-1.75
563,0.90356445,-0.12677002,0.4459839,-8.546875,-12.5,-2.484375
564,0.935791,-0.14385986,0.42401123,-4.90625,-5.53125,-2.53125
565,0.9404297,-0.1795044,0.4689331,3.953125,7.40625,-3.296875
566,0.9128418,-0.1873169,0.43133545,4.625,14.625,-3.90625
567,0.94384766,-0.19561768,0.44989014,14.671875,35.984375,-4.84375
568,0.95288086,-0.17364502,0.40374756,21.515625,44.578125,-6.015625
569,0.93237305,-0.18804932,0.24505615,17.578125,23.609375,-1.421875
570,0.89086914,-0.17047119,0.21160889,8.359375,8.859375,-1.109375
571,0.90478516,-0.20684814,0.22137451,0.0,-2.046875,-0.9375
572,0.8828125,-0.20391846,0.1876831,-4.578125,-10.984375,2.265625
573,0.9304199,-0.20269775,0.26727295,-3.390625,-11.640625,2.0625
574,0.93847656,-0.20880127,0.2946167,-7.703125,-21.34375,4.59375
575,0.91137695,-0.16241455,0.3209839,-11.078125,-31.875,5.296875
576,0.857666,-0.18365479,0.38226318,-12.5625,-28.421875,4.9375
577,0.8847656,-0.19415283,0.41619873,-11.34375,-23.78125,2.015625
578,0.8894043,-0.12994385,0.43670654,-4.75,-7.359375,-0.703125
579,0.90844727,-0.13433838,0.4244995,-1.84375,-2.015625,-1.265625
580,0.9189453,-0.17828369,0.4142456,-1.703125,-0.703125,-2.78125
581,0.92456055,-0.20123291,0.4225464,1.796875,7.609375,-3.359375
582,0.9440918,-0.19927979,0.38934326,3.28125,21.734375,-5.5625
583,0.9824219,-0.18218994,0.46429443,21.671875,44.859375,-7.546875
584,0.9848633,-0.21051025,0.33099365,22.65625,35.328125,-4.421875
585,0.8996582,-0.21002197,0.18206787,12.703125,12.203125,0.75
586,0.87719727,-0.20098877,0.17425537,7.0,2.6875,-0.75
587,0.9194336,-0.22125244,0.21209717,-1.28125,-5.015625,0.09375
588,0.90844727,-0.19610596,0.22015381,-4.625,-9.625,2.578125
589,0.9291992,-0.21246338,0.23577881,-7.859375,-16.046875,3.984375
590,0.9453125,-0.19000244,0.2892456,-10.015625,-26.21875,4.890625
591,0.89331055,-0.17266846,0.3673706,-14.203125,-34.046875,6.203125
592,0.8586426,-0.20465088,0.4093628,-12.984375,-24.796875,4.25
593,0.9016113,-0.17242432,0.39544678,-11.1875,-16.984375,1.234375
594,0.89575195,-0.12335205,0.4015503,-5.03125,-6.421875,-0.9375
595,0.9067383,-0.16046143,0.4196167,-2.390625,-4.796875,-1.78125
596,0.9108887,-0.18023682,0.42718506,-0.890625,-0.28125,-2.390625
597,0.9189453,-0.19317627,0.40447998,-0.515625,7.546875,-3.0
598,0.9511719,-0.16998291,0.45257568,8.34375,27.078125,-6.625
599,0.97387695,-0.19439697,0.4093628,22.640625,41.546875,-4.484375
600,0.9416504,-0.1987915,0.291687,18.796875,26.625,-2.5
601,0.8847656,-0.20904541,0.17840576,11.1875,9.984375,1.65625
602,0.8913574,-0.21710205,0.2020874,2.671875,0.109375,0.890625
603,0.9133301,-0.1885376,0.24310303,-3.59375,-9.46875,2.234375
604,0.9108887,-0.19683838,0.23138428,-8.46875,-14.953125,3.015625
605,0.9433594,-0.17193604,0.29608154,-8.5625,-24.484375,3.8125
606,0.9140625,-0.14996338,0.35931396,-11.6875,-32.140625,5.84375
607,0.861084,-0.18927002,0.40789795,-16.53125,-31.984375,4.71875
608,0.8703613,-0.175354,0.4303589,-13.859375,-20.203125,0.53125
609,0.89697266,-0.13067627,0.43206787,-7.65625,-9.0,-1.5
610,0.90234375,-0.14019775,0.45648193,-2.390625,-3.8125,-1.40625
611,0.89990234,-0.16485596,0.44036865,-0.140625,0.6875,-1.515625
612,0.9187012,-0.1831665,0.40350342,-0.53125,3.96875,-2.640625
613,0.9477539,-0.17608643,0.4911499,6.40625,29.1875,-5.546875
614,0.97021484,-0.18634033,0.4039917,11.734375,31.421875,-1.828125
615,0.9667969,-0.1494751,0.3678589,15.5,33.359375,-2.9375
616,0.921875,-0.18634033,0.2929077,16.265625,21.28125,-0.09375
617,0.86450195,-0.17510986,0.23016357,5.328125,4.03125,0.640625
618,0.9013672,-0.17608643,0.25360107,0.8125,-6.265625,0.546875
619,0.8859863,-0.18145752,0.24456787,-3.421875,-11.3125,1.765625
620,0.921875,-0.17779541,0.27508545,-5.25,-17.546875,3.953125
621,0.9284668,-0.16461182,0.32855225,-9.0625,-24.265625,3.921875
622,0.8642578,-0.16070557,0.40252686,-9.8125,-31.34375,5.734375
623,0.8713379,-0.17462158,0.43475342,-12.015625,-23.75,1.359375
624,0.90478516,-0.15435791,0.42938232,-9.4375,-11.78125,-1.765625
625,0.9135742,-0.12335205,0.41937256,-1.640625,-2.09375,-2.078125
626,0.9177246,-0.1531372,0.4220581,3.109375,5.1875,-2.53125
627,0.9223633,-0.17388916,0.4381714,5.9375,11.265625,-3.96875
628,0.92626953,-0.18682861,0.38763428,5.90625,18.25,-3.4375
629,0.9465332,-0.18096924,0.4052124,19.1875,37.328125,-5.125
630,0.97021484,-0.20367432,0.34002686,21.375,33.671875,-4.703125
631,0.935791,-0.18927002,0.2567749,9.421875,17.234375,-2.0625
632,0.91015625,-0.1921997,0.17376709,1.203125,1.25,-0.953125
633,0.9238281,-0.18121338,0.22625732,-0.546875,-4.34375,-0.328125
634,0.90527344,-0.20684814,0.24969482,-5.734375,-8.96875,1.171875
635,0.9370117,-0.21124268,0.24945068,-7.765625,-17.25,0.84375
636,0.94873047,-0.16656494,0.29559326,-10.109375,-27.015625,2.328125
637,0.9104004,-0.16998291,0.34344482,-17.96875,-36.3125,2.359375
638,0.8449707,-0.20025635,0.39105225,-18.015625,-26.34375,-0.125
639,0.8569336,-0.17779541,0.449646,-9.265625,-12.34375,-0.96875
640,0.8955078,-0.1519165,0.38226318,-4.5625,-6.265625,-0.34375
641,0.93481445,-0.17999268,0.4467163,5.859375,5.390625,-0.640625
642,0.92944336,-0.21612549,0.42889404,6.28125,13.5625,-2.984375
643,0.9375,-0.1843872,0.44476318,12.203125,27.015625,-4.984375
644,0.9626465,-0.17901611,0.38006592,15.375,29.40625,-2.96875
645,0.91748047,-0.19268799,0.291687,12.96875,24.6875,-2.078125
646,0.88500977,-0.20513916,0.20257568,8.90625,9.4375,0.0
647,0.92700195,-0.18927002,0.23675537,5.0625,3.25,-1.796875
648,0.8979492,-0.20465088,0.22845459,-1.546875,-6.09375,0.15625
649,0.92211914,-0.21368408,0.25775146,-2.71875,-10.6875,1.234375
650,0.9250488,-0.22320557,0.26312256,-5.265625,-17.390625,3.609375
651,0.9243164,-0.19366455,0.29852295,-9.359375,-20.59375,3.4375
652,0.888916,-0.1585083,0.3685913,-8.453125,-24.828125,3.890625
653,0.8881836,-0.2029419,0.40911865,-9.875,-19.640625,3.328125
654,0.9111328,-0.19171143,0.40008545,-7.734375,-9.953125,0.125
655,0.89160156,-0.16900635,0.3703003,-2.75,-3.1875,-1.75
656,0.93896484,-0.19268799,0.40447998,4.203125,4.515625,-2.453125
657,0.9169922,-0.19732666,0.37957764,2.921875,5.65625,-1.015625
658,0.9199219,-0.21026611,0.416687,4.71875,21.734375,-4.5625
659,0.96484375,-0.21881104,0.37322998,13.546875,33.9375,-6.421875
660,0.954834,-0.20074463,0.25946045,16.78125,20.5625,-2.5625
661,0.9123535,-0.18756104,0.23822021,11.84375,9.65625,-0.078125
662,0.888916,-0.23101807,0.22747803,4.59375,2.046875,-0.78125
663,0.8967285,-0.20684814,0.22283936,0.765625,-6.75,0.03125
664,0.9160156,-0.19805908,0.22991943,-4.0625,-11.21875,2.28125
665,0.9226074,-0.21661377,0.277771,-5.9375,-15.71875,2.625
666,0.9121094,-0.18878174,0.31732178,-12.65625,-30.296875,6.59375
667,0.86035156,-0.18682861,0.35565186,-20.703125,-33.0,4.3125
668,0.8688965,-0.19561768,0.4257202,-15.703125,-20.578125,-1.953125
669,0.9333496,-0.19268799,0.43011475,-6.90625,-10.375,-2.078125
670,0.9470215,-0.1807251,0.40911865,-3.359375,-4.515625,-0.53125
671,0.90112305,-0.18804932,0.4130249,-0.65625,-0.453125,-1.265625
672,0.90600586,-0.21466064,0.41278076,0.328125,2.828125,-2.140625
673,0.92871094,-0.20587158,0.36273193,1.40625,11.84375,-2.5
674,0.96728516,-0.19805908,0.41912842,15.0,31.890625,-4.46875
675,1.0031738,-0.16827393,0.43304443,25.03125,51.1875,-7.828125
676,0.9172363,-0.20587158,0.26263428,24.78125,30.46875,-2.125
677,0.8469238,-0.21588135,0.15130615,16.09375,5.09375,1.671875
678,0.90844727,-0.24029541,0.13446045,2.328125,-8.84375,2.0
679,0.89086914,-0.23321533,0.20574951,-2.9375,-5.5,0.828125
680,0.91186523,-0.2234497,0.21160889,-6.359375,-11.03125,0.671875
681,0.94262695,-0.21734619,0.2321167,-8.828125,-21.5625,3.140625
682,0.94628906,-0.17608643,0.3143921,-12.25,-31.09375,5.703125
683,0.8574219,-0.21026611,0.36297607,-20.265625,-38.765625,4.65625
684,0.8569336,-0.2341919,0.432312,-18.703125,-24.3125,0.125
685,0.9187012,-0.17999268,0.41986084,-11.109375,-7.9375,-3.234375
686,0.9416504,-0.14556885,0.43060303,4.203125,8.84375,-2.609375
687,0.94262695,-0.20440674,0.38519287,8.109375,9.921875,-1.34375
688,0.9655762,-0.24493408,0.38031006,13.0625,26.109375,-3.390625
689,0.9470215,-0.21905518,0.38372803,16.234375,38.15625,-5.4375
690,0.9736328,-0.20684814,0.2921753,19.453125,34.3125,-5.140625
691,0.8791504,-0.19464111,0.17694092,11.375,6.484375,0.390625
692,0.8769531,-0.18585205,0.17572021,-1.359375,-9.609375,3.609375
693,0.8955078,-0.21710205,0.230896,-1.625,-5.984375,-1.65625
694,0.9189453,-0.2144165,0.27191162,-2.3125,-8.84375,0.515625
695,0.9399414,-0.20855713,0.26483154,-5.546875,-16.59375,3.4375
696,0.9428711,-0.20562744,0.2909546,-9.078125,-26.265625,5.203125
697,0.87768555,-0.16998291,0.35906982,-17.4375,-34.0,5.1875
698,0.8347168,-0.22564697,0.4118042,-20.046875,-27.375,0.109375
699,0.88623047,-0.20318604,0.39276123,-13.828125,-17.359375,-5.125
700,0.93408203,-0.13897705,0.4274292,-4.65625,-6.5,-2.59375
701,0.92333984,-0.18267822,0.42767334,-4.109375,-4.265625,-0.796875
702,0.90478516,-0.22613525,0.43328857,-1.03125,0.421875,-2.0625
703,0.9304199,-0.222229,0.4003296,-0.046875,7.484375,-1.9375
704,0.9506836,-0.19561768,0.4725952,8.796875,26.453125,-4.40625
705,0.98095703,-0.21343994,0.45135498,13.75,39.609375,-3.59375
706,0.9472656,-0.19586182,0.3739624,15.84375,33.921875,-2.328125
707,0.82299805,-0.18463135,0.20306396,17.5,10.21875,0.859375
708,0.8996582,-0.20343018,0.17718506,8.3125,-2.921875,2.96875
709,0.87597656,-0.21954346,0.2243042,0.78125,-5.296875,0.515625
710,0.890625,-0.20123291,0.25286865,-2.609375,-10.546875,0.734375
711,0.90625,-0.22686768,0.22332764,-7.734375,-21.296875,4.546875
712,0.92944336,-0.17584229,0.36151123,-9.6875,-30.84375,5.859375
713,0.8508301,-0.1975708,0.39813232,-15.015625,-34.578125,3.1875
714,0.8725586,-0.2078247,0.45843506,-14.0625,-23.671875,-2.40625
715,0.94628906,-0.19586182,0.41815186,-9.78125,-9.203125,-3.421875
716,0.9160156,-0.14996338,0.4352417,0.015625,4.21875,-0.40625
717,0.88427734,-0.19537354,0.3895874,0.640625,0.59375,-1.0625
718,0.9453125,-0.22515869,0.42401123,2.125,16.6875,-4.765625
719,0.9445801,-0.1951294,0.46575928,13.96875,33.890625,-5.15625
720,0.9772949,-0.20513916,0.39178467,16.59375,37.28125,-5.359375
721,0.91552734,-0.22686768,0.31732178,21.53125,29.40625,-5.28125
722,0.8823242,-0.22955322,0.11419678,7.375,0.828125,0.40625
723,0.8989258,-0.19415283,0.20428467,2.734375,-2.25,2.265625
724,0.87231445,-0.2354126,0.24285889,-1.953125,-6.515625,0.578125
725,0.9172363,-0.222229,0.2218628,-5.65625,-15.0,2.40625
726,0.92749023,-0.19342041,0.26263428,-8.59375,-24.78125,5.171875
727,0.91381836,-0.1765747,0.35028076,-11.59375,-31.0,6.484375
728,0.8547363,-0.22393799,0.39276123,-17.109375,-33.34375,4.96875
729,0.88623047,-0.2119751,0.44989014,-12.984375,-24.109375,1.546875
730,0.90283203,-0.16778564,0.42523193,-8.109375,-11.0625,-0.25
731,0.9123535,-0.17852783,0.42791748,-1.203125,-1.875,-0.5
732,0.9147949,-0.20880127,0.4159546,0.296875,2.40625,-2.53125
733,0.9550781,-0.20587158,0.46502686,9.6875,26.53125,-4.75
734,0.95166016,-0.2131958,0.45892334,15.8125,38.40625,-4.140625
735,0.93847656,-0.20123291,0.40472412,20.734375,37.125,-6.40625
736,0.88549805,-0.20880127,0.23016357,12.1875,13.171875,-0.609375
737,0.85717773,-0.17877197,0.18719482,0.359375,-2.5625,1.125
738,0.8828125,-0.2156372,0.25335693,-3.640625,-6.390625,-2.0625
739,0.89819336,-0.22271729,0.27166748,-4.390625,-8.9375,-1.359375
740,0.94091797,-0.22735596,0.27191162,-6.96875,-16.5,4.09375
741,0.94140625,-0.20147705,0.32635498,-7.375,-19.984375,5.5625
742,0.8864746,-0.21099854,0.36566162,-12.609375,-28.265625,5.59375
743,0.8684082,-0.2156372,0.3920288,-11.875,-22.734375,1.765625
744,0.90185547,-0.19000244,0.40252686,-8.765625,-14.75,0.171875
745,0.9030762,-0.1651001,0.42425537,-3.640625,-7.015625,0.265625
746,0.8925781,-0.17828369,0.4237671,-2.40625,-5.46875,-0.1875
747,0.9169922,-0.19488525,0.44403076,-2.5625,-3.28125,-0.734375
748,0.91137695,-0.19195557,0.46966553,-1.328125,-0.71875,-0.59375
749,0.89160156,-0.18780518,0.4550171,0.25,-0.21875,0.75
