sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.079833984,-0.78619385,0.3739624,-1.28125,-6.75,-14.015625
368,-0.2841797,-1.138977,0.29803467,-20.640625,4.84375,9.796875
369,-0.09301758,-0.9295044,0.38079834,19.671875,8.21875,-6.359375
370,0.0034179688,-0.9812622,0.33465576,-15.046875,5.703125,-2.0625
371,-0.05126953,-0.956604,0.2831421,0.703125,6.71875,-3.3125
372,-0.079589844,-0.9746704,0.33221436,17.640625,4.390625,7.828125
373,-0.12670898,-0.9578247,0.2850952,-1.296875,9.0,3.921875
374,-0.0859375,-0.97442627,0.2850952,22.75,-5.328125,4.6875
375,0.064697266,-0.85528564,0.30682373,-2.875,4.421875,-0.28125
376,0.016601562,-0.98272705,0.22381592,-12.4375,-1.71875,-8.375
377,-0.17163086,-1.0808716,0.35687256,9.1875,-0.484375,-3.140625
378,-0.1340332,-0.8711548,0.22161865,-14.078125,10.703125,-0.890625
379,0.035888672,-0.9429321,0.23236084,-8.953125,-4.765625,-16.765625
380,0.015136719,-0.90216064,0.21990967,-20.875,-5.90625,-1.65625
381,-0.100097656,-0.99005127,0.39764404,18.484375,3.78125,2.8125
382,-0.21289062,-1.0388794,0.371521,-11.25,6.84375,2.6875
383,-0.12890625,-0.8377075,0.19451904,2.921875,-2.734375,-3.96875
384,-0.0546875,-0.85650635,0.32196045,24.5,-3.140625,0.390625
385,-0.114990234,-1.0210571,0.3390503,8.734375,5.8125,11.703125
386,-0.0126953125,-0.99102783,0.26556396,2.578125,-5.078125,4.890625
387,-0.04638672,-0.8711548,0.28826904,8.3125,-6.125,-1.078125
388,-0.15893555,-1.0845337,0.34613037,9.796875,-6.65625,-4.796875
389,-0.115234375,-1.1172485,0.23162842,23.6875,-12.453125,-5.796875
390,-0.042236328,-0.8755493,0.18157959,0.109375,-9.734375,3.8125
391,-0.04638672,-0.75860596,0.15814209,-16.234375,2.5625,-0.796875
392,-0.057861328,-0.8777466,0.070739746,-6.15625,3.1875,-12.984375
393,-0.18261719,-1.2473755,0.32855225,12.578125,1.15625,3.453125
394,-0.06591797,-0.81451416,0.31243896,-15.6875,7.265625,2.875
395,-0.060058594,-0.96343994,0.25775146,-5.515625,0.984375,1.625
396,-0.036376953,-0.97369385,0.387146,0.75,5.015625,-11.140625
397,-0.26879883,-1.1257935,0.2999878,-5.078125,3.125,-1.59375
398,-0.07739258,-0.7085571,0.2501831,4.109375,-3.25,-13.84375
399,0.09643555,-1.0059204,0.21160889,-38.5625,7.953125,-4.9375
400,-0.0925293,-1.0686646,0.41204834,20.375,3.59375,9.046875
401,-0.19067383,-1.1519165,0.42547607,11.859375,7.359375,6.984375
402,-0.2175293,-0.8230591,0.21966553,-7.0,-1.125,-5.0625
403,-0.047607422,-0.71832275,0.17547607,1.140625,-10.328125,-6.15625
404,-0.0068359375,-0.96539307,0.20648193,-8.8125,6.578125,-6.15625
405,-0.030517578,-1.279602,0.43841553,3.03125,1.6875,4.4375
406,-0.18017578,-0.92633057,0.27069092,3.5625,11.25,-2.703125
407,-0.19042969,-0.79766846,0.1696167,-9.140625,11.4375,-9.421875
408,-0.16455078,-0.8858032,0.2501831,1.59375,-0.578125,-1.875
409,-0.02319336,-1.1143188,0.42108154,-1.53125,-1.625,0.828125
410,-0.050048828,-0.9939575,0.31951904,-1.5,3.25,6.3125
411,-0.12915039,-0.9221802,0.23162842,8.03125,6.46875,5.546875
412,-0.21655273,-0.8713989,0.22918701,7.875,-2.03125,6.703125
413,-0.15258789,-0.9463501,0.30755615,3.609375,-2.015625,-2.734375
414,0.11669922,-1.0891724,0.31781006,-11.984375,1.703125,-9.875
415,-0.103271484,-0.93170166,0.24993896,3.984375,8.359375,2.921875
416,-0.087890625,-0.86676025,0.3390503,-5.28125,5.203125,-3.09375
417,-0.1796875,-1.0090942,0.25872803,-10.484375,-1.796875,-5.90625
418,-0.024902344,-0.7510376,0.3361206,12.765625,-1.046875,-7.140625
419,-0.12963867,-1.1167603,0.30584717,-15.203125,12.296875,11.1875
420,-0.13623047,-1.0803833,0.35443115,19.125,6.421875,1.859375
421,-0.11035156,-0.8804321,0.25238037,-1.5,1.703125,0.421875
422,-0.040283203,-0.8352661,0.21307373,5.953125,2.75,1.78125
423,-0.01953125,-0.9817505,0.34197998,19.09375,-2.03125,10.640625
424,-0.16479492,-1.005188,0.22015381,0.046875,6.359375,6.78125
425,-0.08325195,-0.9793091,0.21502686,-10.75,0.8125,-6.265625
426,-0.045410156,-0.8867798,0.21844482,-4.25,-4.34375,-3.296875
427,-0.0014648438,-0.8880005,0.37738037,1.5,-0.140625,-6.09375
428,-0.1821289,-1.2258911,0.35638428,-19.5,8.40625,7.125
429,-0.12158203,-0.8933716,0.29803467,18.859375,5.953125,2.921875
430,-0.10864258,-0.9417114,0.22894287,-14.921875,-0.59375,-1.53125
431,-0.06347656,-0.9944458,0.30950928,7.859375,-2.484375,-3.875
432,-0.08666992,-0.956604,0.35028076,19.3125,-0.125,12.53125
433,-0.17553711,-1.0095825,0.20819092,6.03125,5.078125,5.390625
434,0.0021972656,-0.92193604,0.2723999,14.515625,-5.546875,-2.578125
435,0.0034179688,-0.92266846,0.18133545,5.96875,-5.609375,-1.265625
436,-0.0026855469,-1.0298462,0.21234131,10.671875,-7.546875,3.625
437,-0.06958008,-1.0061646,0.27996826,3.640625,-0.21875,8.703125
438,-0.14892578,-0.9976196,0.20257568,-0.546875,0.546875,-0.359375
439,-0.13916016,-0.96173096,0.18890381,11.09375,-8.71875,-7.828125
440,-0.041992188,-0.9614868,0.1774292,4.578125,-1.65625,-4.984375
441,0.030761719,-0.9680786,0.1671753,-0.015625,3.453125,2.046875
442,-0.04736328,-0.87628174,0.16644287,-10.921875,11.40625,0.640625
443,-0.045654297,-0.91534424,0.1798706,-5.734375,5.453125,-4.5
444,-0.12841797,-1.0747681,0.30218506,-10.28125,-2.453125,-0.453125
445,-0.08569336,-0.95025635,0.22406006,-5.296875,1.65625,-3.046875
446,0.01953125,-0.94903564,0.20916748,-8.078125,0.828125,-9.9375
447,-0.19262695,-1.019104,0.14837646,-2.09375,8.375,-0.390625
448,0.03491211,-0.7119751,0.27142334,-14.5625,-1.515625,-16.875
449,-0.16479492,-1.2085571,0.2711792,-1.421875,-5.90625,2.59375
450,-0.08496094,-1.020813,0.38079834,16.28125,6.3125,5.53125
451,-0.11694336,-0.94903564,0.22821045,-8.71875,-1.453125,-3.296875
452,-0.13500977,-0.9241333,0.16448975,10.75,-1.484375,-0.59375
453,-0.04272461,-0.9795532,0.25238037,20.46875,-2.90625,12.46875
454,0.020019531,-0.940979,0.22796631,-5.125,3.875,-1.8125
455,-0.1640625,-1.0054321,0.2670288,7.84375,-4.6875,-0.6875
456,-0.19848633,-0.913147,0.20404053,-1.359375,5.40625,-1.859375
457,-0.052001953,-0.9314575,0.19818115,-16.6875,-0.0625,-10.578125
458,-0.107421875,-1.0020142,0.2543335,-5.09375,5.953125,-3.53125
459,-0.0107421875,-0.93756104,0.28778076,-15.90625,3.984375,-4.03125
460,-0.18896484,-1.0210571,0.0914917,-3.46875,8.671875,-1.71875
461,0.03515625,-0.81378174,0.33831787,-16.765625,2.5625,-11.46875
462,-0.27075195,-1.0181274,0.30682373,-5.515625,-0.140625,14.296875
463,-0.08911133,-1.0327759,0.38519287,18.71875,4.03125,2.75
464,-0.09692383,-0.9019165,0.20721436,-6.890625,2.5625,-4.265625
465,-0.061035156,-0.8911743,0.22528076,13.0,-1.90625,-1.359375
466,-0.075683594,-0.98150635,0.28826904,10.625,-0.40625,10.171875
467,-0.111816406,-0.92144775,0.3007202,-0.1875,-0.78125,4.171875
468,-0.10131836,-1.1206665,0.2826538,3.46875,-9.28125,-0.84375
469,-0.06518555,-0.9483032,0.26385498,5.6875,-1.03125,-1.609375
470,-0.109375,-0.93829346,0.22943115,8.46875,-7.15625,2.703125
471,-0.13305664,-0.92510986,0.18475342,-1.265625,-2.78125,2.515625
472,-0.08691406,-0.9102173,0.19354248,-3.640625,6.03125,-1.859375
473,-0.017333984,-0.87213135,0.23480225,-2.84375,7.6875,-0.625
474,-0.11767578,-1.0811157,0.262146,-10.0625,-0.515625,2.796875
475,-0.08105469,-1.1460571,0.2843628,-3.59375,3.40625,-4.984375
476,-0.033447266,-0.722229,0.19598389,-8.921875,10.65625,-7.625
477,-0.10668945,-1.0742798,0.32122803,-3.328125,8.390625,0.625
478,-0.05810547,-0.9089966,0.39056396,1.71875,-2.953125,0.453125
479,-0.13256836,-0.9961548,0.28704834,-4.890625,0.59375,-1.546875
480,-0.15649414,-0.9668579,0.31707764,11.21875,6.625,3.875
481,-0.024414062,-0.95391846,0.2518921,0.90625,4.828125,1.28125
482,-0.10180664,-0.9522095,0.26263428,7.1875,-0.875,2.671875
483,-0.032958984,-0.8809204,0.25506592,2.59375,-1.953125,0.640625
484,-0.07299805,-0.9949341,0.26116943,-12.953125,9.234375,-6.125
485,-0.14233398,-1.000061,0.24969482,6.21875,0.296875,1.15625
486,-0.04321289,-0.90460205,0.2633667,-14.375,2.34375,-8.984375
487,-0.036132812,-0.95269775,0.27264404,-6.328125,-2.515625,-6.109375
488,-0.010253906,-0.8394165,0.3571167,9.65625,1.078125,-6.15625
489,-0.18603516,-1.0891724,0.31854248,-16.15625,8.25,3.390625
490,-0.18701172,-1.005188,0.31341553,11.828125,5.171875,4.046875
491,-0.060058594,-0.90631104,0.30560303,2.28125,5.296875,-2.21875
492,-0.05419922,-0.8804321,0.22357178,-0.828125,1.203125,-1.15625
493,-0.10571289,-1.0020142,0.32977295,21.21875,-3.640625,9.078125
494,-0.106933594,-1.020813,0.27093506,12.421875,11.8125,11.59375
495,-0.064941406,-0.9404907,0.2399292,12.0,-3.671875,3.03125
496,-0.049072266,-0.8875122,0.26019287,1.40625,-4.203125,-2.5
497,-0.049316406,-1.1282349,0.29266357,2.625,-4.96875,-1.5625
498,-0.064208984,-1.0039673,0.20037842,-6.21875,-6.6875,-1.328125
499,-0.14355469,-0.85406494,0.23431396,-7.875,4.6875,-0.34375
500,-0.099365234,-0.9314575,0.14178467,4.90625,4.59375,3.421875
501,-0.044677734,-0.96051025,0.26776123,7.65625,1.578125,1.96875
502,0.013671875,-0.89508057,0.2477417,-9.390625,3.0625,-4.84375
503,-0.11230469,-1.0449829,0.24383545,-10.515625,-5.765625,-1.9375
504,-0.1484375,-0.9378052,0.309021,-0.28125,-0.96875,6.484375
505,0.040039062,-1.0093384,0.3156128,-1.96875,0.453125,-11.796875
506,-0.103271484,-1.0869751,0.24945068,-3.859375,6.859375,-10.671875
507,-0.095214844,-0.85113525,0.23675537,2.1875,5.9375,1.5
508,0.04248047,-0.8040161,0.2855835,-8.984375,-1.6875,-12.328125
509,-0.08642578,-1.1921997,0.32781982,-14.75,-0.125,-4.78125
510,-0.2668457,-1.0025024,0.34906006,13.671875,5.125,11.625
511,-0.08496094,-0.94903564,0.26678467,-4.375,0.515625,-1.890625
512,-0.10205078,-0.87042236,0.2074585,3.40625,5.140625,-6.46875
513,0.026367188,-0.895813,0.24041748,15.4375,1.265625,4.140625
514,-0.06738281,-1.0066528,0.2855835,-14.890625,2.46875,1.640625
515,-0.17675781,-1.0308228,0.2243042,7.625,1.09375,-0.3125
516,-0.10620117,-0.90045166,0.2772827,-2.59375,7.40625,-1.53125
517,-0.0847168,-0.93096924,0.22161865,-8.078125,5.03125,-1.375
518,-0.045898438,-0.98931885,0.31292725,3.5625,1.109375,0.4375
519,-0.08642578,-0.99542236,0.28533936,-3.8125,5.78125,2.53125
520,-0.11450195,-0.9221802,0.25286865,2.171875,5.359375,1.53125
521,-0.08984375,-0.97491455,0.28240967,-1.5,4.828125,-3.234375
522,-0.11010742,-0.9661255,0.15887451,2.78125,3.21875,-8.1875
523,-0.017822266,-0.8743286,0.2850952,-10.734375,3.25,-2.265625
524,-0.1328125,-1.0352173,0.33270264,-5.1875,3.171875,11.40625
525,-0.11279297,-1.0298462,0.3451538,19.96875,7.625,0.34375
526,-0.12133789,-0.86016846,0.20379639,-2.15625,4.171875,-4.65625
527,-0.034423828,-0.87164307,0.20111084,16.46875,-4.375,-1.03125
528,-0.03100586,-1.0686646,0.2982788,23.875,0.171875,8.671875
529,-0.03881836,-1.0264282,0.22845459,-3.609375,3.078125,2.1875
530,-0.07397461,-0.9468384,0.20672607,1.453125,-11.5,-1.671875
531,-0.17871094,-0.96173096,0.262146,1.796875,8.5,-0.921875
532,-0.09375,-0.9590454,0.25701904,0.8125,0.28125,0.1875
533,-0.00048828125,-0.9788208,0.24969482,-6.0625,-8.890625,-2.125
534,-0.07299805,-0.99053955,0.18426514,5.140625,-2.90625,1.65625
535,-0.08081055,-0.9265747,0.18426514,7.328125,3.046875,7.40625
536,-0.092285156,-0.8765259,0.17718506,-1.875,-2.6875,2.59375
537,-0.111083984,-1.0147095,0.22332764,-6.765625,-2.640625,-0.5625
538,-0.025390625,-1.0059204,0.23651123,1.171875,-3.109375,2.90625
539,0.09106445,-1.0950317,0.369812,-5.046875,3.34375,-15.34375
540,-0.22705078,-0.9385376,0.08148193,-18.546875,5.390625,-6.71875
541,-0.028076172,-0.7473755,0.22406006,8.015625,-4.03125,-0.796875
542,0.029541016,-1.100647,0.19207764,-15.53125,-1.859375,-4.109375
543,0.018798828,-1.0413208,0.32366943,0.359375,-0.421875,-4.421875
544,-0.22753906,-1.024231,0.27044678,7.15625,2.0625,6.9375
545,-0.16577148,-0.8311157,0.26287842,1.359375,2.484375,2.5625
546,-0.08276367,-0.9092407,0.27093506,2.34375,1.140625,1.90625
547,-0.09741211,-1.05719,0.28045654,-0.890625,4.6875,-4.984375
548,-0.0637207,-0.9446411,0.24334717,-1.296875,0.09375,-8.34375
549,-0.035888672,-0.9031372,0.21697998,-8.09375,0.21875,-4.734375
550,-0.079589844,-1.0662231,0.324646,-1.5,4.96875,0.34375
551,-0.14233398,-0.9727173,0.29144287,5.890625,2.265625,2.484375
552,-0.0715332,-0.97979736,0.2218628,-8.265625,0.796875,1.421875
553,-0.13989258,-0.92852783,0.24725342,-3.6875,-4.046875,1.171875
554,-0.047851562,-0.9299927,0.2802124,-0.796875,3.671875,0.234375
555,-0.095703125,-0.954895,0.26141357,-4.53125,3.125,-3.234375
556,-0.1303711,-1.0098267,0.2831421,-3.5625,4.546875,0.15625
557,-0.07714844,-0.9475708,0.2904663,-1.578125,9.796875,-1.734375
558,-0.06616211,-0.9439087,0.28240967,-1.953125,2.921875,-2.046875
559,-0.08666992,-0.9038696,0.293396,-3.40625,6.796875,-3.640625
560,-0.07128906,-1.0151978,0.25994873,-4.65625,1.203125,-3.9375
561,-0.056152344,-0.92437744,0.27679443,3.078125,-2.265625,-1.546875
562,-0.140625,-0.9402466,0.31072998,-1.828125,8.265625,4.640625
563,-0.14355469,-0.9990845,0.340271,7.71875,5.578125,5.40625
564,-0.091552734,-0.8945923,0.24627686,7.84375,4.703125,5.40625
565,-0.02319336,-0.90509033,0.23138428,2.359375,1.3125,1.015625
566,-0.037353516,-0.97857666,0.25994873,21.484375,2.578125,4.5
567,-0.08203125,-1.0120239,0.25604248,12.234375,1.25,6.5625
568,-0.10180664,-0.9561157,0.22723389,-6.796875,-2.203125,1.390625
569,-0.04663086,-0.87994385,0.24871826,-7.4375,-7.65625,-6.09375
570,-0.07739258,-1.0203247,0.32537842,-5.78125,0.078125,-5.84375
571,-0.05834961,-1.038147,0.3143921,-12.1875,-4.46875,-6.65625
572,-0.107177734,-0.9673462,0.28997803,-13.546875,-7.21875,-3.734375
573,-0.13354492,-0.8999634,0.26727295,-10.46875,-10.3125,-2.84375
574,-0.16210938,-0.8911743,0.22747803,9.6875,1.578125,3.03125
575,0.10571289,-1.0835571,0.33465576,11.234375,5.484375,6.109375
576,-0.072265625,-0.89727783,0.24627686,6.140625,5.0,-2.484375
577,-0.07543945,-0.97369385,0.28485107,-7.9375,-1.453125,-4.984375
578,-0.20092773,-0.9495239,0.33465576,7.984375,-3.0625,5.1875
579,-0.019042969,-1.0169067,0.26361084,6.171875,-0.53125,-2.890625
580,-0.050048828,-0.9356079,0.22723389,-5.171875,5.96875,-8.359375
581,-0.067871094,-0.88604736,0.22137451,-6.328125,-1.046875,-6.703125
582,-0.123046875,-0.9627075,0.20257568,-3.0625,-2.640625,1.6875
583,-0.07348633,-1.0357056,0.33416748,-2.171875,6.015625,-1.609375
584,-0.16015625,-0.9314575,0.31121826,2.296875,5.984375,2.703125
585,-0.16748047,-0.9302368,0.2892456,11.1875,3.265625,4.34375
586,-0.07128906,-0.93634033,0.24505615,7.6875,-1.140625,3.125
587,-0.06591797,-0.944397,0.26409912,1.0,-3.53125,1.078125
588,-0.055419922,-1.0464478,0.2423706,5.296875,0.859375,-1.109375
589,-0.08691406,-0.99005127,0.24407959,4.09375,1.90625,1.6875
590,-0.10131836,-0.93414307,0.22064209,5.75,1.078125,1.578125
591,-0.1015625,-0.9151001,0.20355225,2.90625,0.953125,1.5625
592,-0.078125,-0.91656494,0.23040771,-3.265625,5.453125,-2.265625
593,-0.045410156,-0.95147705,0.2526245,-2.953125,2.515625,-4.890625
594,-0.18847656,-1.0374146,0.31488037,-3.0625,-3.15625,6.125
595,-0.030273438,-0.98443604,0.23529053,-6.75,5.40625,-9.859375
596,-0.111328125,-1.0530396,0.21966553,-5.15625,8.234375,-9.65625
597,0.029052734,-0.68292236,0.23236084,-3.546875,9.28125,-5.765625
598,-0.14794922,-1.0620728,0.3007202,0.0,6.046875,0.5
599,-0.09814453,-1.0432739,0.33319092,-0.171875,7.09375,-6.390625
600,-0.07788086,-0.9089966,0.26190186,-1.9375,-1.90625,-3.609375
601,-0.125,-0.9026489,0.26068115,6.71875,8.40625,2.171875
602,-0.024902344,-1.0061646,0.25506592,-10.15625,2.15625,3.015625
603,-0.10424805,-0.9795532,0.3126831,8.921875,6.09375,3.28125
604,-0.18457031,-1.0005493,0.35614014,5.953125,2.109375,-1.296875
605,-0.06616211,-0.91290283,0.17840576,-3.953125,-4.390625,-2.640625
606,-0.035888672,-0.9036255,0.25946045,4.34375,-1.53125,-0.6875
607,-0.06347656,-1.0261841,0.30340576,-4.953125,6.046875,2.375
608,-0.119628906,-0.98150635,0.27557373,1.953125,1.828125,2.78125
609,-0.11816406,-0.9348755,0.31903076,4.9375,4.234375,-1.65625
610,-0.09887695,-0.878479,0.117126465,-13.875,0.359375,-0.125
611,-0.067871094,-0.8989868,0.18499756,7.59375,-8.640625,-9.140625
612,-0.016845703,-1.0574341,0.3307495,-9.75,8.296875,6.546875
613,-0.12084961,-1.0203247,0.30291748,9.078125,5.09375,7.03125
614,-0.17626953,-0.99224854,0.34857178,10.34375,3.875,2.265625
615,-0.15234375,-0.82940674,0.20697021,-1.8125,5.453125,-1.265625
616,-0.014160156,-0.897522,0.27923584,7.46875,-6.0625,-2.25
617,-0.009033203,-1.0613403,0.26263428,-11.984375,12.265625,0.140625
618,-0.06665039,-1.0635376,0.21282959,9.859375,-1.515625,2.15625
619,-0.040527344,-0.8167114,0.27947998,-7.53125,2.203125,-4.8125
620,-0.20410156,-1.0549927,0.25946045,-2.703125,4.09375,1.46875
621,-0.09350586,-1.0027466,0.3036499,13.90625,0.265625,1.328125
622,-0.0029296875,-0.95318604,0.23138428,-13.296875,3.78125,-2.53125
623,-0.0012207031,-0.96051025,0.23626709,8.34375,2.78125,-1.03125
624,-0.110839844,-0.9224243,0.32196045,3.078125,5.453125,6.078125
625,-0.11352539,-0.98223877,0.19647217,-6.140625,2.234375,-0.203125
626,-0.072753906,-0.9463501,0.33636475,-0.515625,3.578125,-1.40625
627,-0.052734375,-0.9546509,0.21502686,-3.859375,5.46875,-0.21875
628,-0.021972656,-0.9260864,0.3053589,-8.171875,-1.59375,-5.703125
629,-0.15209961,-0.9932251,0.28900146,1.875,-1.71875,4.15625
630,-0.07421875,-0.942688,0.24017334,9.21875,6.640625,5.3125
631,0.0078125,-0.97247314,0.21258545,-10.734375,-1.28125,-4.03125
632,-0.025878906,-0.923645,0.2555542,7.75,0.171875,-3.1875
633,-0.08959961,-0.9973755,0.28729248,8.875,6.25,4.40625
634,-0.072021484,-0.9585571,0.24554443,3.96875,-0.65625,0.671875
635,-0.08496094,-0.958313,0.28582764,15.265625,-9.625,1.359375
636,-0.06713867,-0.86724854,0.22479248,2.875,-3.90625,-1.109375
637,-0.061035156,-1.0508423,0.28631592,4.09375,-8.828125,-7.390625
638,-0.09301758,-1.0632935,0.28289795,6.4375,-4.640625,-0.390625
639,-0.07763672,-0.9390259,0.22845459,5.96875,2.0,1.671875
640,-0.11767578,-0.9517212,0.1864624,10.3125,-0.140625,2.265625
641,-0.11328125,-1.0298462,0.17449951,5.140625,-1.09375,2.34375
642,-0.014404297,-0.9224243,0.16864014,2.015625,-0.96875,3.375
643,-0.022216797,-0.91363525,0.19378662,-6.828125,-1.984375,-0.921875
644,-0.04345703,-0.9500122,0.16497803,-16.859375,3.0625,-4.171875
645,0.020507812,-0.93585205,0.20452881,-21.421875,4.9375,-5.609375
646,-0.08935547,-1.0496216,0.31854248,-1.234375,-4.296875,-3.609375
647,-0.15991211,-1.0774536,0.26409912,-3.953125,1.53125,-8.390625
648,-0.17333984,-0.8399048,0.16546631,-7.78125,4.84375,-6.703125
649,-0.04345703,-0.8713989,0.27801514,-12.671875,3.578125,-10.609375
650,0.010253906,-0.9890747,0.2868042,-9.3125,1.359375,6.34375
651,-0.10644531,-1.0852661,0.37542725,7.921875,4.578125,0.40625
652,-0.16796875,-0.9771118,0.25042725,-7.90625,7.140625,-4.828125
653,-0.11669922,-0.8726196,0.20672607,-2.421875,-5.390625,-1.46875
654,-0.076171875,-0.93756104,0.3287964,-0.140625,1.078125,2.375
655,-0.06713867,-0.96539307,0.31488037,-1.09375,8.8125,-1.953125
656,-0.10864258,-0.95513916,0.28411865,-0.421875,-3.0,-2.5625
657,-0.111328125,-0.89971924,0.28997803,-2.703125,4.03125,-3.59375
658,-0.15283203,-1.0120239,0.20257568,5.78125,1.59375,-1.703125
659,0.059814453,-0.7827759,0.31658936,-8.953125,4.234375,-7.453125
660,-0.24951172,-1.187561,0.33636475,0.328125,10.203125,6.34375
661,-0.1081543,-0.850647,0.32000732,4.5,10.609375,4.921875
662,-0.075683594,-0.99224854,0.2374878,-12.25,1.859375,-3.265625
663,-0.043701172,-0.97979736,0.29974365,10.203125,-0.328125,-1.875
664,-0.064941406,-0.9624634,0.45159912,6.71875,9.40625,7.015625
665,-0.24536133,-0.9133911,0.22137451,-0.015625,5.6875,3.578125
666,-0.057861328,-0.831604,0.31195068,6.46875,-3.28125,-3.046875
667,-0.071777344,-0.97662354,0.24017334,-2.96875,-1.265625,-3.8125
668,0.045410156,-0.9673462,0.40130615,3.984375,-1.96875,-4.984375
669,-0.14746094,-1.1350708,0.3287964,-10.78125,7.765625,6.640625
670,-0.096191406,-0.8821411,0.26727295,22.875,6.828125,5.25
671,-0.17602539,-0.9417114,0.28118896,-8.53125,-0.546875,-2.046875
672,-0.014160156,-0.9282837,0.22479248,-3.8125,-3.359375,-11.28125
673,0.026611328,-1.024231,0.3793335,14.40625,0.078125,6.5
674,-0.19799805,-0.9602661,0.28289795,-8.3125,15.515625,6.90625
675,-0.12451172,-0.94317627,0.25628662,3.25,-1.390625,-4.296875
676,-0.08935547,-0.86676025,0.31292725,1.171875,3.5625,-6.578125
677,-0.0017089844,-1.0105591,0.33392334,4.125,-3.5,-0.75
678,-0.03857422,-0.97320557,0.33441162,-10.828125,7.21875,2.5625
679,-0.16040039,-0.99591064,0.27044678,13.609375,5.203125,2.515625
680,-0.103515625,-0.8855591,0.25604248,-4.609375,2.75,-2.34375
681,-0.013427734,-0.98223877,0.23187256,-6.65625,-4.609375,-10.015625
682,-0.0024414062,-0.9990845,0.3258667,10.9375,3.484375,3.03125
683,-0.047851562,-0.95758057,0.27703857,-0.375,9.28125,6.375
684,-0.21875,-0.9224243,0.28338623,5.765625,-0.765625,4.328125
685,-0.14648438,-0.88653564,0.2843628,0.375,-0.546875,-4.640625
686,-0.039794922,-0.98760986,0.2526245,-3.125,-4.75,-12.6875
687,-0.017822266,-1.0872192,0.37713623,10.3125,-7.6875,-3.8125
688,-0.072021484,-1.0979614,0.3287964,13.953125,-1.6875,3.875
689,-0.12670898,-0.9006958,0.23358154,11.609375,-0.5625,9.5625
690,-0.14868164,-0.8447876,0.14764404,4.359375,-8.0,4.578125
691,-0.13256836,-0.94537354,0.13616943,-2.28125,-4.453125,-5.1875
692,0.056152344,-0.9546509,0.23944092,-6.234375,-2.9375,-2.265625
693,-0.016601562,-0.97662354,0.26776123,-5.5625,0.8125,1.53125
694,-0.1394043,-1.0007935,0.2423706,-4.5625,-6.359375,-2.078125
695,-0.19702148,-0.93927,0.24627686,-2.65625,-0.015625,-0.71875
696,0.0087890625,-0.9483032,0.29901123,-5.359375,1.5625,-10.921875
697,-0.24072266,-1.0540161,0.19769287,-0.140625,11.796875,-1.40625
698,0.0690918,-0.76763916,0.28338623,-8.890625,-1.109375,-16.703125
699,-0.12109375,-1.1091919,0.22698975,-14.296875,-1.921875,-3.28125
700,-0.15551758,-1.0440063,0.41229248,12.71875,7.078125,9.640625
701,-0.13598633,-0.9495239,0.28167725,-4.6875,3.078125,-3.578125
702,-0.16235352,-0.88116455,0.17913818,-5.546875,-4.15625,-4.09375
703,-0.05517578,-0.86383057,0.2826538,9.203125,0.0625,1.6875
704,-0.060791016,-0.97662354,0.32391357,-8.1875,6.609375,-1.921875
705,-0.18920898,-1.0315552,0.29901123,-0.484375,2.546875,1.03125
706,-0.16699219,-0.9458618,0.22576904,2.453125,5.203125,-2.921875
707,-0.0546875,-0.7971802,0.29608154,-8.53125,1.21875,-8.203125
708,-0.13964844,-1.1428833,0.3378296,-1.140625,0.8125,1.453125
709,-0.107421875,-0.9714966,0.3192749,2.375,0.375,4.296875
710,-0.15942383,-0.89556885,0.24432373,-7.953125,3.546875,-1.78125
711,-0.15185547,-0.954895,0.32757568,4.734375,3.9375,1.203125
712,-0.088378906,-0.91070557,0.30511475,1.828125,4.25,2.5625
713,-0.06298828,-0.92144775,0.2675171,-7.328125,1.53125,-4.484375
714,-0.12670898,-0.9534302,0.30389404,5.0625,3.65625,-2.6875
715,-0.057128906,-0.9402466,0.29071045,-7.0,3.359375,1.4375
716,-0.18823242,-0.9859009,0.23699951,3.875,5.015625,2.171875
717,-0.013183594,-0.8286743,0.29437256,-2.109375,1.359375,-2.8125
718,-0.17797852,-1.0032349,0.26531982,1.046875,6.15625,6.03125
719,-0.119384766,-1.0325317,0.36395264,11.28125,6.0625,5.890625
720,-0.09057617,-0.94244385,0.29974365,-3.015625,5.765625,0.09375
721,-0.059814453,-0.8740845,0.26483154,6.84375,4.5625,-1.40625
722,-0.0769043,-0.9492798,0.29656982,4.59375,1.5,4.40625
723,-0.05834961,-0.9973755,0.3143921,-4.59375,7.296875,0.65625
724,-0.13671875,-1.0230103,0.30194092,7.9375,1.0,5.03125
725,-0.08105469,-0.8257446,0.3456421,0.265625,4.75,-2.40625
726,-0.06982422,-1.0083618,0.291687,-6.65625,3.734375,6.375
727,-0.10644531,-1.0903931,0.33831787,17.75,2.03125,4.21875
728,-0.00048828125,-0.98760986,0.25604248,-11.625,6.578125,-2.46875
729,0.041992188,-0.8467407,0.16815186,7.203125,-2.515625,-3.234375
730,-0.09057617,-1.0078735,0.30584717,16.515625,4.125,5.828125
731,-0.12109375,-1.0169067,0.28167725,-1.234375,10.15625,5.328125
732,-0.072265625,-0.9192505,0.26312256,11.21875,-5.421875,0.265625
733,-0.09692383,-0.9290161,0.2994995,7.59375,-3.3125,-2.59375
734,-0.10058594,-1.0237427,0.2592163,1.03125,-5.828125,-5.671875
