sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.46435547,-0.13970947,-0.76397705,2.390625,-0.21875,0.734375
367,0.4580078,-0.13140869,-0.7815552,2.09375,6.4375,0.796875
368,0.44702148,-0.10455322,-0.8323364,-2.1875,7.765625,1.484375
369,0.43701172,-0.105285645,-0.861145,-2.90625,6.078125,1.25
370,0.43310547,-0.09674072,-0.8674927,-0.609375,1.8125,0.21875
371,0.45458984,-0.11480713,-0.86309814,-0.328125,-1.484375,0.125
372,0.45263672,-0.11602783,-0.8389282,-2.09375,-1.828125,-0.109375
373,0.44580078,-0.1272583,-0.8110962,-0.96875,-1.96875,0.234375
374,0.44873047,-0.11529541,-0.8308716,1.765625,-3.046875,0.84375
375,0.45141602,-0.11846924,-0.8255005,0.1875,-3.109375,1.5
376,0.46704102,-0.11773682,-0.8670044,-2.328125,-4.5625,1.515625
377,0.46166992,-0.109680176,-0.8023071,-1.703125,-6.265625,2.09375
378,0.50341797,-0.13873291,-0.7324829,-3.234375,-3.890625,1.4375
379,0.47753906,-0.13922119,-0.76226807,2.515625,3.3125,1.75
380,0.46289062,-0.11871338,-0.83795166,-0.03125,7.4375,1.75
381,0.43701172,-0.10992432,-0.8206177,-4.15625,7.75,1.515625
382,0.4482422,-0.11236572,-0.878479,-1.84375,5.015625,0.75
383,0.43945312,-0.10308838,-0.86065674,-0.75,-0.125,0.203125
384,0.45336914,-0.11065674,-0.84381104,-1.796875,-2.453125,-0.046875
385,0.44140625,-0.1182251,-0.81500244,-2.859375,-2.84375,-0.5625
386,0.45776367,-0.11798096,-0.8452759,-0.6875,-4.953125,-0.28125
387,0.44726562,-0.117492676,-0.8328247,-1.296875,-6.5625,-0.21875
388,0.46679688,-0.13189697,-0.81573486,-3.359375,-3.53125,-0.4375
389,0.47875977,-0.1338501,-0.8045044,-1.28125,-2.6875,0.328125
390,0.5073242,-0.13897705,-0.8213501,-0.6875,-0.546875,0.40625
391,0.45166016,-0.15802002,-0.7918091,1.28125,2.46875,0.96875
392,0.45410156,-0.1375122,-0.8106079,1.40625,6.484375,1.859375
393,0.46826172,-0.11553955,-0.8501587,-2.0,4.5625,1.984375
394,0.44750977,-0.11505127,-0.8467407,-1.1875,1.640625,1.421875
395,0.45996094,-0.11798096,-0.85650635,-0.078125,0.546875,0.25
396,0.45874023,-0.1272583,-0.83013916,0.0,-0.421875,0.3125
397,0.44799805,-0.12237549,-0.8218384,-0.671875,-0.90625,0.125
398,0.45336914,-0.12237549,-0.83013916,-0.640625,-1.296875,-0.625
399,0.4428711,-0.12017822,-0.81427,-2.671875,0.328125,-1.03125
400,0.46289062,-0.13848877,-0.864563,-2.9375,-6.578125,-0.296875
401,0.48364258,-0.13800049,-0.84698486,-0.671875,-9.03125,0.328125
402,0.5012207,-0.14630127,-0.80181885,-1.890625,-4.875,0.578125
403,0.46826172,-0.159729,-0.7346802,1.78125,1.421875,1.0625
404,0.45410156,-0.13726807,-0.82232666,1.765625,6.25,1.28125
405,0.47021484,-0.12506104,-0.80426025,-1.453125,5.25,1.40625
406,0.45141602,-0.13018799,-0.8374634,-1.359375,7.1875,1.1875
407,0.45214844,-0.12408447,-0.86553955,-0.125,3.390625,0.71875
408,0.44995117,-0.12750244,-0.8430786,-0.609375,0.984375,0.28125
409,0.44189453,-0.12213135,-0.80963135,-0.296875,0.578125,0.125
410,0.44970703,-0.124816895,-0.8526001,-0.640625,-0.421875,-0.015625
411,0.44091797,-0.11968994,-0.81085205,0.71875,-3.1875,-0.390625
412,0.43969727,-0.11480713,-0.8423462,0.390625,-2.40625,-1.4375
413,0.4675293,-0.14385986,-0.8262329,0.046875,-3.453125,-2.8125
414,0.4921875,-0.16583252,-0.8399048,2.21875,-1.578125,-2.65625
415,0.43041992,-0.159729,-0.7515259,1.921875,0.9375,-0.578125
416,0.43310547,-0.14312744,-0.78497314,3.4375,7.78125,1.078125
417,0.46362305,-0.13482666,-0.8286743,-3.0,10.96875,3.46875
418,0.4296875,-0.13677979,-0.8882446,-2.15625,9.71875,4.34375
419,0.3996582,-0.09210205,-0.8965454,-1.453125,5.78125,1.9375
420,0.39697266,-0.116760254,-0.8911743,-0.515625,0.609375,-0.984375
421,0.40161133,-0.12677002,-0.83306885,1.3125,-3.3125,-2.765625
422,0.41918945,-0.13238525,-0.83135986,1.5,-4.59375,-2.65625
423,0.43408203,-0.12896729,-0.8452759,-0.3125,-6.34375,-1.890625
424,0.40795898,-0.124816895,-0.8140259,-1.453125,-5.171875,-1.328125
425,0.4543457,-0.14483643,-0.8562622,-1.015625,-5.796875,-2.15625
426,0.44995117,-0.15679932,-0.86676025,-0.3125,-8.203125,-2.453125
427,0.47558594,-0.14019775,-0.75079346,0.765625,-4.84375,-0.984375
428,0.4453125,-0.1519165,-0.77301025,2.9375,3.6875,0.703125
429,0.4375,-0.1362915,-0.8286743,0.484375,6.671875,0.84375
430,0.44189453,-0.13873291,-0.81695557,0.625,11.640625,1.453125
431,0.42797852,-0.12261963,-0.897522,1.5,8.140625,1.84375
432,0.41430664,-0.113586426,-0.87164307,0.90625,0.703125,1.4375
433,0.41601562,-0.12335205,-0.85723877,0.90625,-4.625,1.5625
434,0.42578125,-0.12432861,-0.8140259,1.046875,-3.0,0.953125
435,0.4411621,-0.1194458,-0.8255005,1.28125,-0.28125,0.390625
436,0.42700195,-0.120666504,-0.8340454,0.578125,-0.53125,0.6875
437,0.4284668,-0.10357666,-0.8428345,-0.625,-1.203125,0.359375
438,0.42773438,-0.12042236,-0.84820557,-1.703125,-3.484375,0.515625
439,0.44140625,-0.10821533,-0.88653564,-4.09375,-9.5625,0.03125
440,0.4951172,-0.13922119,-0.84576416,-1.203125,-11.8125,1.875
441,0.44213867,-0.2185669,-0.70928955,1.75,-0.109375,1.125
442,0.4375,-0.10455322,-0.8279419,1.84375,9.3125,0.59375
443,0.44360352,-0.12432861,-0.8147583,-2.265625,10.5,2.46875
444,0.41259766,-0.11236572,-0.85821533,-2.0625,11.328125,3.171875
445,0.41186523,-0.09503174,-0.90997314,-2.015625,3.578125,1.75
446,0.41308594,-0.11456299,-0.8833618,-1.5625,-3.265625,0.78125
447,0.42944336,-0.108947754,-0.8323364,-0.6875,-5.546875,0.234375
448,0.42895508,-0.11798096,-0.8062134,-0.328125,-5.75,-0.671875
449,0.4321289,-0.11602783,-0.8584595,-2.0,-5.75,-1.5
450,0.4597168,-0.12359619,-0.862854,0.8125,-9.828125,-1.078125
451,0.44873047,-0.15435791,-0.78985596,3.875,-5.828125,-0.796875
452,0.46313477,-0.14141846,-0.7817993,2.71875,2.28125,-0.015625
453,0.42797852,-0.11187744,-0.8062134,-0.203125,7.140625,0.296875
454,0.43774414,-0.108947754,-0.81256104,-1.453125,7.421875,0.828125
455,0.43725586,-0.11871338,-0.88604736,-0.78125,5.359375,0.921875
456,0.42797852,-0.11212158,-0.8616333,-1.3125,3.0,-0.078125
457,0.43164062,-0.12506104,-0.84991455,0.203125,1.546875,0.109375
458,0.43798828,-0.12408447,-0.8526001,-0.078125,-1.03125,0.328125
459,0.41845703,-0.11065674,-0.8062134,-1.078125,0.109375,0.078125
460,0.40234375,-0.097229004,-0.8230591,-5.046875,-3.65625,-0.34375
461,0.49536133,-0.13824463,-0.87457275,1.109375,-11.65625,1.078125
462,0.43701172,-0.17852783,-0.7781372,1.328125,-4.1875,0.671875
463,0.44262695,-0.120666504,-0.76446533,3.171875,6.015625,1.8125
464,0.44580078,-0.12554932,-0.8233032,0.125,8.03125,2.8125
465,0.42138672,-0.10797119,-0.8369751,-1.6875,7.421875,2.890625
466,0.4284668,-0.09576416,-0.90704346,-1.546875,4.453125,1.671875
467,0.42333984,-0.10406494,-0.86260986,-1.296875,-0.578125,0.15625
468,0.42529297,-0.124816895,-0.8533325,-0.234375,-2.046875,0.171875
469,0.43481445,-0.11602783,-0.8389282,-0.71875,-2.625,0.03125
470,0.42504883,-0.11773682,-0.8262329,-2.28125,-0.9375,-0.671875
471,0.43310547,-0.10601807,-0.86187744,-5.671875,-5.765625,-0.984375
472,0.48876953,-0.12310791,-0.8584595,-0.1875,-10.84375,0.171875
473,0.46289062,-0.13653564,-0.7608032,-0.125,-2.875,0.46875
474,0.43652344,-0.12530518,-0.7918091,0.8125,4.703125,0.421875
475,0.4399414,-0.11798096,-0.8237915,-0.796875,6.75,1.078125
476,0.42651367,-0.11627197,-0.835022,-0.875,8.109375,0.6875
477,0.43701172,-0.11529541,-0.88653564,-0.21875,5.265625,0.0625
478,0.42651367,-0.1260376,-0.8633423,0.859375,1.328125,0.203125
479,0.42016602,-0.12310791,-0.8394165,1.078125,0.140625,0.484375
480,0.43188477,-0.12213135,-0.8369751,0.265625,-1.96875,0.6875
481,0.40698242,-0.10748291,-0.8491821,-1.921875,2.21875,0.109375
482,0.4321289,-0.12408447,-0.8513794,-2.40625,-4.578125,0.9375
483,0.46679688,-0.16070557,-0.8699341,-0.375,-10.1875,3.0
484,0.40966797,-0.14996338,-0.74591064,0.5625,-4.109375,4.25
485,0.41625977,-0.12042236,-0.8189087,1.203125,1.609375,5.203125
486,0.42211914,-0.09283447,-0.7932739,-1.296875,2.421875,4.515625
487,0.4099121,-0.089660645,-0.8557739,-3.546875,6.546875,1.734375
488,0.4333496,-0.11236572,-0.892395,-3.421875,1.546875,-0.65625
489,0.43896484,-0.12506104,-0.85772705,-1.03125,-3.0625,-1.71875
490,0.4494629,-0.12896729,-0.82403564,0.234375,-3.015625,-1.578125
491,0.43920898,-0.12286377,-0.84332275,0.3125,-1.21875,-0.875
492,0.4387207,-0.12310791,-0.8411255,-1.09375,-4.703125,0.46875
493,0.48583984,-0.13409424,-0.7659302,1.109375,-2.1875,1.6875
494,0.4482422,-0.16217041,-0.78448486,2.78125,5.578125,3.046875
495,0.4555664,-0.15631104,-0.8677368,0.578125,5.953125,7.0
496,0.4013672,-0.09527588,-0.85772705,-0.8125,3.40625,7.65625
497,0.3942871,-0.062072754,-0.8711548,-2.734375,1.890625,4.890625
498,0.41186523,-0.08380127,-0.8579712,-2.390625,1.0625,0.28125
499,0.44458008,-0.10870361,-0.86138916,-0.359375,-0.390625,-1.4375
500,0.43725586,-0.113098145,-0.8352661,1.21875,-0.125,-2.25
501,0.44189453,-0.11407471,-0.848938,0.984375,1.140625,-2.03125
502,0.4345703,-0.10675049,-0.8452759,0.4375,-0.359375,-1.125
503,0.40283203,-0.109191895,-0.8394165,-3.8125,1.109375,-1.0625
504,0.4169922,-0.11651611,-0.8599243,-6.0,-8.609375,-0.21875
505,0.48364258,-0.11846924,-0.83917236,0.203125,-7.421875,0.71875
506,0.4399414,-0.14459229,-0.82037354,1.6875,-2.03125,1.03125
507,0.4362793,-0.121398926,-0.81744385,1.921875,2.859375,0.921875
508,0.43945312,-0.10626221,-0.81988525,1.078125,2.953125,0.953125
509,0.42773438,-0.10772705,-0.8233032,1.484375,4.1875,0.453125
510,0.4345703,-0.101623535,-0.8682251,1.671875,4.265625,0.28125
511,0.42993164,-0.105285645,-0.84381104,0.984375,1.859375,0.046875
512,0.4255371,-0.10772705,-0.85528564,0.40625,0.828125,-0.046875
513,0.40942383,-0.09918213,-0.8284302,-0.734375,-1.1875,-0.125
514,0.40014648,-0.08917236,-0.9133911,-6.625,-4.109375,-0.1875
515,0.4482422,-0.12384033,-0.8123169,-7.109375,-15.421875,0.21875
516,0.47998047,-0.14581299,-0.76397705,1.375,-6.625,-0.59375
517,0.45703125,-0.16412354,-0.78326416,3.84375,2.96875,0.328125
518,0.4404297,-0.11651611,-0.8303833,4.234375,6.3125,1.4375
519,0.43115234,-0.101379395,-0.8291626,0.421875,8.28125,1.578125
520,0.4248047,-0.089904785,-0.862854,-0.53125,6.890625,0.34375
521,0.43530273,-0.10650635,-0.8909302,0.015625,1.890625,-0.46875
522,0.4338379,-0.10406494,-0.8994751,-1.34375,-3.640625,-1.140625
523,0.42407227,-0.11627197,-0.79644775,-0.609375,-1.78125,-1.984375
524,0.43481445,-0.113342285,-0.88067627,-1.828125,-2.40625,-1.515625
525,0.40356445,-0.10601807,-0.7385864,-6.46875,-5.921875,0.40625
526,0.5554199,-0.18243408,-0.88775635,2.765625,-2.234375,2.046875
527,0.44580078,-0.14678955,-0.7649536,-0.078125,4.765625,1.578125
528,0.41088867,-0.109680176,-0.8521118,-2.078125,4.5625,4.65625
529,0.39257812,-0.09234619,-0.817688,-2.8125,2.65625,6.375
530,0.41381836,-0.0803833,-0.8467407,-1.4375,3.125,4.828125
531,0.4428711,-0.10284424,-0.8428345,0.875,6.375,1.328125
532,0.42749023,-0.11236572,-0.9199829,3.640625,8.109375,-0.359375
533,0.42773438,-0.11212158,-0.8862915,0.515625,1.984375,-1.265625
534,0.37426758,-0.09844971,-0.83795166,-0.515625,0.484375,-0.984375
535,0.39868164,-0.093811035,-0.8464966,-3.8125,-0.53125,-0.515625
536,0.3959961,-0.094055176,-0.9036255,-9.46875,-7.46875,1.125
537,0.46020508,-0.15045166,-0.8657837,-6.09375,-16.6875,2.09375
538,0.5185547,-0.17047119,-0.7703247,0.234375,-4.6875,2.140625
539,0.43652344,-0.17388916,-0.83258057,3.84375,3.53125,3.90625
540,0.4091797,-0.117248535,-0.83184814,0.578125,3.03125,6.59375
541,0.41723633,-0.09259033,-0.8374634,-0.6875,4.59375,6.90625
542,0.4189453,-0.08306885,-0.84332275,-0.390625,4.96875,4.734375
543,0.42895508,-0.09674072,-0.88653564,0.328125,3.6875,2.828125
544,0.42822266,-0.10845947,-0.8508911,0.125,2.25,1.390625
545,0.40698242,-0.094055176,-0.8340454,-0.578125,2.15625,1.171875
546,0.41235352,-0.0869751,-0.83795166,-1.46875,2.21875,0.96875
547,0.40014648,-0.10089111,-0.89263916,-4.125,-0.21875,1.109375
548,0.4560547,-0.13946533,-0.88531494,-8.90625,-14.734375,3.328125
549,0.44921875,-0.124816895,-0.77471924,1.40625,-10.25,2.046875
550,0.42626953,-0.14263916,-0.7888794,5.46875,0.109375,1.4375
551,0.42773438,-0.09893799,-0.8447876,4.375,4.875,-0.15625
552,0.41088867,-0.09576416,-0.8311157,1.125,4.296875,0.09375
553,0.4177246,-0.077697754,-0.8579712,-2.0625,1.078125,-1.015625
554,0.43579102,-0.101867676,-0.8609009,-1.6875,-0.5625,-2.25
555,0.45166016,-0.11212158,-0.8442993,0.578125,-0.46875,-3.015625
556,0.4489746,-0.121154785,-0.82110596,1.484375,1.125,-3.4375
557,0.4206543,-0.1038208,-0.847229,1.40625,1.0,-3.34375
558,0.42041016,-0.11602783,-0.8604126,0.796875,-2.0,-2.21875
559,0.421875,-0.12164307,-0.8689575,1.0,-6.15625,-0.328125
560,0.45703125,-0.12261963,-0.831604,0.703125,-6.78125,0.953125
561,0.40112305,-0.13946533,-0.7817993,0.296875,-1.953125,1.109375
562,0.44262695,-0.1194458,-0.82281494,-0.96875,0.5625,1.25
563,0.44506836,-0.10723877,-0.8171997,-0.09375,2.5625,1.34375
564,0.42651367,-0.09136963,-0.8171997,-1.90625,5.765625,0.625
565,0.43896484,-0.108947754,-0.88116455,-0.671875,3.96875,0.34375
566,0.42333984,-0.10821533,-0.8418579,-0.53125,1.609375,-1.015625
567,0.41577148,-0.10040283,-0.84210205,1.453125,2.0625,-3.21875
568,0.40429688,-0.09576416,-0.83551025,2.890625,1.4375,-4.96875
569,0.41308594,-0.113098145,-0.878479,2.1875,-1.578125,-4.953125
570,0.42749023,-0.101867676,-0.8567505,0.640625,-3.421875,-5.0
571,0.43188477,-0.11968994,-0.8633423,-0.328125,-5.109375,-4.890625
572,0.44677734,-0.12286377,-0.87579346,0.09375,-12.59375,-3.234375
573,0.52075195,-0.15753174,-0.8147583,3.25,-9.8125,-1.125
574,0.43115234,-0.14752197,-0.74786377,3.890625,-0.15625,0.84375
575,0.4501953,-0.12286377,-0.7979126,2.71875,4.90625,2.25
576,0.43603516,-0.094055176,-0.8508911,-0.390625,4.3125,3.078125
577,0.4362793,-0.086242676,-0.8569946,-1.640625,2.640625,2.28125
578,0.4338379,-0.08648682,-0.86846924,-2.390625,0.9375,1.015625
579,0.4428711,-0.10870361,-0.8508911,-2.640625,-1.296875,0.515625
580,0.43945312,-0.109191895,-0.829895,-2.046875,-1.828125,0.296875
581,0.45263672,-0.108947754,-0.8389282,-2.078125,-2.8125,0.265625
582,0.45141602,-0.09918213,-0.8521118,1.390625,-8.359375,1.40625
583,0.47314453,-0.11114502,-0.79351807,-1.84375,-6.71875,2.515625
584,0.47558594,-0.16363525,-0.75982666,-3.921875,-2.65625,2.53125
585,0.48632812,-0.11968994,-0.80718994,-0.984375,1.828125,2.46875
586,0.4555664,-0.097961426,-0.8023071,0.28125,6.015625,1.53125
587,0.45385742,-0.10015869,-0.8225708,-1.421875,9.828125,1.3125
588,0.44580078,-0.097961426,-0.8826294,-0.796875,7.953125,0.734375
589,0.44311523,-0.10626221,-0.8701782,-0.09375,3.609375,0.484375
590,0.43676758,-0.10870361,-0.8447876,-0.15625,1.15625,0.84375
591,0.43896484,-0.10699463,-0.83062744,-0.59375,-0.140625,1.25
592,0.4296875,-0.1116333,-0.8352661,-0.53125,1.03125,1.46875
593,0.42529297,-0.10479736,-0.8237915,-1.03125,-0.734375,1.28125
594,0.4453125,-0.10308838,-0.83966064,-0.96875,-4.59375,1.21875
595,0.44140625,-0.1182251,-0.82037354,0.734375,-4.921875,0.625
596,0.44555664,-0.105041504,-0.7974243,1.859375,-3.328125,0.46875
597,0.4658203,-0.11846924,-0.8604126,1.21875,0.546875,0.140625
598,0.43603516,-0.097717285,-0.819397,0.84375,1.4375,0.421875
599,0.42700195,-0.093322754,-0.8464966,-1.171875,2.484375,-0.078125
600,0.43115234,-0.09161377,-0.8369751,-2.484375,2.28125,-1.359375
601,0.44555664,-0.10308838,-0.86138916,-0.078125,1.328125,-2.3125
602,0.4345703,-0.10333252,-0.8621216,-0.3125,-1.59375,-3.046875
603,0.42114258,-0.10406494,-0.8110962,-1.1875,-2.734375,-2.9375
604,0.46142578,-0.12823486,-0.85406494,-0.703125,-5.609375,-2.046875
605,0.44702148,-0.10333252,-0.8052368,1.859375,-7.921875,0.34375
606,0.4807129,-0.14117432,-0.8245239,3.53125,0.625,0.90625
607,0.42895508,-0.14752197,-0.8101196,2.46875,3.953125,1.828125
608,0.43774414,-0.09429932,-0.82281494,1.78125,5.9375,2.859375
609,0.4411621,-0.08355713,-0.8740845,-2.34375,4.09375,2.171875
610,0.43041992,-0.0881958,-0.8555298,-3.4375,2.78125,0.65625
611,0.44555664,-0.101867676,-0.87042236,-2.921875,3.578125,-0.140625
612,0.43481445,-0.12188721,-0.85284424,-2.90625,0.765625,0.203125
613,0.43164062,-0.10845947,-0.81036377,-1.234375,1.28125,-0.140625
614,0.42919922,-0.10675049,-0.8621216,-2.375,0.921875,-0.125
615,0.421875,-0.10870361,-0.8460083,-2.328125,-5.28125,0.640625
616,0.43896484,-0.11187744,-0.83135986,3.796875,-7.59375,2.046875
617,0.4345703,-0.13848877,-0.7966919,2.265625,-2.453125,0.9375
618,0.46118164,-0.10797119,-0.8189087,2.421875,2.546875,1.046875
619,0.43237305,-0.097717285,-0.80426025,0.359375,3.71875,0.84375
620,0.43139648,-0.081604004,-0.84454346,-1.953125,5.84375,0.140625
621,0.42871094,-0.09674072,-0.8831177,-2.671875,3.078125,-0.28125
622,0.43066406,-0.10479736,-0.84942627,-3.078125,-1.46875,0.109375
623,0.43823242,-0.11871338,-0.8464966,-2.046875,-1.609375,0.265625
624,0.4375,-0.1116333,-0.8262329,-0.390625,-5.546875,0.8125
625,0.44628906,-0.11480713,-0.8225708,1.578125,-6.125,1.203125
626,0.44360352,-0.117004395,-0.8045044,2.0625,-1.953125,0.953125
627,0.45166016,-0.12530518,-0.82159424,0.1875,0.515625,0.90625
628,0.46484375,-0.09234619,-0.8154907,0.296875,3.75,1.265625
629,0.4411621,-0.090148926,-0.8086548,-0.46875,6.078125,1.703125
630,0.4260254,-0.10357666,-0.8460083,-3.5625,7.734375,1.1875
631,0.4182129,-0.09967041,-0.87286377,-1.484375,8.125,0.765625
632,0.42504883,-0.11383057,-0.861145,1.0625,4.6875,0.640625
633,0.4267578,-0.10992432,-0.87677,2.9375,1.046875,0.96875
634,0.3955078,-0.097717285,-0.8413696,3.484375,1.296875,1.28125
635,0.40551758,-0.09136963,-0.86846924,0.0,-2.0,1.015625
636,0.4194336,-0.08135986,-0.85357666,-0.4375,-4.6875,0.578125
637,0.40698242,-0.081604004,-0.87091064,-5.40625,-9.640625,-0.125
638,0.47265625,-0.11431885,-0.82281494,1.03125,-17.53125,0.890625
639,0.42944336,-0.11773682,-0.7576294,4.640625,-2.859375,1.234375
640,0.43847656,-0.09307861,-0.8320923,2.78125,5.40625,1.34375
641,0.43408203,-0.09918213,-0.8377075,-0.390625,6.09375,1.109375
642,0.43579102,-0.08062744,-0.87213135,-2.953125,4.46875,0.609375
643,0.41845703,-0.09063721,-0.86431885,-2.5625,3.328125,0.0
644,0.42626953,-0.09429932,-0.85479736,-1.171875,0.21875,0.25
645,0.4260254,-0.09893799,-0.862854,-2.1875,-1.640625,0.203125
646,0.4243164,-0.0947876,-0.8599243,-2.484375,-1.53125,-0.390625
647,0.4338379,-0.10089111,-0.8533325,-3.34375,-6.953125,-0.171875
648,0.43530273,-0.10650635,-0.7720337,1.140625,-11.171875,0.875
649,0.46069336,-0.0960083,-0.77471924,3.0625,-0.140625,0.765625
650,0.44140625,-0.08868408,-0.79473877,3.921875,6.875,0.71875
651,0.43115234,-0.10455322,-0.8508911,1.125,7.5,1.53125
652,0.42944336,-0.081848145,-0.8574829,-2.1875,8.375,1.671875
653,0.42333984,-0.0881958,-0.8677368,-1.15625,8.484375,1.09375
654,0.40893555,-0.09283447,-0.87872314,-0.359375,4.765625,0.59375
655,0.40551758,-0.09112549,-0.86676025,0.421875,0.578125,0.265625
656,0.40844727,-0.093811035,-0.8621216,-0.375,-1.8125,0.109375
657,0.41088867,-0.093811035,-0.8526001,-0.359375,-3.328125,0.0
658,0.4013672,-0.09136963,-0.84991455,-0.359375,-2.0,-0.625
659,0.41870117,-0.0869751,-0.8682251,-0.5625,-3.484375,-1.015625
660,0.40454102,-0.10015869,-0.8335571,-1.59375,-3.25,-1.71875
661,0.43408203,-0.101867676,-0.90045166,-6.578125,-5.078125,-2.03125
662,0.41796875,-0.11407471,-0.8323364,-3.171875,-14.265625,-0.125
663,0.5214844,-0.11236572,-0.7937622,2.375,-7.84375,0.59375
664,0.44970703,-0.11773682,-0.77960205,3.09375,2.078125,1.15625
665,0.43847656,-0.09625244,-0.82037354,1.5625,8.546875,1.59375
666,0.41674805,-0.09088135,-0.83551025,-1.1875,7.75,1.84375
667,0.4387207,-0.09283447,-0.8814087,-1.3125,5.65625,1.625
668,0.41577148,-0.093566895,-0.86798096,-0.890625,3.625,1.0
669,0.4248047,-0.09454346,-0.87213135,-0.671875,-0.453125,0.59375
670,0.42456055,-0.09625244,-0.84454346,-1.015625,-0.96875,0.171875
671,0.41503906,-0.085754395,-0.850647,-2.109375,-3.265625,-0.234375
672,0.4177246,-0.09893799,-0.81378174,-3.171875,-10.0,-0.453125
673,0.46044922,-0.124572754,-0.79351807,0.484375,-1.203125,-0.84375
674,0.46166992,-0.12213135,-0.8428345,0.859375,4.1875,-0.46875
675,0.4326172,-0.116760254,-0.84991455,1.109375,4.8125,0.984375
676,0.42016602,-0.10699463,-0.84869385,-0.234375,4.703125,2.6875
677,0.39868164,-0.08258057,-0.87335205,-0.34375,6.359375,1.6875
678,0.4248047,-0.094055176,-0.8928833,0.875,2.4375,0.828125
679,0.4033203,-0.09063721,-0.85528564,0.84375,0.453125,-0.59375
680,0.39941406,-0.077941895,-0.8591919,0.546875,0.03125,-3.140625
681,0.4025879,-0.08892822,-0.8286743,2.875,2.59375,-6.125
682,0.41577148,-0.10675049,-0.8845825,-0.96875,0.0625,-7.3125
683,0.41748047,-0.13140869,-0.84454346,-1.125,-5.921875,-4.765625
684,0.41479492,-0.14093018,-0.7901001,1.921875,-1.21875,-0.75
685,0.42651367,-0.121154785,-0.88238525,0.234375,0.484375,2.109375
686,0.39526367,-0.101867676,-0.8706665,-0.6875,0.328125,2.515625
687,0.40185547,-0.094055176,-0.86138916,-1.609375,0.125,1.25
688,0.4038086,-0.09063721,-0.8591919,-2.59375,-2.390625,0.546875
689,0.41845703,-0.113098145,-0.82525635,-2.609375,-1.375,-0.421875
690,0.4284668,-0.105529785,-0.8428345,-0.984375,-0.953125,-1.09375
691,0.4177246,-0.121398926,-0.85040283,0.0,-0.375,-1.046875
692,0.40405273,-0.10870361,-0.8250122,0.9375,1.421875,-1.125
693,0.40625,-0.10845947,-0.8609009,-0.9375,-3.078125,-1.109375
694,0.4116211,-0.108947754,-0.84503174,-2.828125,-11.203125,-0.75
695,0.4428711,-0.117248535,-0.8323364,0.375,-9.515625,0.203125
696,0.5007324,-0.14581299,-0.8257446,2.953125,-3.484375,1.515625
697,0.4116211,-0.11505127,-0.7324829,4.21875,1.90625,2.28125
698,0.41674805,-0.108947754,-0.8152466,1.65625,7.296875,2.671875
699,0.43554688,-0.10845947,-0.81207275,-1.390625,11.765625,3.546875
700,0.42041016,-0.09063721,-0.9209595,-2.0625,10.59375,3.0625
701,0.39746094,-0.09210205,-0.8826294,-2.609375,3.234375,1.3125
702,0.41723633,-0.10870361,-0.8694458,-1.078125,0.53125,0.328125
703,0.39038086,-0.10626221,-0.83966064,-0.984375,-1.75,0.1875
704,0.41210938,-0.109680176,-0.8789673,-2.640625,-5.078125,0.234375
705,0.41381836,-0.11114502,-0.8081665,-1.6875,-10.09375,-0.09375
706,0.42822266,-0.10870361,-0.84942627,1.5,-9.078125,0.359375
707,0.421875,-0.13604736,-0.79107666,1.1875,-5.265625,0.65625
708,0.44360352,-0.117248535,-0.8088989,2.1875,0.234375,1.328125
709,0.43164062,-0.097473145,-0.8062134,3.375,3.59375,1.40625
710,0.44384766,-0.09820557,-0.8467407,-1.25,5.40625,0.671875
711,0.4321289,-0.09234619,-0.8670044,-2.296875,4.671875,0.234375
712,0.43164062,-0.10772705,-0.8735962,-2.3125,0.171875,-0.015625
713,0.4309082,-0.11138916,-0.84039307,-1.390625,-0.25,0.421875
714,0.42285156,-0.101867676,-0.8467407,-1.09375,-1.21875,0.6875
715,0.42749023,-0.11114502,-0.85479736,-0.765625,-3.203125,0.609375
716,0.41845703,-0.09649658,-0.8118286,0.0625,-6.375,0.3125
717,0.46191406,-0.109436035,-0.8406372,1.375,-5.640625,0.46875
718,0.4729004,-0.097229004,-0.8154907,-0.25,-3.578125,0.90625
719,0.44799805,-0.1026001,-0.78741455,0.625,2.015625,2.078125
720,0.43115234,-0.1260376,-0.8279419,-0.53125,5.765625,2.765625
721,0.44213867,-0.11212158,-0.8262329,-2.265625,8.796875,3.453125
722,0.4272461,-0.09869385,-0.87677,-2.625,9.5625,3.78125
723,0.4169922,-0.101135254,-0.87384033,-1.75,4.953125,3.40625
724,0.4182129,-0.09674072,-0.8960571,-1.40625,0.90625,2.375
725,0.4020996,-0.082092285,-0.8657837,-1.796875,-2.4375,1.015625
726,0.40698242,-0.09454346,-0.8311157,-2.859375,-6.125,-0.078125
727,0.44018555,-0.105529785,-0.8377075,-2.28125,-12.375,-0.828125
728,0.45654297,-0.10430908,-0.8748169,3.09375,-13.1875,-0.390625
729,0.44873047,-0.15509033,-0.75201416,0.703125,-7.0625,0.046875
730,0.4729004,-0.12872314,-0.78302,2.421875,1.9375,0.359375
731,0.45336914,-0.10821533,-0.82232666,0.765625,6.40625,0.0
732,0.44433594,-0.11114502,-0.8062134,-1.671875,10.609375,0.078125
733,0.44140625,-0.09576416,-0.8858032,-0.78125,11.28125,-0.21875
