sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.61206055,0.04876709,-0.7288208,0.171875,-0.34375,0.28125
367,-0.6491699,0.054382324,-0.7503052,1.265625,-0.140625,-0.140625
368,-0.6628418,0.06048584,-0.769104,0.453125,-0.984375,0.0625
369,-0.6640625,0.061950684,-0.74420166,0.1875,0.21875,0.25
370,-0.6520996,0.07171631,-0.7769165,-0.1875,-0.796875,0.4375
371,-0.66430664,0.061462402,-0.77593994,-0.046875,2.015625,2.6875
372,-0.6879883,0.059753418,-0.76275635,-0.5,5.78125,2.578125
373,-0.6274414,0.015319824,-0.6885376,-0.640625,1.671875,2.25
374,-0.64697266,0.03729248,-0.6670532,0.921875,-3.5,-0.5625
375,-0.65185547,0.06317139,-0.753479,1.96875,-5.359375,-0.90625
376,-0.6298828,0.04852295,-0.7173462,1.171875,-2.40625,-0.03125
377,-0.63500977,0.05731201,-0.7612915,1.609375,-0.171875,-0.4375
378,-0.6767578,0.07318115,-0.7595825,-0.6875,0.640625,0.3125
379,-0.68530273,0.06585693,-0.755188,-0.671875,0.1875,0.578125
380,-0.68188477,0.06878662,-0.75567627,-0.46875,-0.5625,0.328125
381,-0.6582031,0.0602417,-0.7588501,-0.359375,-0.609375,0.375
382,-0.6784668,0.06854248,-0.7600708,-3.1875,4.34375,1.21875
383,-0.66186523,0.014099121,-0.67388916,-3.5625,-0.71875,0.625
384,-0.64038086,0.04949951,-0.69488525,0.890625,-4.90625,-0.09375
385,-0.6437988,0.046081543,-0.73101807,1.234375,-3.765625,-0.625
386,-0.6274414,0.051940918,-0.7293091,1.0,-1.28125,-0.75
387,-0.6364746,0.04095459,-0.7107544,0.140625,-0.78125,-1.078125
388,-0.6628418,0.06585693,-0.784729,1.328125,-2.03125,-1.328125
389,-0.6713867,0.06903076,-0.7803345,0.390625,-1.5,-1.1875
390,-0.67285156,0.062683105,-0.7632446,-0.625,-1.953125,-0.625
391,-0.64990234,0.058532715,-0.7415161,-0.609375,-3.171875,-0.671875
392,-0.6323242,0.054870605,-0.737854,-0.71875,-3.453125,-0.953125
393,-0.6242676,0.05682373,-0.7263794,-0.390625,-2.84375,-0.921875
394,-0.62597656,0.051696777,-0.7371216,-0.25,-1.828125,-1.015625
395,-0.64331055,0.05731201,-0.7630005,-0.625,-1.65625,-1.125
396,-0.64819336,0.061462402,-0.78448486,-0.796875,-1.390625,-0.859375
397,-0.642334,0.062683105,-0.7632446,0.046875,-0.234375,-0.46875
398,-0.63793945,0.06488037,-0.76446533,-0.46875,-0.1875,-0.34375
399,-0.640625,0.058532715,-0.76275635,-0.9375,-0.234375,-0.59375
400,-0.6374512,0.054870605,-0.7505493,-1.390625,0.140625,-0.84375
401,-0.6208496,0.05609131,-0.7632446,-1.390625,0.34375,-0.65625
402,-0.6320801,0.058532715,-0.73565674,-1.265625,1.390625,-0.46875
403,-0.6525879,0.05633545,-0.75787354,-2.125,1.828125,-0.75
404,-0.6435547,0.058288574,-0.7383423,-0.953125,0.8125,-0.6875
405,-0.65356445,0.06488037,-0.7666626,0.46875,-0.078125,-0.375
406,-0.6477051,0.062438965,-0.74224854,1.890625,-1.203125,0.0625
407,-0.64038086,0.06121826,-0.72857666,2.40625,-0.3125,0.53125
408,-0.6315918,0.059020996,-0.75323486,2.4375,-0.8125,0.375
409,-0.6308594,0.066833496,-0.7542114,2.109375,0.734375,0.3125
410,-0.65112305,0.06707764,-0.76446533,1.234375,0.9375,0.328125
411,-0.64990234,0.07098389,-0.78204346,0.4375,0.375,0.296875
412,-0.6464844,0.06951904,-0.753479,1.25,0.1875,0.140625
413,-0.64746094,0.07318115,-0.7739868,0.484375,0.21875,0.484375
414,-0.6437988,0.066589355,-0.76104736,0.859375,0.453125,0.515625
415,-0.6352539,0.06488037,-0.7407837,2.03125,0.765625,0.609375
416,-0.69970703,0.10369873,-0.84991455,-0.3125,1.28125,1.515625
417,-0.6352539,0.06341553,-0.7136841,-0.28125,3.65625,2.125
418,-0.66552734,0.070251465,-0.69415283,0.875,-0.421875,0.484375
419,-0.6508789,0.0758667,-0.7022095,-0.59375,0.484375,0.9375
420,-0.66381836,0.07122803,-0.7398071,-1.75,-0.0625,1.171875
421,-0.6386719,0.04119873,-0.73321533,-1.421875,-1.0625,0.625
422,-0.6340332,0.05706787,-0.71954346,0.71875,0.125,0.03125
423,-0.6550293,0.06732178,-0.76519775,1.328125,-0.671875,-0.28125
424,-0.6809082,0.077819824,-0.7461548,-0.125,-0.796875,-0.015625
425,-0.6730957,0.07171631,-0.75494385,-0.15625,-1.265625,0.328125
426,-0.6623535,0.078063965,-0.77789307,-0.265625,-0.96875,0.1875
427,-0.6398926,0.059753418,-0.72491455,-0.578125,1.609375,0.171875
428,-0.6623535,0.054626465,-0.7139282,-1.4375,0.078125,1.15625
429,-0.64746094,0.06121826,-0.7214966,-0.546875,-1.5,0.84375
430,-0.6503906,0.06317139,-0.73687744,-0.484375,-0.453125,0.578125
431,-0.64697266,0.047546387,-0.7246704,0.078125,-0.765625,0.359375
432,-0.6418457,0.050964355,-0.74176025,-0.15625,-0.09375,0.40625
433,-0.6767578,0.057800293,-0.75250244,0.34375,0.328125,0.234375
434,-0.67089844,0.06121826,-0.7625122,0.5,-0.578125,0.265625
435,-0.66137695,0.06707764,-0.75665283,1.078125,0.859375,1.640625
436,-0.6833496,0.08050537,-0.8257446,1.171875,4.265625,3.59375
437,-0.6833496,0.054626465,-0.6531372,0.640625,6.84375,4.5
438,-0.67163086,0.055847168,-0.73516846,-0.140625,-7.109375,-0.390625
439,-0.65185547,0.0446167,-0.7185669,0.578125,-0.640625,-0.3125
440,-0.6616211,0.058532715,-0.706604,1.390625,-2.53125,-0.65625
441,-0.6398926,0.050231934,-0.71051025,-0.46875,-3.359375,-0.34375
442,-0.6555176,0.058288574,-0.73883057,-0.546875,-4.09375,-0.65625
443,-0.6633301,0.059020996,-0.7485962,0.140625,-2.75,-1.15625
444,-0.67529297,0.07293701,-0.7683716,0.59375,-3.15625,-1.859375
445,-0.65600586,0.074645996,-0.7612915,-0.25,-3.984375,-1.40625
446,-0.6533203,0.07196045,-0.7593384,-0.9375,-3.3125,-0.921875
447,-0.6333008,0.06365967,-0.767395,-1.5625,-3.09375,-0.75
448,-0.6335449,0.057556152,-0.74468994,-1.84375,-1.484375,-0.109375
449,-0.6245117,0.05340576,-0.7498169,-1.6875,-0.484375,0.078125
450,-0.638916,0.059265137,-0.7485962,-1.25,-0.46875,-0.21875
451,-0.6464844,0.059020996,-0.75567627,-0.578125,-0.6875,-0.390625
452,-0.6503906,0.05731201,-0.7678833,-0.484375,-0.5,-0.453125
453,-0.642334,0.062438965,-0.76031494,-0.359375,-0.265625,-0.4375
454,-0.6376953,0.057556152,-0.7539673,-0.90625,-0.515625,-0.234375
455,-0.6333008,0.062927246,-0.75177,-1.1875,-0.125,-0.296875
456,-0.6328125,0.05657959,-0.737854,-1.265625,0.3125,-0.25
457,-0.6418457,0.051696777,-0.7468872,-2.40625,0.46875,-0.359375
458,-0.6413574,0.055847168,-0.74176025,-3.46875,0.578125,-0.140625
459,-0.64697266,0.051940918,-0.76885986,-2.65625,-0.15625,-0.15625
460,-0.6525879,0.043884277,-0.7608032,-0.109375,-0.578125,0.0
461,-0.6489258,0.046081543,-0.74664307,1.5,-1.203125,-0.03125
462,-0.626709,0.04901123,-0.706604,3.6875,-0.875,-0.203125
463,-0.626709,0.053649902,-0.772522,2.96875,-0.640625,0.0
464,-0.6335449,0.06097412,-0.7588501,2.625,0.953125,0.09375
465,-0.6437988,0.07098389,-0.75787354,1.296875,0.953125,0.40625
466,-0.65600586,0.061462402,-0.74884033,1.125,0.90625,0.34375
467,-0.64819336,0.066589355,-0.75006104,1.078125,0.203125,0.3125
468,-0.64697266,0.062683105,-0.75982666,1.1875,0.25,0.375
469,-0.65283203,0.06854248,-0.756897,1.3125,0.09375,0.28125
470,-0.6425781,0.06707764,-0.7324829,1.875,0.359375,0.390625
471,-0.6394043,0.066589355,-0.7449341,1.375,0.0625,0.296875
472,-0.64282227,0.066833496,-0.7503052,2.109375,0.6875,0.59375
473,-0.65283203,0.07196045,-0.76275635,1.953125,1.359375,0.578125
474,-0.65966797,0.07537842,-0.788147,-0.28125,2.4375,1.515625
475,-0.64697266,0.0692749,-0.7263794,-2.640625,2.03125,1.671875
476,-0.6726074,0.06903076,-0.739563,-1.015625,0.359375,1.03125
477,-0.6491699,0.0602417,-0.69610596,-1.953125,2.03125,1.140625
478,-0.6623535,0.06097412,-0.7334595,-0.28125,-0.84375,0.265625
479,-0.64453125,0.06488037,-0.7559204,0.921875,-1.78125,0.0625
480,-0.6298828,0.058532715,-0.7144165,2.375,-1.421875,0.21875
481,-0.6269531,0.062194824,-0.74176025,2.265625,0.109375,0.53125
482,-0.62939453,0.06707764,-0.7630005,0.75,1.953125,0.546875
483,-0.64990234,0.07342529,-0.77716064,0.75,2.0,0.71875
484,-0.6542969,0.07489014,-0.76812744,1.109375,0.875,0.375
485,-0.6530762,0.07611084,-0.7481079,0.59375,0.1875,0.453125
486,-0.6491699,0.07366943,-0.76568604,1.015625,0.3125,0.375
487,-0.654541,0.073913574,-0.74591064,1.0,0.078125,0.375
488,-0.6398926,0.07196045,-0.7444458,1.234375,0.125,0.46875
489,-0.6503906,0.07293701,-0.7366333,1.1875,0.546875,0.453125
490,-0.63964844,0.07977295,-0.741272,0.0625,0.53125,0.65625
491,-0.6479492,0.07928467,-0.75616455,0.25,1.0625,0.90625
492,-0.68530273,0.0836792,-0.7827759,-2.734375,2.96875,1.921875
493,-0.6574707,0.05267334,-0.7329712,-2.90625,1.59375,1.5625
494,-0.6513672,0.06512451,-0.7029419,-0.140625,-1.46875,0.71875
495,-0.657959,0.06878662,-0.7034302,-2.375,0.453125,1.078125
496,-0.65966797,0.05609131,-0.739563,-0.734375,-0.59375,0.296875
497,-0.64990234,0.055358887,-0.7359009,-0.15625,-0.421875,0.203125
498,-0.6491699,0.06121826,-0.7571411,0.578125,-0.671875,0.0625
499,-0.670166,0.07220459,-0.76031494,0.953125,0.109375,0.109375
500,-0.6821289,0.06463623,-0.76153564,0.5,-1.03125,0.09375
501,-0.65722656,0.066589355,-0.74468994,0.265625,-0.796875,0.265625
502,-0.65844727,0.06878662,-0.7317505,-0.1875,0.40625,0.625
503,-0.640625,0.06414795,-0.7593384,-0.671875,4.34375,1.859375
504,-0.6530762,0.04095459,-0.6734009,-3.34375,1.34375,1.0
505,-0.66381836,0.06048584,-0.7485962,0.1875,-3.34375,0.03125
506,-0.6694336,0.051452637,-0.6980591,-0.953125,-0.078125,0.15625
507,-0.66552734,0.051696777,-0.741272,0.53125,-1.078125,-0.3125
508,-0.64282227,0.051940918,-0.72979736,0.765625,-1.375,-0.0625
509,-0.6723633,0.06439209,-0.7437134,0.5,0.25,0.1875
510,-0.67163086,0.05633545,-0.7554321,-0.15625,-0.921875,0.25
511,-0.66918945,0.06072998,-0.72784424,0.15625,-0.015625,0.515625
512,-0.6633301,0.05706787,-0.723938,0.0625,0.234375,0.390625
513,-0.65893555,0.06121826,-0.72662354,0.28125,3.0,1.0625
514,-0.673584,0.051452637,-0.71099854,-0.25,4.21875,1.640625
515,-0.6777344,0.05706787,-0.7515259,0.578125,-4.09375,-0.046875
516,-0.65649414,0.04486084,-0.69537354,0.046875,0.203125,-0.09375
517,-0.66015625,0.059265137,-0.73443604,0.390625,-1.09375,-0.0625
518,-0.6660156,0.05316162,-0.73638916,0.546875,-2.59375,-0.3125
519,-0.65527344,0.05657959,-0.7022095,0.390625,-1.734375,-0.4375
520,-0.6628418,0.06365967,-0.74005127,0.53125,-3.265625,-1.015625
521,-0.66186523,0.070495605,-0.74713135,1.15625,-3.59375,-1.34375
522,-0.6635742,0.070495605,-0.7385864,0.09375,-3.15625,-0.953125
523,-0.6550293,0.059265137,-0.7476196,-0.296875,-3.40625,-0.859375
524,-0.65356445,0.06829834,-0.77593994,-0.3125,-3.234375,-0.640625
525,-0.64624023,0.059753418,-0.74884033,-0.375,-2.796875,-0.609375
526,-0.64331055,0.06488037,-0.73687744,-0.09375,-2.03125,-0.75
527,-0.6401367,0.066589355,-0.7485962,-0.296875,-1.046875,-0.875
528,-0.6472168,0.06829834,-0.7744751,-0.71875,-0.21875,-0.40625
529,-0.6477051,0.06365967,-0.756897,-0.453125,0.109375,-0.375
530,-0.6442871,0.0692749,-0.75177,-0.53125,0.078125,-0.359375
531,-0.64404297,0.07293701,-0.74542236,-0.5625,0.28125,-0.140625
532,-0.64160156,0.062927246,-0.7432251,-0.40625,0.28125,-0.09375
533,-0.6477051,0.0680542,-0.74298096,-0.375,0.03125,-0.203125
534,-0.64624023,0.07171631,-0.74346924,-0.453125,-0.125,-0.28125
535,-0.6513672,0.070007324,-0.7498169,-0.296875,-0.34375,-0.4375
536,-0.64697266,0.066345215,-0.74664307,-0.6875,-0.078125,-0.25
537,-0.65234375,0.070251465,-0.7527466,-1.265625,-0.28125,-0.359375
538,-0.65112305,0.061950684,-0.7476196,-1.46875,-0.03125,-0.546875
539,-0.6447754,0.062683105,-0.75201416,-1.484375,0.015625,-0.375
540,-0.6513672,0.06561279,-0.7710571,-1.796875,-0.34375,-0.53125
541,-0.6652832,0.06365967,-0.75567627,-0.125,-0.46875,-0.109375
542,-0.65405273,0.066589355,-0.74664307,1.375,-1.125,-0.015625
543,-0.642334,0.06512451,-0.7107544,1.96875,-0.796875,0.390625
544,-0.6308594,0.05633545,-0.7451782,1.40625,-0.203125,0.6875
545,-0.6491699,0.06854248,-0.74835205,1.8125,0.953125,0.375
546,-0.6516113,0.078063965,-0.76104736,1.109375,0.875,0.328125
547,-0.6608887,0.07244873,-0.75982666,0.265625,0.3125,0.4375
548,-0.6530762,0.07098389,-0.7564087,0.3125,-0.125,0.40625
549,-0.6538086,0.06951904,-0.7432251,0.671875,0.3125,0.453125
550,-0.6452637,0.062194824,-0.7354126,1.015625,0.234375,0.484375
551,-0.6477051,0.070495605,-0.7595825,1.03125,-0.078125,0.484375
552,-0.6513672,0.07293701,-0.74884033,0.125,0.96875,1.125
553,-0.64941406,0.06756592,-0.736145,0.0,1.515625,1.4375
554,-0.6809082,0.082214355,-0.8040161,0.3125,1.671875,2.015625
555,-0.6586914,0.06829834,-0.70440674,-1.53125,2.75,1.890625
556,-0.6862793,0.044128418,-0.7139282,-0.984375,0.953125,1.65625
557,-0.64575195,0.059753418,-0.6760864,0.625,-0.125,0.65625
558,-0.6669922,0.06781006,-0.72442627,-0.953125,-0.625,0.484375
559,-0.6574707,0.0602417,-0.7390747,-1.0,-1.03125,0.359375
560,-0.6176758,0.054870605,-0.7139282,-1.03125,-0.34375,0.46875
561,-0.6574707,0.04876709,-0.74542236,-0.328125,0.046875,0.5
562,-0.6755371,0.055358887,-0.74298096,0.296875,-0.390625,-0.03125
563,-0.6789551,0.06390381,-0.74835205,0.125,-0.609375,0.078125
564,-0.6635742,0.061950684,-0.7781372,0.046875,-1.09375,0.078125
565,-0.6374512,0.062683105,-0.7473755,-1.390625,4.5,2.296875
566,-0.6958008,0.03704834,-0.7107544,-2.59375,8.078125,4.078125
567,-0.7011719,0.04046631,-0.64141846,0.953125,-0.65625,1.5625
568,-0.6699219,0.043640137,-0.6802368,1.21875,-3.703125,-0.390625
569,-0.6323242,0.051940918,-0.7095337,2.171875,-5.46875,-0.25
570,-0.65771484,0.057556152,-0.74346924,2.25,-2.375,-0.203125
571,-0.6633301,0.06585693,-0.76397705,0.90625,-0.25,0.1875
572,-0.6833496,0.061462402,-0.76348877,0.46875,-0.6875,0.5
573,-0.68359375,0.07171631,-0.7473755,1.359375,-0.234375,0.53125
574,-0.6608887,0.06732178,-0.7527466,1.3125,0.234375,0.875
575,-0.6542969,0.07611084,-0.7456665,1.671875,5.59375,3.875
576,-0.69628906,0.019226074,-0.63287354,-1.4375,1.734375,4.140625
577,-0.6604004,0.05291748,-0.7053833,0.40625,-5.953125,-0.234375
578,-0.65771484,0.048034668,-0.73150635,-0.546875,-2.96875,0.046875
579,-0.65283203,0.045837402,-0.73028564,0.1875,-1.71875,-0.703125
580,-0.65405273,0.050720215,-0.71661377,0.984375,-1.859375,-1.46875
581,-0.6789551,0.06390381,-0.74835205,1.171875,-2.234375,-2.03125
582,-0.69384766,0.06829834,-0.769104,1.84375,-1.90625,-2.171875
583,-0.68066406,0.07171631,-0.7407837,1.109375,-2.328125,-1.484375
584,-0.6604004,0.066833496,-0.72784424,-0.140625,-2.46875,-0.640625
585,-0.6472168,0.07342529,-0.7317505,-0.4375,-2.78125,-0.90625
586,-0.6430664,0.070495605,-0.7373657,0.046875,-2.40625,-0.515625
587,-0.63964844,0.066589355,-0.7300415,0.03125,-1.09375,-0.609375
588,-0.65356445,0.06951904,-0.75616455,-0.234375,-1.65625,-0.453125
589,-0.66186523,0.07611084,-0.7632446,-0.078125,-1.25,-0.21875
590,-0.66503906,0.07122803,-0.7473755,0.1875,-0.375,-0.09375
591,-0.65649414,0.07098389,-0.7485962,-0.484375,-0.765625,-0.421875
592,-0.6550293,0.06585693,-0.74102783,-0.828125,-0.84375,-0.515625
593,-0.64282227,0.066589355,-0.7234497,-0.90625,-0.28125,-0.640625
594,-0.6442871,0.06732178,-0.7390747,-1.40625,-0.640625,-0.515625
595,-0.64501953,0.06536865,-0.7383423,-1.03125,0.046875,-0.015625
596,-0.6520996,0.070739746,-0.739563,-0.828125,-0.015625,0.15625
597,-0.6525879,0.06463623,-0.7481079,-0.765625,-0.71875,-0.296875
598,-0.64575195,0.062683105,-0.7473755,-1.140625,-0.6875,-0.390625
599,-0.65063477,0.06756592,-0.73565674,-1.046875,-0.328125,-0.265625
600,-0.65112305,0.061950684,-0.7451782,-1.4375,0.109375,-0.453125
601,-0.64501953,0.0602417,-0.73394775,-1.34375,0.015625,-0.859375
602,-0.6525879,0.058044434,-0.7432251,-1.375,0.15625,-0.671875
603,-0.65405273,0.06488037,-0.74468994,-1.8125,0.046875,-0.578125
604,-0.654541,0.06365967,-0.7515259,-1.8125,-0.671875,-0.34375
605,-0.64941406,0.051208496,-0.74053955,-1.203125,-0.453125,-0.28125
606,-0.65234375,0.06317139,-0.7485962,-1.65625,-0.671875,-0.171875
607,-0.65527344,0.054870605,-0.7485962,-1.21875,-0.15625,-0.109375
608,-0.65478516,0.05316162,-0.7451782,-0.59375,-0.390625,-0.34375
609,-0.6520996,0.058532715,-0.7620239,1.15625,-1.25,-0.109375
610,-0.63842773,0.057800293,-0.6951294,3.703125,-0.4375,0.109375
611,-0.6296387,0.06097412,-0.74053955,3.390625,-0.0625,0.46875
612,-0.64746094,0.06732178,-0.7581177,1.625,2.0,0.484375
613,-0.6628418,0.070007324,-0.7695923,1.328125,1.53125,0.5
614,-0.6657715,0.07366943,-0.76885986,0.6875,0.21875,0.34375
615,-0.66015625,0.07366943,-0.7383423,0.828125,0.0,0.390625
616,-0.66625977,0.07196045,-0.76397705,0.578125,-0.21875,0.296875
617,-0.65283203,0.06707764,-0.73883057,0.28125,0.453125,0.390625
618,-0.6513672,0.06390381,-0.7288208,0.46875,0.390625,0.53125
619,-0.6501465,0.0680542,-0.723938,0.328125,0.5625,0.421875
620,-0.6599121,0.085876465,-0.7788696,-0.140625,1.09375,0.671875
621,-0.6789551,0.08148193,-0.73272705,-0.984375,2.625,1.109375
622,-0.6520996,0.044128418,-0.725647,-0.890625,1.234375,1.28125
623,-0.67211914,0.06488037,-0.7073364,-0.171875,1.109375,0.921875
624,-0.6862793,0.07366943,-0.710022,-1.609375,0.984375,1.046875
625,-0.66430664,0.06463623,-0.7295532,-0.921875,-1.578125,0.515625
626,-0.6569824,0.058044434,-0.7371216,-0.484375,-1.203125,0.328125
627,-0.66430664,0.05291748,-0.72540283,0.703125,0.078125,0.125
628,-0.6660156,0.06341553,-0.75006104,0.390625,-1.390625,-0.171875
629,-0.670166,0.06365967,-0.74591064,0.203125,-0.71875,0.328125
630,-0.66967773,0.06414795,-0.75128174,0.390625,-1.15625,0.15625
631,-0.6660156,0.06976318,-0.7319946,0.09375,0.203125,0.390625
632,-0.68066406,0.06732178,-0.7485962,-0.03125,2.203125,1.6875
633,-0.6604004,0.08099365,-0.72076416,-0.59375,5.953125,2.625
634,-0.71118164,0.023132324,-0.67633057,-2.484375,-2.015625,0.890625
635,-0.6520996,0.04510498,-0.7078247,1.0625,-3.859375,-0.09375
636,-0.657959,0.04852295,-0.70758057,0.5,0.234375,0.265625
637,-0.65356445,0.04852295,-0.741272,0.171875,-3.390625,-0.125
638,-0.6672363,0.059753418,-0.73321533,0.875,-0.703125,0.015625
639,-0.67211914,0.05609131,-0.7407837,0.375,-0.8125,0.265625
640,-0.6723633,0.061462402,-0.73272705,-0.21875,-0.390625,0.3125
641,-0.67626953,0.055847168,-0.7420044,0.03125,-0.28125,0.3125
642,-0.67822266,0.054138184,-0.74298096,-0.171875,-0.53125,0.40625
643,-0.6796875,0.0680542,-0.75982666,-0.3125,1.484375,1.46875
644,-0.6750488,0.03656006,-0.6602173,-1.796875,3.53125,1.390625
645,-0.64868164,0.048034668,-0.739563,1.40625,-5.0625,-0.578125
646,-0.66186523,0.051940918,-0.694397,-0.84375,-1.03125,0.3125
647,-0.66503906,0.05291748,-0.75079346,1.5625,-2.359375,-0.421875
648,-0.65283203,0.050964355,-0.6980591,1.3125,-1.0,-0.171875
649,-0.6711426,0.055603027,-0.74005127,1.484375,-2.734375,-0.453125
650,-0.6743164,0.058776855,-0.7468872,1.703125,-2.078125,-0.96875
651,-0.6647949,0.061706543,-0.73638916,0.21875,-2.203125,-1.140625
652,-0.6660156,0.06390381,-0.7432251,0.0,-3.25,-1.015625
653,-0.65722656,0.061462402,-0.74420166,0.484375,-2.5625,-1.03125
654,-0.6484375,0.06317139,-0.74591064,0.640625,-2.078125,-1.078125
655,-0.6530762,0.06878662,-0.7420044,0.4375,-1.328125,-1.28125
656,-0.65771484,0.07513428,-0.7595825,-0.046875,-0.359375,-0.828125
657,-0.6503906,0.06878662,-0.7498169,0.03125,-0.234375,-0.453125
658,-0.6533203,0.06976318,-0.7463989,-0.109375,0.28125,-0.671875
659,-0.65625,0.07489014,-0.7451782,-0.265625,-0.171875,-0.765625
660,-0.6557617,0.074645996,-0.741272,-0.21875,-0.09375,-0.671875
661,-0.65771484,0.070495605,-0.7305298,-0.375,0.546875,-0.578125
662,-0.6501465,0.07318115,-0.7463989,-0.703125,-0.1875,-0.59375
663,-0.6496582,0.06829834,-0.74224854,-0.796875,0.078125,-0.6875
664,-0.6496582,0.073913574,-0.7276001,-0.9375,0.4375,-0.578125
665,-0.66796875,0.074157715,-0.75079346,-2.140625,0.34375,-0.625
666,-0.6567383,0.070251465,-0.73443604,-1.578125,0.3125,-0.671875
667,-0.6669922,0.07098389,-0.7373657,-1.15625,0.125,-0.34375
668,-0.6772461,0.0770874,-0.75665283,-0.453125,-1.03125,-0.0625
669,-0.6447754,0.06561279,-0.70684814,2.40625,-1.78125,0.15625
670,-0.6308594,0.066101074,-0.7268677,3.171875,-0.71875,0.453125
671,-0.6484375,0.07147217,-0.7258911,1.578125,1.1875,0.53125
672,-0.66674805,0.08538818,-0.7503052,0.640625,0.609375,0.578125
673,-0.67333984,0.07342529,-0.7468872,-0.140625,0.53125,0.421875
674,-0.66845703,0.08148193,-0.7346802,0.515625,-0.171875,0.546875
675,-0.66503906,0.08026123,-0.73931885,0.328125,-0.640625,0.34375
676,-0.65527344,0.07342529,-0.7271118,0.796875,-0.28125,0.21875
677,-0.6489258,0.074157715,-0.7227173,1.125,-0.5,0.328125
678,-0.6513672,0.0758667,-0.7263794,1.234375,-0.171875,0.359375
679,-0.65356445,0.08123779,-0.74005127,1.328125,0.875,0.625
680,-0.67407227,0.094177246,-0.84210205,0.21875,2.03125,1.75
681,-0.6452637,0.07904053,-0.6453247,0.234375,7.75,3.4375
682,-0.7023926,0.07635498,-0.7107544,-1.0625,-0.515625,0.984375
683,-0.65600586,0.07928467,-0.68878174,0.0,-0.46875,0.671875
684,-0.6816406,0.06781006,-0.7214966,-1.3125,0.125,0.484375
685,-0.6689453,0.082214355,-0.7112427,-0.5625,-2.015625,0.3125
686,-0.64404297,0.07098389,-0.72247314,-0.515625,-0.546875,0.671875
687,-0.6726074,0.07147217,-0.7559204,0.6875,-0.890625,0.234375
688,-0.6821289,0.06976318,-0.73223877,-0.046875,-0.765625,0.265625
689,-0.6765137,0.07904053,-0.739563,0.03125,-0.78125,0.390625
690,-0.6633301,0.074401855,-0.710022,0.515625,0.03125,0.28125
691,-0.6730957,0.078308105,-0.75250244,-1.25,2.546875,2.09375
692,-0.6550293,0.06903076,-0.6218872,-0.234375,7.515625,2.890625
693,-0.69140625,0.058044434,-0.76690674,-0.046875,-5.625,-0.015625
694,-0.670166,0.06951904,-0.675354,-1.03125,1.109375,0.59375
695,-0.6777344,0.061462402,-0.73565674,0.125,-1.515625,0.234375
696,-0.67089844,0.06536865,-0.7456665,0.65625,-1.046875,0.09375
697,-0.6855469,0.06829834,-0.7346802,0.328125,0.109375,0.265625
698,-0.6887207,0.06854248,-0.737854,0.328125,-0.640625,0.03125
699,-0.67822266,0.07122803,-0.71343994,0.328125,-0.703125,0.203125
700,-0.66381836,0.06732178,-0.7090454,0.296875,0.203125,0.3125
701,-0.6804199,0.08465576,-0.75128174,-0.234375,1.53125,1.265625
702,-0.65478516,0.06561279,-0.65093994,0.203125,5.09375,3.1875
703,-0.6906738,0.05267334,-0.7229614,0.53125,-5.109375,-0.1875
704,-0.6640625,0.058776855,-0.6765747,-0.25,-0.671875,0.25
705,-0.68188477,0.06732178,-0.76153564,0.1875,-2.96875,-0.203125
706,-0.6760254,0.061706543,-0.7288208,0.03125,-1.984375,-0.453125
707,-0.66918945,0.061462402,-0.7168579,0.609375,-2.28125,-0.890625
708,-0.6730957,0.06829834,-0.7390747,-0.328125,-2.9375,-0.84375
709,-0.66918945,0.070251465,-0.7324829,-0.21875,-2.671875,-0.71875
710,-0.66259766,0.06072998,-0.7192993,-0.734375,-2.8125,-0.71875
711,-0.6687012,0.07147217,-0.7427368,-0.953125,-3.390625,-0.84375
712,-0.65185547,0.06707764,-0.7373657,-1.046875,-2.75,-0.40625
713,-0.6437988,0.062683105,-0.73150635,-1.5625,-2.25,-0.375
714,-0.64941406,0.06048584,-0.74224854,-1.359375,-2.0625,-0.4375
715,-0.6569824,0.062438965,-0.7373657,-0.359375,-1.171875,-0.546875
716,-0.65722656,0.06390381,-0.75787354,0.15625,-0.53125,-0.421875
717,-0.6665039,0.0692749,-0.75006104,-0.46875,-0.078125,-0.1875
718,-0.6569824,0.06488037,-0.7493286,-0.859375,0.0,0.03125
719,-0.6538086,0.06048584,-0.7444458,-0.765625,-0.21875,-0.03125
720,-0.64208984,0.062194824,-0.7317505,-0.765625,0.015625,-0.390625
721,-0.6455078,0.06854248,-0.72491455,-0.75,0.28125,-0.25
722,-0.6569824,0.062194824,-0.74786377,-1.046875,0.734375,-0.171875
723,-0.6677246,0.06488037,-0.7463989,-0.546875,0.28125,-0.125
724,-0.6628418,0.06048584,-0.73809814,0.34375,-0.0625,0.015625
725,-0.6640625,0.06585693,-0.7498169,1.265625,-1.0,-0.03125
726,-0.6352539,0.05609131,-0.71661377,2.625,-0.34375,-0.078125
727,-0.6491699,0.061706543,-0.73443604,2.421875,0.578125,0.171875
728,-0.6513672,0.0680542,-0.74468994,1.640625,0.625,0.46875
729,-0.66137695,0.07366943,-0.755188,1.46875,0.65625,0.328125
730,-0.66381836,0.073913574,-0.75445557,0.8125,0.390625,0.234375
731,-0.65625,0.07733154,-0.7468872,0.375,-0.203125,0.125
732,-0.6623535,0.074401855,-0.723938,0.375,-0.296875,0.25
