sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.08569336,-0.0095825195,-0.93292236,-2.03125,7.703125,-0.40625
363,0.080566406,-0.008361816,-0.95196533,-0.890625,14.859375,-0.390625
364,0.055664062,-0.011779785,-0.97491455,1.265625,12.609375,-1.21875
365,0.04272461,-0.026184082,-0.9690552,-0.203125,10.734375,-0.609375
366,0.029541016,-0.007385254,-0.96539307,-0.296875,8.671875,-0.765625
367,0.025878906,-0.013000488,-0.96051025,-0.8125,5.96875,-0.78125
368,0.018310547,-0.005432129,-0.9627075,-1.296875,5.453125,-1.078125
369,0.013916016,-0.016418457,-0.9553833,-1.609375,4.53125,-1.3125
370,0.009521484,-0.013000488,-0.9561157,-1.03125,1.953125,-0.375
371,0.007080078,-0.014465332,-0.9536743,-0.734375,1.0,0.078125
372,0.009765625,-0.01373291,-0.9595337,-0.75,0.78125,-0.09375
373,0.011474609,-0.015930176,-0.958313,-0.75,0.359375,0.1875
374,0.009521484,-0.015930176,-0.958313,-0.546875,0.125,0.09375
375,0.008300781,-0.022277832,-0.956604,-0.4375,1.03125,0.046875
376,0.006591797,-0.01739502,-0.95928955,-0.609375,1.046875,-0.046875
377,0.0126953125,-0.0134887695,-0.9573364,-0.453125,0.8125,0.125
378,0.0107421875,-0.016418457,-0.95513916,-0.46875,0.828125,0.09375
379,0.012207031,-0.015930176,-0.95928955,-0.375,0.390625,0.234375
380,0.013183594,-0.018859863,-0.9534302,0.015625,-0.03125,0.109375
381,0.012451172,-0.019836426,-0.96099854,0.390625,-1.640625,0.28125
382,0.022460938,-0.013000488,-0.95928955,0.4375,-2.96875,0.671875
383,0.0234375,-0.011047363,-0.9573364,0.71875,-4.21875,0.953125
384,0.033203125,-0.016662598,-0.9534302,0.5,-6.84375,1.15625
385,0.049560547,-0.009338379,-0.9505005,-0.53125,-4.828125,1.015625
386,0.05126953,-0.010803223,-0.9417114,-0.546875,-2.734375,0.40625
387,0.055419922,-0.008850098,-0.9573364,-0.25,-0.921875,0.359375
388,0.057373047,-0.008605957,-0.94610596,-0.1875,0.625,0.078125
389,0.059326172,-0.011047363,-0.9487915,-0.265625,1.234375,0.046875
390,0.059570312,-0.012756348,-0.95513916,-0.28125,0.890625,0.15625
391,0.057128906,-0.013000488,-0.95098877,-0.171875,0.71875,0.1875
392,0.055419922,-0.0064086914,-0.9505005,-0.234375,0.171875,0.171875
393,0.052734375,-0.00982666,-0.954895,0.125,-1.390625,0.34375
394,0.056640625,-0.013000488,-0.97198486,0.265625,-4.890625,0.8125
395,0.08862305,-0.016174316,-0.9651489,1.65625,-22.140625,2.734375
396,0.09106445,-0.012512207,-0.9663696,-1.0625,-0.140625,-0.390625
397,0.10058594,-0.010314941,-0.9151001,-0.84375,15.046875,-1.9375
398,0.08129883,-0.00982666,-0.9326782,0.71875,15.640625,-0.875
399,0.056884766,-0.0068969727,-0.9710083,-0.1875,14.328125,-1.78125
400,0.0390625,-0.014953613,-0.97491455,-0.890625,8.4375,-0.5625
401,0.04321289,-0.0022583008,-0.954895,-0.734375,2.140625,0.21875
402,0.044921875,-0.0095825195,-0.95440674,-0.453125,0.640625,0.3125
403,0.04296875,-0.007873535,-0.9524536,-0.4375,0.328125,0.296875
404,0.042236328,-0.0071411133,-0.95635986,-0.328125,0.390625,0.28125
405,0.040771484,-0.00592041,-0.9607544,-0.1875,-0.46875,0.265625
406,0.048095703,-0.008117676,-0.96588135,0.0,-2.1875,0.609375
407,0.051513672,-0.008850098,-0.9475708,-0.390625,-3.359375,0.515625
408,0.0637207,-0.0076293945,-0.96759033,-0.3125,-6.28125,1.015625
409,0.06225586,-0.0051879883,-0.99542236,-0.34375,-8.703125,1.46875
410,0.08935547,-0.0012817383,-0.8960571,-0.671875,-3.34375,0.4375
411,0.09008789,-0.008361816,-0.9212036,0.140625,8.859375,-0.09375
412,0.0637207,-0.004211426,-0.97320557,0.734375,14.421875,-1.15625
413,0.05053711,-0.007873535,-0.96954346,-0.125,7.6875,-0.71875
414,0.04638672,-0.004699707,-0.97003174,-0.5625,4.421875,-0.375
415,0.037109375,-0.0076293945,-0.9590454,-0.578125,2.015625,0.078125
416,0.045166016,-0.0049438477,-0.9578247,-0.59375,1.453125,0.109375
417,0.043701172,-0.008605957,-0.9656372,-0.59375,-0.484375,0.40625
418,0.05053711,-0.009094238,-0.9678345,0.0625,-5.609375,0.5625
419,0.05908203,-0.010070801,-0.9570923,0.03125,-8.3125,1.03125
420,0.072753906,-0.005432129,-0.95977783,-0.25,-7.484375,0.96875
421,0.08154297,0.0040893555,-0.9846802,-0.828125,-10.0625,0.375
422,0.09448242,-0.004211426,-0.95806885,-0.8125,-6.140625,0.421875
423,0.087402344,-0.0010375977,-0.93292236,-0.171875,9.15625,0.484375
424,0.079833984,-0.002746582,-0.9590454,-0.671875,12.03125,-0.640625
425,0.06323242,-0.0064086914,-0.9661255,1.21875,8.328125,-0.390625
426,0.060058594,-0.0025024414,-0.9631958,-0.109375,3.578125,-0.234375
427,0.05908203,-0.0064086914,-0.95758057,-0.578125,2.921875,0.125
428,0.060546875,-0.0032348633,-0.9585571,-0.71875,1.40625,0.15625
429,0.055908203,-0.0068969727,-0.95196533,-0.40625,0.53125,0.109375
430,0.05444336,-0.006652832,-0.95880127,-0.359375,0.3125,0.203125
431,0.061523438,-0.0010375977,-0.9585571,-0.875,-0.890625,0.453125
432,0.064941406,-0.0064086914,-0.96466064,-0.78125,-3.5,0.296875
433,0.06616211,-0.0012817383,-0.9390259,-0.84375,-2.140625,0.28125
434,0.06713867,-0.0095825195,-0.9480591,-0.859375,-3.875,0.59375
435,0.08691406,-0.0025024414,-0.9234009,-0.5,0.828125,0.3125
436,0.078125,-0.0017700195,-0.9397583,0.09375,6.15625,-0.3125
437,0.063964844,-0.008117676,-0.9636841,-0.125,9.671875,-0.640625
438,0.05834961,-0.0051879883,-0.958313,-0.046875,7.46875,-0.28125
439,0.04638672,-0.0037231445,-0.956604,-0.703125,7.5,-0.328125
440,0.037597656,-0.0044555664,-0.9649048,-0.390625,8.796875,-0.34375
441,0.028808594,-0.0056762695,-0.9624634,-0.40625,6.453125,-0.375
442,0.027832031,-0.0095825195,-0.95684814,-0.78125,5.28125,-0.65625
443,0.01977539,-0.008117676,-0.9661255,-1.109375,4.765625,-0.9375
444,0.0063476562,-0.010070801,-0.9553833,-0.84375,4.1875,-1.015625
445,0.013427734,-0.008361816,-0.95928955,-0.796875,3.671875,-1.171875
446,0.011230469,-0.014953613,-0.9570923,-0.625,1.6875,-0.265625
447,0.006591797,-0.011047363,-0.960022,-0.5625,1.484375,-0.203125
448,0.0053710938,-0.008117676,-0.95684814,-0.671875,0.828125,-0.09375
449,0.010253906,-0.011291504,-0.95758057,-0.578125,0.796875,-0.09375
450,0.010986328,-0.0064086914,-0.9512329,-0.578125,0.625,0.09375
451,0.004638672,-0.013244629,-0.9529419,-0.21875,-0.21875,0.140625
452,0.009521484,-0.0115356445,-0.9524536,0.25,-0.734375,-0.015625
453,0.0126953125,-0.010559082,-0.9512329,0.421875,-2.28125,0.546875
454,0.016601562,-0.0178833,-0.96221924,0.109375,-3.953125,0.609375
455,0.025878906,-0.013244629,-0.9636841,-0.046875,-5.875,0.90625
456,0.03491211,-6.1035156e-05,-0.9607544,-0.140625,-6.34375,1.078125
457,0.04272461,-0.008850098,-0.9534302,-0.046875,-6.3125,1.125
458,0.05102539,-0.00592041,-0.9536743,-0.46875,-4.390625,0.9375
459,0.061279297,-0.012023926,-0.9463501,-0.234375,-5.15625,0.90625
460,0.06567383,-0.003479004,-0.94537354,-0.515625,-3.546875,0.0625
461,0.0769043,-0.011779785,-0.9495239,-0.203125,-2.484375,0.109375
462,0.080566406,-0.002746582,-0.93951416,-0.09375,1.46875,0.484375
463,0.07373047,-0.007873535,-0.95196533,-0.15625,0.578125,0.234375
464,0.084472656,-0.00982666,-0.9951782,-0.046875,-11.53125,1.4375
465,0.0925293,-6.1035156e-05,-0.97613525,-0.84375,-4.984375,0.65625
466,0.08862305,-0.003967285,-0.92803955,-0.171875,9.6875,-0.28125
467,0.07763672,-0.00030517578,-0.93463135,0.4375,18.40625,-1.53125
468,0.052001953,-0.006652832,-0.9763794,0.421875,12.796875,-1.484375
469,0.040283203,-0.0056762695,-0.96417236,-0.640625,9.21875,-0.546875
470,0.034179688,-0.0029907227,-0.96661377,-1.5,7.5625,-0.578125
471,0.025146484,-0.005432129,-0.96099854,-1.5625,3.453125,-0.25
472,0.026855469,-0.0029907227,-0.9536743,-0.703125,2.796875,-0.15625
473,0.026611328,-0.0064086914,-0.95098877,-0.625,3.25,-0.328125
474,0.021728516,-0.010559082,-0.95147705,-0.671875,3.625,-0.390625
475,0.014404297,-0.0051879883,-0.95635986,-0.84375,2.984375,-0.140625
476,0.016113281,-0.012756348,-0.95880127,-0.640625,2.515625,-0.265625
477,0.015136719,-0.00982666,-0.9534302,-0.671875,2.640625,-0.46875
478,0.015625,-0.014221191,-0.9546509,-1.234375,3.328125,-0.609375
479,0.008056641,-0.016906738,-0.958313,-1.015625,1.71875,-0.390625
480,0.0034179688,-0.017150879,-0.9619751,-0.671875,1.0625,0.109375
481,0.0048828125,-0.013000488,-0.94415283,-0.53125,0.84375,0.203125
482,0.0087890625,-0.01373291,-0.956604,-0.46875,1.0,0.171875
483,0.0056152344,-0.014709473,-0.94976807,-0.53125,0.71875,0.28125
484,0.005126953,-0.011779785,-0.9517212,-0.59375,0.734375,0.203125
485,0.0087890625,-0.010559082,-0.95977783,-0.546875,0.734375,0.265625
486,0.009033203,-0.012023926,-0.9553833,-0.484375,0.265625,0.125
487,0.009521484,-0.014953613,-0.95025635,-0.375,0.53125,0.15625
488,0.008544922,-0.0178833,-0.95098877,0.0,0.40625,-0.015625
489,0.010498047,-0.016418457,-0.95098877,0.171875,-0.171875,0.109375
490,0.014404297,-0.011047363,-0.95806885,0.640625,-1.546875,0.3125
491,0.020019531,-0.011779785,-0.9529419,0.53125,-2.734375,0.53125
492,0.029541016,-0.0064086914,-0.95562744,0.6875,-3.546875,0.640625
493,0.034179688,-0.012268066,-0.9487915,0.53125,-2.75,0.734375
494,0.034423828,-0.004211426,-0.9546509,0.28125,-2.53125,0.671875
495,0.041992188,-0.006652832,-0.9517212,0.25,-3.015625,0.96875
496,0.044677734,-0.010559082,-0.9558716,0.0,-3.546875,0.671875
497,0.048339844,-0.0015258789,-0.9492798,0.25,-5.46875,1.09375
498,0.06591797,-0.010803223,-0.97320557,0.75,-13.40625,2.25
499,0.080566406,0.0033569336,-0.88409424,0.015625,-2.78125,0.171875
500,0.08325195,-0.0020141602,-0.93756104,0.015625,10.90625,-0.875
501,0.06640625,-0.0025024414,-0.9541626,-0.34375,13.375,-1.09375
502,0.045654297,-0.0012817383,-0.9627075,-1.140625,11.75,-0.921875
503,0.033691406,-0.0051879883,-0.96832275,-1.015625,6.453125,-0.5625
504,0.025878906,-0.009094238,-0.96588135,-0.703125,2.40625,-0.046875
505,0.037841797,-0.009338379,-0.95513916,-0.234375,0.8125,0.015625
506,0.03125,-0.004211426,-0.9578247,-0.375,0.09375,0.234375
507,0.035888672,-0.0037231445,-0.96173096,-0.140625,-1.953125,0.578125
508,0.041992188,-0.0012817383,-0.9495239,0.078125,-4.78125,0.734375
509,0.04638672,-0.0022583008,-0.95684814,-0.65625,-5.546875,0.828125
510,0.06298828,-0.0037231445,-0.94903564,-0.78125,-8.296875,1.703125
511,0.075683594,-0.0005493164,-0.8740845,-1.0625,-2.265625,1.84375
512,0.06713867,-0.008361816,-0.9429321,0.15625,7.234375,0.09375
513,0.052490234,-0.00592041,-0.95635986,-1.34375,12.3125,-0.40625
514,0.037353516,-0.007385254,-0.9697876,-0.6875,9.9375,-0.53125
515,0.028320312,-0.007385254,-0.9661255,-0.71875,7.078125,-0.609375
516,0.026611328,-0.008850098,-0.9639282,-0.703125,5.421875,-0.46875
517,0.014160156,-0.008117676,-0.96099854,-1.59375,5.96875,-0.90625
518,0.011230469,-0.012268066,-0.95684814,-1.515625,4.6875,-0.953125
519,0.0068359375,-0.018859863,-0.95928955,-1.046875,1.78125,-0.28125
520,0.0087890625,-0.01373291,-0.954895,-0.890625,0.875,0.0
521,0.0078125,-0.012023926,-0.9595337,-0.75,0.40625,0.171875
522,0.015136719,-0.012756348,-0.9607544,-0.578125,0.234375,0.203125
523,0.012207031,-0.0134887695,-0.95440674,-0.03125,0.546875,0.03125
524,0.013427734,-0.012023926,-0.95391846,0.3125,-0.25,0.15625
525,0.015380859,-0.015197754,-0.9553833,0.140625,-1.84375,0.40625
526,0.015136719,-0.014953613,-0.9595337,0.5625,-2.296875,0.5
527,0.028564453,-0.008361816,-0.95196533,0.328125,-2.46875,0.515625
528,0.028808594,-0.008605957,-0.9500122,-0.046875,-0.578125,0.53125
529,0.026367188,-0.0068969727,-0.9692993,0.109375,-0.671875,0.46875
530,0.032226562,-0.00982666,-0.95318604,-0.078125,-0.828125,0.234375
531,0.0390625,-0.008850098,-0.960022,0.25,-3.234375,0.453125
532,0.041259766,-0.003967285,-0.9475708,0.0,-5.375,0.84375
533,0.05444336,-0.008850098,-0.9793091,0.25,-10.828125,1.578125
534,0.05834961,-0.00982666,-0.9639282,-0.78125,-6.625,0.8125
535,0.07446289,0.0004272461,-0.92926025,-0.359375,4.296875,-0.4375
536,0.0637207,-0.009094238,-0.94659424,0.109375,9.8125,-0.75
537,0.045410156,-0.003479004,-0.9690552,-0.890625,10.921875,-0.328125
538,0.040527344,-0.0044555664,-0.9570923,-0.234375,6.921875,-0.671875
539,0.028320312,-0.01373291,-0.9624634,-0.46875,3.921875,-0.359375
540,0.026123047,-0.0032348633,-0.9644165,-0.140625,0.03125,0.1875
541,0.030761719,-0.014221191,-0.973938,0.109375,-5.5625,0.65625
542,0.049560547,-0.0022583008,-0.96295166,1.015625,-10.640625,1.53125
543,0.060546875,-0.0095825195,-0.97125244,-1.375,-15.40625,2.09375
544,0.11230469,0.0067749023,-0.89630127,-5.296875,-18.28125,1.703125
545,0.10546875,-0.019592285,-0.9368286,0.796875,7.453125,0.078125
546,0.0871582,-0.0029907227,-0.9573364,0.5,17.3125,-0.046875
547,0.07006836,-0.003967285,-0.9668579,1.03125,14.15625,-0.84375
548,0.055664062,-0.008361816,-0.9678345,0.5,9.0625,-0.703125
549,0.049560547,-0.010070801,-0.9678345,-0.765625,4.046875,-0.0625
550,0.048828125,-0.008605957,-0.9663696,-0.28125,0.984375,0.125
551,0.04736328,-0.0037231445,-0.9656372,-0.53125,-2.0,0.625
552,0.060302734,-0.016418457,-0.9614868,-0.046875,-8.375,0.78125
553,0.07299805,-0.0017700195,-0.954895,-0.46875,-13.5,0.59375
554,0.092041016,0.005065918,-0.9678345,-1.296875,-17.359375,0.984375
555,0.13500977,-0.008117676,-0.76397705,-0.34375,-10.890625,-0.0625
556,0.12207031,-0.00592041,-0.8977661,-0.46875,12.046875,0.71875
557,0.092041016,-0.0025024414,-0.9404907,-1.328125,16.890625,-0.5
558,0.07348633,-0.0076293945,-0.97784424,-0.21875,10.046875,-0.625
559,0.07055664,-0.0025024414,-0.9573364,-0.15625,4.9375,-0.265625
560,0.064941406,-0.011291504,-0.9636841,0.0625,4.21875,-0.03125
561,0.06640625,-0.0071411133,-0.95513916,0.15625,2.171875,0.0625
562,0.063964844,-0.0025024414,-0.95440674,-0.28125,1.265625,0.0625
563,0.060546875,-0.0068969727,-0.96539307,-0.4375,0.1875,0.265625
564,0.06225586,-0.009094238,-0.9680786,-0.53125,-3.296875,0.359375
565,0.076416016,-0.0068969727,-0.94903564,-1.484375,-7.671875,1.1875
566,0.08081055,-0.012512207,-0.973938,-2.84375,-13.984375,1.96875
567,0.11010742,0.003112793,-0.8875122,-0.703125,2.75,0.6875
568,0.09375,-0.006164551,-0.93414307,-1.0625,15.890625,-1.359375
569,0.06616211,-0.021057129,-0.97198486,-0.375,13.90625,-1.0
570,0.052978516,-0.0154418945,-0.9758911,0.515625,9.40625,-0.34375
571,0.047607422,-0.011291504,-0.95562744,0.90625,7.9375,-0.09375
572,0.032714844,-0.0051879883,-0.9558716,-0.015625,9.71875,-0.75
573,0.026123047,-0.0037231445,-0.9639282,-0.4375,9.453125,-0.96875
574,0.013671875,-0.009338379,-0.96099854,-0.515625,8.15625,-1.4375
575,0.007080078,-0.011779785,-0.9631958,-0.578125,7.6875,-2.03125
576,0.0007324219,-0.006164551,-0.95513916,-0.78125,2.921875,-1.0
577,-0.0036621094,-0.008605957,-0.95635986,-1.03125,1.78125,-0.734375
578,-0.0021972656,-0.01373291,-0.95684814,-1.328125,-0.28125,-0.046875
579,0.0029296875,-0.013977051,-0.95562744,-0.9375,-1.21875,0.28125
580,0.005859375,-0.015930176,-0.95513916,0.0,-0.203125,0.09375
581,0.004638672,-0.012512207,-0.95513916,0.21875,-1.0625,0.1875
582,0.008300781,-0.010559082,-0.9612427,0.40625,-1.890625,0.53125
583,0.014404297,-0.011779785,-0.95806885,0.828125,-4.640625,0.90625
584,0.022949219,-0.008117676,-0.9631958,0.515625,-5.65625,1.09375
585,0.03149414,-0.0076293945,-0.9561157,0.671875,-6.015625,1.0
586,0.04272461,-0.0049438477,-0.94732666,0.03125,-6.3125,0.78125
587,0.05419922,-0.0076293945,-0.960022,0.296875,-8.265625,1.234375
588,0.076171875,-6.1035156e-05,-0.9429321,1.3125,-15.8125,1.625
589,0.10229492,0.008728027,-0.89434814,0.015625,2.75,-0.125
590,0.076171875,0.0026245117,-0.9480591,-0.203125,11.359375,-0.34375
591,0.060791016,-0.0049438477,-0.9619751,-0.84375,14.546875,-1.28125
592,0.040527344,-0.0068969727,-0.9602661,-0.53125,9.875,-0.703125
593,0.034423828,-0.00982666,-0.9639282,-1.078125,7.15625,-0.515625
594,0.027832031,-0.013000488,-0.96343994,-0.609375,2.4375,0.0625
595,0.02734375,-0.00982666,-0.960022,-0.25,0.921875,0.03125
596,0.028564453,-0.0005493164,-0.956604,-0.328125,-1.296875,0.421875
597,0.03491211,-0.00982666,-0.97979736,0.0625,-6.75,0.484375
598,0.048339844,-0.012512207,-0.95635986,-0.65625,-10.3125,1.546875
599,0.076171875,0.0006713867,-0.940979,-0.0625,-14.71875,2.828125
600,0.07397461,-0.0037231445,-0.92633057,-0.53125,3.484375,-0.8125
601,0.072753906,-0.009094238,-0.9512329,-0.890625,10.40625,-1.421875
602,0.053955078,-0.0095825195,-0.97052,-0.078125,7.78125,-0.515625
603,0.052490234,-0.010559082,-0.95880127,0.375,6.75,-0.046875
604,0.04272461,-0.008361816,-0.95269775,-0.5,9.484375,-0.625
605,0.022216797,-0.005432129,-0.95977783,-0.75,7.71875,-0.65625
606,0.020996094,-0.0115356445,-0.9651489,-0.6875,6.921875,-0.703125
607,0.012207031,-0.007873535,-0.95269775,-1.09375,4.265625,-0.890625
608,0.011474609,-0.0068969727,-0.95513916,-1.34375,2.9375,-0.828125
609,0.0078125,-0.011779785,-0.956604,-1.078125,2.546875,-0.625
610,0.0024414062,-0.007873535,-0.9595337,-0.390625,1.078125,-0.3125
611,0.0073242188,-0.00592041,-0.9585571,-0.234375,0.484375,-0.015625
612,0.0107421875,-0.012268066,-0.960022,-0.09375,-2.671875,0.609375
613,0.020507812,-0.012023926,-0.958313,1.046875,-7.125,1.015625
614,0.021972656,-0.01763916,-0.9834595,1.71875,-12.9375,2.109375
615,0.055664062,-0.0022583008,-0.92193604,2.046875,-11.546875,2.203125
616,0.0625,0.00018310547,-0.956604,0.796875,-5.953125,0.84375
617,0.0690918,0.0014038086,-0.9483032,-0.296875,0.265625,-0.25
618,0.068847656,-0.005432129,-0.95269775,0.09375,-6.703125,-0.28125
619,0.08081055,0.0016479492,-0.9434204,-0.046875,0.734375,0.375
620,0.083496094,-0.004211426,-0.9451294,-0.8125,2.328125,-0.15625
621,0.0769043,-0.0068969727,-0.9517212,-0.234375,-1.171875,0.578125
622,0.08105469,0.0021362305,-0.9783325,-0.796875,-7.546875,1.296875
623,0.10595703,0.00579834,-0.87335205,-0.421875,2.34375,0.140625
624,0.080078125,-0.0032348633,-0.93634033,-0.609375,12.90625,-0.546875
625,0.059814453,-0.008850098,-0.96832275,0.46875,14.53125,-1.625
626,0.049316406,-0.006164551,-0.9627075,-0.40625,7.109375,-0.609375
627,0.04272461,-0.006164551,-0.9607544,-0.625,3.640625,-0.078125
628,0.045654297,-0.0020141602,-0.9627075,-0.515625,1.78125,0.1875
629,0.043701172,-0.00079345703,-0.9534302,-0.515625,0.640625,0.109375
630,0.043945312,-0.005432129,-0.95880127,-0.3125,-0.5,0.15625
631,0.044433594,-0.0029907227,-0.96661377,0.03125,-5.171875,0.609375
632,0.05908203,-0.0012817383,-0.94537354,-0.359375,-6.84375,0.65625
633,0.080322266,0.005065918,-0.95562744,-0.328125,-9.703125,0.578125
634,0.08325195,-0.0010375977,-0.9277954,-0.3125,2.90625,-0.078125
635,0.072753906,-0.0017700195,-0.9668579,0.921875,9.390625,-0.078125
636,0.059570312,-0.00079345703,-0.96466064,0.234375,9.40625,-0.515625
637,0.043701172,0.001159668,-0.9639282,-0.5,5.65625,-0.375
638,0.048339844,-0.007385254,-0.9631958,-0.875,3.578125,-0.25
639,0.041992188,0.0045776367,-0.9631958,-0.390625,0.796875,0.171875
640,0.046875,0.004333496,-0.9673462,-0.671875,-2.40625,0.453125
641,0.049072266,-0.0025024414,-0.96710205,-0.796875,-7.03125,0.71875
642,0.06713867,0.00018310547,-0.9458618,-1.203125,-8.625,0.671875
643,0.080078125,-0.0049438477,-0.9216919,-0.84375,-2.546875,0.390625
644,0.08129883,-0.003479004,-0.958313,-0.921875,-0.53125,0.796875
645,0.08081055,-0.0064086914,-0.928772,-0.390625,-0.09375,0.765625
646,0.08154297,0.0016479492,-0.9307251,0.046875,6.4375,0.140625
647,0.06298828,-0.008117676,-0.973938,0.1875,10.4375,-0.890625
648,0.060302734,-6.1035156e-05,-0.96343994,-0.359375,4.265625,-0.015625
649,0.059570312,-0.002746582,-0.95806885,-0.28125,2.234375,-0.03125
650,0.056396484,0.0006713867,-0.95880127,-0.5,1.3125,0.046875
651,0.056884766,0.0004272461,-0.95880127,-0.203125,-0.5,0.359375
652,0.06347656,-0.0044555664,-0.9612427,-0.328125,-3.15625,0.375
653,0.0703125,-0.0064086914,-0.9558716,-0.8125,-5.125,0.59375
654,0.075927734,-0.0005493164,-0.9505005,-1.625,-3.828125,0.375
655,0.087646484,0.0014038086,-0.928772,-0.75,0.1875,-0.015625
656,0.07910156,-0.0095825195,-0.9468384,0.078125,6.3125,0.046875
657,0.06274414,-0.004211426,-0.96539307,0.84375,5.5,0.03125
658,0.068115234,-0.0071411133,-0.9522095,0.234375,3.875,-0.171875
659,0.06542969,-0.0071411133,-0.9663696,-0.625,2.671875,0.046875
660,0.060058594,-0.0064086914,-0.95880127,-0.4375,1.203125,0.15625
661,0.061523438,-0.0012817383,-0.9570923,-0.328125,0.859375,0.25
662,0.06689453,-0.008850098,-0.9627075,-0.484375,-1.125,0.28125
663,0.06591797,-0.007873535,-0.9578247,-1.203125,-3.609375,0.59375
664,0.078125,-0.014709473,-0.95147705,-1.375,-3.1875,0.421875
665,0.079833984,-0.006652832,-0.9483032,-0.765625,0.203125,0.078125
666,0.079589844,-0.0056762695,-0.9439087,-0.53125,3.671875,0.171875
667,0.06933594,-0.0044555664,-0.94903564,-0.046875,6.078125,-0.15625
668,0.064208984,-0.0095825195,-0.95513916,0.953125,7.71875,0.234375
669,0.056396484,-0.002746582,-0.9553833,0.484375,8.65625,-0.171875
670,0.04272461,-0.0037231445,-0.97198486,-0.25,7.796875,-0.453125
671,0.036376953,-0.0049438477,-0.9573364,-0.1875,6.3125,-0.625
672,0.02734375,-0.0020141602,-0.9636841,-1.171875,7.265625,-0.859375
673,0.020019531,-0.004699707,-0.9685669,-0.65625,5.625,-0.828125
674,0.009033203,-0.0115356445,-0.96099854,-0.96875,3.671875,-0.765625
675,0.013427734,-0.0064086914,-0.9619751,-1.1875,3.25,-0.59375
676,0.014892578,-0.007385254,-0.9602661,-0.71875,1.484375,-0.1875
677,0.009277344,-0.012023926,-0.958313,-0.75,0.8125,-0.015625
678,0.010253906,-0.015930176,-0.9639282,-0.28125,-0.234375,0.265625
679,0.018798828,-0.0029907227,-0.9561157,0.015625,-1.5625,0.328125
680,0.018798828,-0.016174316,-0.95806885,0.828125,-4.046875,0.53125
681,0.02709961,-0.010314941,-0.9639282,0.359375,-6.859375,0.96875
682,0.044677734,-0.006164551,-0.954895,1.734375,-12.046875,1.75
683,0.056884766,0.00091552734,-0.93927,0.25,-5.078125,1.53125
684,0.06347656,-0.0068969727,-0.9678345,-0.625,-4.71875,1.109375
685,0.07763672,0.0040893555,-0.94122314,-0.234375,-1.03125,0.015625
686,0.06323242,-0.00982666,-0.9475708,-0.703125,4.234375,-0.75
687,0.06762695,-0.010314941,-0.9505005,-0.53125,7.5,-0.515625
688,0.052490234,-6.1035156e-05,-0.95928955,-0.90625,10.109375,-0.390625
689,0.043945312,-0.0010375977,-0.96881104,-0.984375,7.03125,-0.28125
690,0.039794922,-0.009338379,-0.9546509,-0.515625,5.96875,-0.140625
691,0.030517578,-0.008605957,-0.9558716,-1.203125,6.125,-0.453125
692,0.026123047,-0.0032348633,-0.9661255,-1.28125,6.140625,-0.875
693,0.018798828,-0.0115356445,-0.9534302,-1.546875,5.453125,-1.03125
694,0.017089844,-0.015686035,-0.9536743,-1.296875,3.453125,-0.953125
695,0.011230469,-0.012023926,-0.95513916,-1.015625,1.609375,-0.34375
696,0.011474609,-0.011291504,-0.9570923,-0.71875,0.734375,0.09375
697,0.009765625,-0.015686035,-0.9541626,-0.75,0.4375,0.0625
698,0.012451172,-0.01373291,-0.95758057,-0.65625,-0.375,0.21875
699,0.011474609,-0.008850098,-0.9590454,0.234375,-0.359375,0.109375
700,0.016357422,-0.01373291,-0.9573364,1.28125,-3.703125,0.359375
701,0.016357422,-0.011047363,-0.96173096,2.3125,-6.4375,0.859375
702,0.026855469,-0.008117676,-0.9780884,3.09375,-13.9375,1.921875
703,0.064208984,0.003112793,-0.9224243,2.875,-12.78125,1.71875
704,0.07006836,0.011413574,-0.9429321,-0.484375,0.625,0.21875
705,0.06616211,-0.00079345703,-0.9607544,-1.234375,-0.921875,0.109375
706,0.07739258,-0.0010375977,-0.97540283,-1.734375,-11.140625,0.34375
707,0.095214844,0.0006713867,-0.928772,-0.625,1.609375,-0.15625
708,0.076171875,-0.0020141602,-0.9505005,-0.546875,14.25,-0.5625
709,0.06713867,-0.0015258789,-0.9673462,-0.15625,14.046875,-0.828125
710,0.052734375,0.0026245117,-0.9536743,-1.8125,9.96875,-0.53125
711,0.03881836,-0.006164551,-0.96710205,-0.546875,2.796875,-0.265625
712,0.036865234,0.0016479492,-0.9595337,-0.1875,0.203125,0.1875
713,0.049072266,-0.002746582,-0.9553833,0.03125,-3.59375,0.421875
714,0.045410156,-0.0064086914,-0.95391846,-0.21875,-4.125,0.390625
715,0.0625,-0.0032348633,-0.9421997,0.625,-6.234375,0.953125
716,0.05908203,0.0040893555,-0.95318604,0.25,-1.625,0.765625
717,0.08862305,0.0048217773,-0.9282837,-1.046875,-7.328125,1.75
718,0.080078125,-0.0051879883,-0.9729614,-0.71875,1.78125,-0.109375
719,0.07495117,0.0004272461,-0.93585205,-1.5,9.046875,-0.890625
720,0.05810547,-0.0022583008,-0.9636841,-0.734375,10.03125,-0.1875
721,0.05444336,0.0016479492,-0.9512329,-0.53125,5.25,-0.28125
722,0.049072266,-0.0056762695,-0.96832275,-0.03125,4.078125,-0.03125
723,0.045410156,-0.0020141602,-0.95635986,-0.265625,1.953125,0.15625
