sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.7944336,-0.19024658,0.015319824,-3.359375,-11.140625,5.96875
363,-0.826416,-0.317688,-0.0064086914,14.859375,-21.03125,14.28125
364,-1.0895996,-0.362854,0.019714355,8.125,-17.640625,10.5
365,-1.013916,-0.3201294,-0.010803223,3.796875,-6.90625,3.59375
366,-1.145752,-0.37652588,-0.031311035,2.390625,-11.140625,1.75
367,-1.0595703,-0.3723755,-0.026428223,-0.6875,-5.796875,-0.6875
368,-1.0056152,-0.4085083,0.023376465,-1.421875,1.671875,-1.375
369,-0.91796875,-0.40899658,0.05340576,-3.25,-1.34375,-0.1875
370,-0.9152832,-0.41851807,0.062438965,-3.78125,0.890625,0.296875
371,-0.9592285,-0.4036255,0.070007324,-1.96875,1.3125,0.890625
372,-0.9626465,-0.43292236,0.046569824,-2.1875,1.8125,1.546875
373,-0.93774414,-0.37945557,-0.040100098,-0.734375,-6.328125,1.6875
374,-0.94921875,-0.31817627,-0.12042236,-2.484375,-16.265625,1.984375
375,-1.0407715,-0.30230713,-0.108947754,-2.71875,-20.296875,4.671875
376,-1.0349121,-0.41241455,-0.11456299,-2.71875,-17.25,2.984375
377,-0.8779297,-0.3748169,-0.047424316,0.265625,9.59375,-2.546875
378,-0.9238281,-0.34332275,0.031188965,1.71875,9.296875,-2.859375
379,-0.9140625,-0.33673096,0.01751709,2.21875,16.9375,-0.78125
380,-0.9680176,-0.3213501,0.026062012,3.0625,13.53125,-0.984375
381,-1.0085449,-0.35235596,-0.050598145,3.171875,0.875,-0.03125
382,-1.0195312,-0.3657837,-0.007385254,1.75,-7.796875,0.65625
383,-1.076416,-0.5081177,-0.009338379,1.390625,-11.890625,3.34375
384,-0.9406738,-0.44805908,0.011657715,-0.78125,5.84375,-1.3125
385,-0.8244629,-0.40264893,0.06488037,0.421875,5.65625,-0.734375
386,-0.8342285,-0.3977661,0.046081543,-2.140625,14.140625,-1.0625
387,-0.90112305,-0.40826416,0.15252686,-4.09375,26.078125,-5.171875
388,-1.1369629,-0.40093994,0.13543701,-12.6875,50.96875,-9.578125
389,-0.85253906,-0.25128174,-0.04547119,-14.125,37.078125,-3.78125
390,-0.9147949,-0.31329346,0.11663818,-6.0,0.171875,-6.390625
391,-1.1882324,-0.33770752,0.21258545,-2.34375,-2.734375,-6.3125
392,-1.0693359,-0.29327393,0.19793701,-2.84375,1.484375,-2.9375
393,-1.0100098,-0.31134033,0.2230835,1.34375,-2.359375,-2.8125
394,-0.96362305,-0.37872314,0.22918701,1.96875,-0.984375,-3.0625
395,-0.92749023,-0.3357544,0.16693115,2.53125,0.9375,-3.90625
396,-0.9404297,-0.33648682,0.16595459,4.453125,-0.515625,-2.9375
397,-1.0202637,-0.36724854,0.1630249,3.640625,-1.3125,-2.140625
398,-0.99902344,-0.3118286,0.15252686,4.8125,-4.0625,-1.921875
399,-1.0114746,-0.2901001,0.117614746,4.453125,-6.640625,0.03125
400,-0.9938965,-0.35455322,0.12615967,5.1875,-7.984375,0.046875
401,-0.86035156,-0.25811768,0.050231934,3.109375,-7.625,-3.890625
402,-0.8430176,-0.28033447,0.16571045,4.578125,-7.515625,-1.015625
403,-0.8562012,-0.27178955,0.15032959,0.375,-2.5625,2.6875
404,-0.8640137,-0.25836182,0.02557373,5.75,-5.34375,8.984375
405,-1.0012207,-0.2942505,0.015075684,9.03125,-26.515625,10.578125
406,-1.1064453,-0.40118408,-0.03302002,-2.390625,-30.46875,3.0
407,-1.0371094,-0.36895752,-0.043518066,-7.5,-15.046875,2.0
408,-1.0,-0.38165283,0.047302246,-6.234375,-0.921875,0.015625
409,-0.9567871,-0.36553955,0.031921387,-2.828125,-2.8125,0.28125
410,-0.96875,-0.3965454,0.086120605,-1.46875,6.125,-0.03125
411,-0.96435547,-0.39215088,0.085876465,-4.953125,14.109375,-0.671875
412,-0.9958496,-0.4570923,0.090026855,-7.359375,16.953125,-2.234375
413,-1.0578613,-0.40264893,0.12786865,-9.328125,24.5625,-5.40625
414,-1.0249023,-0.31817627,0.073913574,-8.46875,17.9375,-8.015625
415,-0.9711914,-0.20904541,0.08782959,0.796875,3.296875,-6.609375
416,-1.0212402,-0.29473877,0.11444092,2.96875,-3.71875,0.34375
417,-0.9650879,-0.30621338,0.06732178,4.9375,-6.09375,-0.234375
418,-0.9279785,-0.30963135,0.10760498,2.34375,-3.140625,-2.65625
419,-0.9926758,-0.37261963,0.15325928,5.078125,-4.6875,-2.234375
420,-0.9741211,-0.3081665,0.073913574,3.859375,-3.140625,-1.296875
421,-0.9304199,-0.31695557,0.08026123,6.5625,-4.8125,-3.203125
422,-1.0273438,-0.29962158,0.090270996,8.5625,-1.96875,-0.859375
423,-0.9433594,-0.28619385,0.12176514,9.4375,1.125,-1.21875
424,-0.9707031,-0.27667236,0.08050537,5.734375,-1.109375,0.5
425,-0.9182129,-0.2937622,0.062927246,-0.4375,1.09375,1.953125
426,-0.78808594,-0.2354126,0.016296387,-3.375,-5.734375,4.984375
427,-0.8457031,-0.2630005,-0.023010254,8.90625,-14.28125,9.578125
428,-1.0803223,-0.36846924,0.016540527,8.03125,-9.921875,4.828125
429,-1.125,-0.44122314,0.028015137,4.4375,-8.546875,-0.859375
430,-1.0947266,-0.2859497,0.022888184,7.3125,-14.078125,-0.09375
431,-1.092041,-0.38580322,-0.06378174,9.375,-30.453125,-0.5
432,-1.0002441,-0.39508057,-0.027160645,-0.84375,-16.25,4.078125
433,-0.8256836,-0.4998169,-0.046203613,-4.078125,2.484375,0.125
434,-0.8666992,-0.32891846,-0.11480713,-2.65625,-2.078125,2.65625
435,-0.9172363,-0.3411255,-0.0713501,1.3125,2.921875,1.828125
436,-0.9277344,-0.3213501,-0.066711426,3.015625,13.0,1.046875
437,-0.9404297,-0.34918213,-0.023498535,3.171875,14.796875,-0.09375
438,-0.9819336,-0.2805786,-0.020812988,2.390625,7.75,-1.046875
439,-1.0314941,-0.3369751,0.003112793,4.546875,-0.234375,1.640625
440,-1.0852051,-0.31134033,0.0016479492,2.359375,-5.21875,-0.171875
441,-1.0317383,-0.39385986,-0.0134887695,0.5,-7.109375,1.390625
442,-0.93896484,-0.42755127,-0.054260254,-1.078125,-4.421875,1.03125
443,-0.89453125,-0.4072876,-0.028381348,0.671875,5.65625,-0.328125
444,-0.8845215,-0.3796997,-0.06036377,-0.3125,1.953125,-1.265625
445,-0.94970703,-0.36309814,-0.014953613,1.046875,-3.96875,0.671875
446,-1.012207,-0.39874268,-0.08526611,-2.03125,-3.140625,0.1875
447,-0.9863281,-0.35406494,-0.05596924,-0.828125,-7.75,0.765625
448,-0.9995117,-0.37042236,-0.105529785,-3.640625,-3.65625,0.578125
449,-0.8544922,-0.32305908,-0.08770752,-3.109375,3.578125,-2.515625
450,-0.9145508,-0.30767822,-0.04547119,-1.84375,3.5,-0.84375
451,-0.9116211,-0.3352661,-0.05279541,-3.15625,10.78125,0.03125
452,-0.9650879,-0.34039307,-0.030822754,-2.46875,14.28125,-1.296875
453,-0.95336914,-0.36187744,0.007019043,-4.015625,19.3125,-1.828125
454,-1.0183105,-0.4138794,0.09100342,-5.1875,21.3125,-0.765625
455,-1.0097656,-0.52545166,0.13421631,-18.015625,34.40625,-3.65625
456,-0.97021484,-0.32159424,0.19720459,-22.46875,31.375,-8.1875
457,-0.99243164,-0.27911377,0.12689209,-17.15625,19.484375,-5.171875
458,-1.0454102,-0.2600708,0.19256592,-6.5625,12.40625,-3.8125
459,-0.9243164,-0.2695923,0.20770264,-1.453125,1.828125,-0.5625
460,-1.0095215,-0.3682251,0.22039795,2.203125,-3.859375,0.734375
461,-0.92407227,-0.3826294,0.18865967,-0.34375,-0.25,-0.875
462,-0.9428711,-0.35211182,0.23162842,-3.0625,-1.078125,-2.1875
463,-1.0124512,-0.33135986,0.17547607,0.1875,-7.703125,-1.375
464,-1.0205078,-0.3110962,0.1720581,0.40625,-4.09375,-3.0625
465,-0.99609375,-0.32598877,0.16571045,2.875,-4.140625,-2.546875
466,-1.0102539,-0.2852173,0.13275146,4.078125,-5.234375,-2.90625
467,-0.9968262,-0.27789307,0.15814209,7.453125,-6.953125,-0.796875
468,-1.0197754,-0.31793213,0.13665771,7.140625,-7.4375,0.25
469,-0.94384766,-0.33355713,0.11151123,5.453125,-4.71875,-0.6875
470,-0.9399414,-0.2937622,0.08660889,3.03125,-2.359375,-2.796875
471,-0.85717773,-0.27130127,0.06488037,1.265625,-0.78125,-3.640625
472,-0.78344727,-0.20123291,0.09295654,-0.78125,-7.75,-0.578125
473,-0.8833008,-0.24005127,-0.0569458,2.875,-17.53125,4.890625
474,-0.9692383,-0.32574463,-0.002746582,16.828125,-32.375,11.1875
475,-1.2231445,-0.37750244,-0.0012817383,6.375,-34.484375,3.921875
476,-1.0964355,-0.4331665,-0.028625488,0.71875,-21.390625,4.859375
477,-1.0505371,-0.44586182,0.01361084,-4.921875,-1.6875,0.9375
478,-0.86987305,-0.34649658,-0.009094238,-4.28125,0.328125,0.0
479,-0.88549805,-0.3574829,0.034851074,2.640625,10.90625,-0.671875
480,-0.8791504,-0.35577393,0.04095459,0.71875,18.59375,-0.65625
481,-0.9562988,-0.39898682,0.1161499,1.515625,17.734375,1.46875
482,-0.9885254,-0.29400635,0.023132324,-2.65625,15.703125,2.765625
483,-0.9321289,-0.27642822,-0.03668213,5.375,-6.3125,1.828125
484,-1.0964355,-0.3291626,0.04827881,0.21875,-12.328125,0.421875
485,-1.0480957,-0.31793213,-0.04083252,-1.03125,-26.9375,6.59375
486,-1.0073242,-0.47174072,-0.026916504,-1.484375,-3.984375,1.390625
487,-0.83325195,-0.3916626,-0.014709473,-0.765625,-1.640625,-0.765625
488,-0.9003906,-0.3591919,0.031188965,-0.015625,6.375,-0.015625
489,-0.9094238,-0.3501587,-0.0881958,-4.0625,11.796875,-0.625
490,-0.9765625,-0.31988525,-0.042053223,0.015625,-0.125,1.453125
491,-1.0388184,-0.33087158,-0.043029785,-0.390625,-7.578125,0.03125
492,-0.98461914,-0.286438,-0.02520752,1.328125,-11.21875,2.015625
493,-1.0817871,-0.40948486,-0.021057129,-2.15625,-8.078125,1.09375
494,-0.8779297,-0.39556885,-0.003479004,-2.4375,12.140625,-2.765625
495,-0.8598633,-0.3916626,0.042907715,-0.546875,14.59375,-1.625
496,-0.8876953,-0.39019775,0.04046631,-1.8125,18.75,-0.90625
497,-0.99609375,-0.46588135,0.14471436,-7.5,30.234375,-3.03125
498,-1.0302734,-0.3652954,0.08514404,-7.40625,43.828125,-4.296875
499,-0.8703613,-0.2991333,0.1774292,-9.921875,32.25,-2.125
500,-0.97924805,-0.38775635,0.17425537,-10.359375,13.75,-3.78125
501,-1.0646973,-0.35577393,0.19598389,-12.0,10.3125,-7.390625
502,-0.9814453,-0.29693604,0.230896,-11.0625,5.96875,-7.796875
503,-1.0371094,-0.28936768,0.262146,-3.84375,1.4375,-4.34375
504,-0.9296875,-0.31402588,0.2218628,0.9375,-4.9375,-2.8125
505,-0.9873047,-0.37628174,0.24261475,2.734375,-4.609375,-1.703125
506,-0.93115234,-0.34698486,0.17962646,2.140625,-4.453125,-2.65625
507,-1.010498,-0.30645752,0.16571045,2.59375,-6.15625,-2.78125
508,-1.0310059,-0.29864502,0.17303467,3.921875,-6.859375,-1.46875
509,-1.005127,-0.26080322,0.121032715,2.78125,-6.8125,-1.75
510,-0.96728516,-0.25933838,0.13616943,7.28125,-8.453125,-2.078125
511,-0.94140625,-0.31378174,0.1720581,8.25,-6.1875,-2.578125
512,-0.9472656,-0.28814697,0.13348389,6.796875,-5.890625,-2.515625
513,-0.95166016,-0.30108643,0.14764404,4.484375,-5.140625,-2.09375
514,-0.85913086,-0.2539673,0.1564331,-0.703125,-3.53125,0.21875
515,-0.8469238,-0.23248291,0.101501465,-0.890625,-7.25,5.390625
516,-0.826416,-0.24639893,0.023132324,7.953125,-14.0,9.796875
517,-1.1599121,-0.40753174,0.050964355,13.515625,-26.28125,8.53125
518,-1.0993652,-0.35430908,0.06341553,6.453125,-15.671875,1.53125
519,-1.1437988,-0.29278564,0.007751465,7.34375,-22.859375,2.9375
520,-1.0336914,-0.29815674,-0.031311035,8.734375,-19.125,5.578125
521,-0.9667969,-0.4570923,-0.035461426,2.109375,-7.453125,-0.53125
522,-0.82714844,-0.33892822,-0.040100098,2.09375,3.546875,-0.578125
523,-0.857666,-0.3496704,-0.06549072,-1.71875,-2.078125,1.609375
524,-0.9831543,-0.2962036,0.0018920898,0.71875,-2.9375,2.328125
525,-1.0297852,-0.40582275,-0.038391113,0.15625,5.890625,2.609375
526,-0.9523926,-0.36602783,-0.014221191,1.65625,11.640625,0.421875
527,-0.9716797,-0.3369751,-0.008117676,3.03125,3.34375,-0.78125
528,-0.9934082,-0.331604,-0.0335083,1.734375,-0.1875,0.015625
529,-0.9824219,-0.2991333,-0.057922363,0.40625,-5.25,-0.390625
530,-1.0600586,-0.2805786,-0.04156494,-1.21875,-15.59375,3.265625
531,-1.0170898,-0.48565674,-0.020324707,0.3125,2.34375,0.609375
532,-0.89819336,-0.44659424,0.023864746,-2.234375,5.59375,0.421875
533,-0.8701172,-0.4031372,0.009460449,-2.90625,11.1875,-1.671875
534,-0.8527832,-0.34454346,-0.012268066,-5.734375,18.515625,0.78125
535,-0.9555664,-0.24639893,-0.016906738,-1.78125,4.90625,-0.15625
536,-1.0461426,-0.3279419,0.0033569336,2.96875,-7.625,-0.03125
537,-1.0866699,-0.27252197,-0.026916504,1.828125,-19.265625,3.265625
538,-1.0625,-0.45489502,-0.023254395,-0.265625,-8.65625,2.5625
539,-0.85791016,-0.4055786,-0.011291504,-3.15625,9.390625,-0.71875
540,-0.84765625,-0.38165283,-0.045715332,-0.140625,3.375,3.734375
541,-0.8703613,-0.3411255,0.030700684,-3.9375,14.953125,-0.828125
542,-0.9838867,-0.46417236,0.0993042,-7.859375,30.359375,-3.09375
543,-1.0178223,-0.41656494,0.13323975,-16.515625,54.703125,-3.40625
544,-0.8652344,-0.30255127,0.2267456,-19.6875,40.96875,-1.390625
545,-0.98876953,-0.33062744,0.2645874,-13.859375,12.109375,1.265625
546,-1.130127,-0.3735962,0.2086792,-3.890625,-3.046875,1.515625
547,-1.0883789,-0.35186768,0.21746826,-3.265625,5.78125,-2.203125
548,-0.95654297,-0.34136963,0.1930542,-1.1875,6.5,-4.84375
549,-0.9182129,-0.36968994,0.24090576,2.21875,1.875,-6.6875
550,-0.907959,-0.33868408,0.19573975,5.03125,-0.9375,-4.078125
551,-0.92456055,-0.3526001,0.19671631,4.984375,-3.609375,-3.71875
552,-0.88549805,-0.32989502,0.18426514,4.90625,-3.796875,-4.15625
553,-0.9694824,-0.28302002,0.18060303,4.8125,-7.796875,-2.84375
554,-0.84936523,-0.19073486,0.14031982,7.40625,-14.171875,2.703125
555,-0.8796387,-0.23345947,-0.002746582,13.0,-29.953125,6.578125
556,-0.9941406,-0.24859619,0.0048217773,14.1875,-48.328125,9.96875
557,-1.0817871,-0.49639893,0.0119018555,14.171875,-26.109375,7.3125
558,-1.0515137,-0.5462036,0.081726074,6.453125,-5.71875,-1.8125
559,-0.9248047,-0.45098877,0.08660889,3.1875,2.1875,-1.109375
560,-0.92529297,-0.4451294,0.054382324,0.125,3.90625,-0.6875
561,-0.9448242,-0.3640747,0.07904053,-4.84375,12.28125,-2.609375
562,-0.939209,-0.34503174,0.059265137,-2.03125,7.765625,0.53125
563,-0.9980469,-0.3320923,-0.012756348,-2.59375,1.65625,-0.546875
564,-1.0551758,-0.33477783,-0.04937744,-1.515625,-11.0625,-0.203125
565,-0.98706055,-0.28448486,0.014831543,-0.953125,-13.1875,0.40625
566,-0.984375,-0.40704346,-0.049865723,1.109375,-2.921875,0.0
567,-0.90625,-0.41705322,0.022644043,2.78125,3.0625,-0.484375
568,-0.9511719,-0.3970337,0.07635498,2.359375,4.96875,-0.921875
569,-0.9699707,-0.44415283,0.12713623,-3.15625,15.390625,-0.015625
570,-0.95751953,-0.5232544,0.1317749,-15.25,34.375,-3.234375
571,-0.970459,-0.38604736,0.2218628,-23.359375,48.3125,-9.6875
572,-0.8540039,-0.237854,0.15203857,-19.3125,34.765625,-5.59375
573,-1.0014648,-0.24615479,0.20379639,-11.9375,11.5625,-3.765625
574,-1.0910645,-0.25811768,0.19207764,-5.5625,2.828125,-8.375
575,-1.0300293,-0.29864502,0.23968506,-0.859375,-0.765625,-4.46875
576,-0.95874023,-0.33551025,0.25946045,1.515625,-4.109375,-1.0625
577,-0.9526367,-0.35455322,0.2453003,0.46875,-4.03125,-1.375
578,-0.9667969,-0.32305908,0.25701904,0.078125,-4.234375,-1.65625
579,-0.9748535,-0.31939697,0.22943115,1.390625,-2.203125,-1.890625
580,-0.9440918,-0.28570557,0.17132568,-0.53125,-1.5625,-3.625
581,-0.9736328,-0.28741455,0.22381592,4.65625,-4.640625,-2.34375
582,-0.9655762,-0.32891846,0.22064209,4.0625,-5.109375,-0.859375
583,-0.9560547,-0.29718018,0.19940186,2.5625,-4.390625,-0.90625
584,-0.97314453,-0.28253174,0.18157959,1.828125,-3.75,-1.125
585,-0.9416504,-0.26837158,0.21136475,3.203125,-3.484375,-0.84375
586,-0.82299805,-0.21343994,0.12884521,-0.71875,-7.703125,0.15625
587,-0.8486328,-0.17828369,0.10687256,6.71875,-16.75,6.59375
588,-0.8781738,-0.37457275,0.07611084,15.890625,-23.09375,9.765625
589,-1.2009277,-0.45074463,0.13079834,8.84375,-20.515625,2.46875
590,-1.0405273,-0.37408447,0.12371826,1.390625,-9.5,-0.546875
591,-1.0810547,-0.2949829,0.0914917,6.234375,-16.3125,2.640625
592,-1.0771484,-0.35772705,0.04437256,6.8125,-21.390625,5.734375
593,-0.90185547,-0.4212036,-0.07232666,-0.84375,-7.03125,4.96875
594,-0.8466797,-0.36993408,0.013366699,0.0,-0.609375,0.625
595,-0.9394531,-0.3899536,0.0138549805,0.34375,3.15625,-1.40625
596,-0.8586426,-0.36114502,-0.0178833,-1.296875,13.953125,-0.96875
597,-0.9543457,-0.3213501,-0.009338379,-0.640625,16.015625,-1.859375
598,-1.0036621,-0.31573486,0.051696777,-2.46875,19.0,-0.96875
599,-0.96606445,-0.22930908,0.062438965,5.71875,2.109375,0.625
600,-1.1398926,-0.38409424,0.1071167,1.828125,-3.78125,0.625
601,-1.013916,-0.3447876,0.15228271,-2.40625,-6.890625,0.25
602,-0.9265137,-0.3994751,0.10809326,-0.359375,2.046875,-0.234375
603,-1.0073242,-0.36553955,0.10003662,3.171875,5.1875,0.0625
604,-0.8820801,-0.25909424,-0.06036377,9.703125,1.359375,7.328125
605,-1.0344238,-0.51812744,0.117126465,11.1875,9.515625,-0.46875
606,-0.9008789,-0.4607544,0.08856201,-1.171875,24.9375,-5.09375
607,-0.8327637,-0.4199829,0.12591553,-10.25,22.359375,-2.84375
608,-0.92163086,-0.40118408,0.17523193,-17.8125,33.203125,-2.59375
609,-0.92529297,-0.32281494,0.33416748,-22.34375,33.453125,1.171875
610,-0.97094727,-0.26324463,0.30169678,-19.078125,20.765625,-3.484375
611,-1.0622559,-0.35845947,0.26776123,-16.609375,15.453125,-2.890625
612,-1.0083008,-0.27886963,0.26849365,-12.875,15.546875,-5.078125
613,-0.9938965,-0.29595947,0.32733154,-4.53125,4.140625,-4.171875
614,-1.0124512,-0.34991455,0.28582764,-6.1875,1.953125,-1.203125
615,-0.8684082,-0.28497314,0.34466553,-1.921875,2.1875,-1.9375
616,-0.88061523,-0.3106079,0.31463623,2.3125,-5.125,0.703125
617,-0.9326172,-0.2937622,0.35614014,1.453125,-8.3125,1.90625
618,-0.8701172,-0.25689697,0.309021,9.890625,-18.421875,4.6875
619,-0.8779297,-0.29327393,0.22381592,17.28125,-25.65625,7.0
620,-0.9785156,-0.4060669,0.22991943,16.234375,-23.296875,7.375
621,-1.0537109,-0.4414673,0.16546631,1.578125,-11.515625,0.78125
622,-1.0180664,-0.364563,0.13616943,-4.890625,-5.109375,-4.609375
623,-1.0080566,-0.2966919,0.112976074,-7.109375,0.953125,-5.0
624,-1.0463867,-0.2883911,0.113708496,-6.59375,4.5,-5.6875
625,-0.9477539,-0.25836182,0.17303467,-4.0,5.40625,-6.640625
626,-0.95043945,-0.2859497,0.22943115,2.828125,0.96875,-3.5
627,-0.94140625,-0.29180908,0.20111084,4.109375,-2.71875,-1.796875
628,-0.92407227,-0.28155518,0.30316162,4.578125,-3.390625,-1.484375
629,-0.84521484,-0.28448486,0.19476318,7.953125,-7.953125,1.546875
630,-0.90405273,-0.2185669,0.08465576,15.046875,-11.96875,6.375
631,-0.8581543,-0.41192627,0.08123779,22.125,-25.203125,9.171875
632,-1.0932617,-0.4319458,0.105895996,8.703125,-22.0625,4.140625
633,-1.0686035,-0.41119385,0.11248779,4.859375,-17.21875,-0.171875
634,-1.0476074,-0.2966919,0.0211792,0.46875,-15.671875,1.1875
635,-1.0136719,-0.38409424,0.055114746,8.09375,-4.953125,-0.078125
636,-0.88549805,-0.39068604,0.11785889,3.359375,2.765625,-1.078125
637,-0.79296875,-0.4343872,0.028015137,-0.15625,11.8125,-0.375
638,-0.83862305,-0.42193604,0.049987793,-8.15625,14.5,1.140625
639,-0.9694824,-0.40289307,0.08026123,-17.453125,21.5,-1.359375
640,-1.0234375,-0.37286377,0.12835693,-31.484375,39.34375,-11.390625
641,-0.9980469,-0.20343018,0.11663818,-24.671875,24.828125,-9.109375
642,-1.1550293,-0.23345947,0.1671753,-8.296875,2.703125,-3.21875
643,-1.0800781,-0.26104736,0.17034912,-3.125,3.671875,-2.9375
644,-1.0541992,-0.3255005,0.30291748,-0.921875,2.234375,-3.0625
645,-0.95996094,-0.32818604,0.2477417,-1.59375,3.859375,-4.5
646,-0.8781738,-0.3032837,0.3414917,5.984375,-1.78125,-1.796875
647,-0.98583984,-0.37335205,0.26605225,4.65625,-3.25,-0.5625
648,-0.9230957,-0.25177002,0.1984253,4.40625,-3.140625,-4.0
649,-0.9382324,-0.27716064,0.16009521,7.375,-5.4375,-1.171875
650,-0.9411621,-0.29766846,0.20892334,8.90625,-4.78125,0.46875
651,-0.8977051,-0.24761963,0.18963623,3.65625,-6.15625,1.453125
652,-0.8347168,-0.1531372,0.08807373,8.109375,-16.875,2.28125
653,-0.7480469,-0.14727783,-0.066223145,31.984375,-15.984375,17.1875
654,-1.1213379,-0.5757446,0.14593506,23.046875,-25.203125,7.265625
655,-1.027832,-0.36065674,0.0758667,3.125,-11.546875,2.171875
656,-1.1220703,-0.3357544,0.03729248,2.9375,-11.421875,-0.03125
657,-1.0522461,-0.25030518,0.07244873,-0.03125,-17.5,1.53125
658,-1.1091309,-0.38580322,0.057556152,-4.21875,-20.84375,1.921875
659,-0.9042969,-0.48638916,-0.014709473,-5.765625,5.75,-0.328125
660,-0.77124023,-0.38433838,-0.024963379,-2.921875,0.375,-1.5
661,-0.953125,-0.41973877,0.003112793,-1.5,2.953125,-2.5625
662,-0.84155273,-0.34576416,-0.039611816,-2.515625,15.109375,-0.203125
663,-0.90478516,-0.3201294,0.044128418,-0.71875,9.25,-0.390625
664,-1.1477051,-0.2883911,-0.01739502,2.875,-6.84375,1.546875
665,-1.1113281,-0.36358643,0.10394287,4.78125,-3.5,2.578125
666,-1.0151367,-0.3970337,0.03656006,-2.15625,-3.75,-1.59375
667,-1.0168457,-0.34283447,-0.019348145,-4.109375,-9.8125,0.734375
668,-1.1364746,-0.2642212,-0.08477783,-3.015625,-15.921875,2.96875
669,-0.96313477,-0.4295044,-0.043762207,-7.484375,9.640625,-4.09375
670,-0.78759766,-0.41290283,0.042907715,-8.578125,11.109375,-5.234375
671,-0.7553711,-0.31427002,0.09197998,-0.5625,19.59375,-2.34375
672,-0.87231445,-0.36749268,0.12225342,-4.578125,21.65625,2.578125
673,-0.98828125,-0.43341064,0.17352295,-10.875,22.46875,-0.890625
674,-1.1057129,-0.4187622,0.29241943,-19.53125,42.09375,-4.765625
675,-1.0927734,-0.29815674,0.23236084,-22.53125,33.59375,-0.484375
676,-0.9916992,-0.26446533,0.215271,-16.875,11.984375,-3.390625
677,-1.1101074,-0.20269775,0.18914795,-8.09375,3.03125,-3.671875
678,-0.9567871,-0.30767822,0.2736206,0.0625,-1.625,-0.921875
679,-0.907959,-0.33233643,0.24090576,3.390625,-7.484375,-0.046875
680,-0.8757324,-0.348938,0.27581787,3.1875,-7.8125,-0.859375
681,-0.9423828,-0.37677002,0.30218506,2.625,-5.359375,-2.609375
682,-0.98657227,-0.30963135,0.20062256,1.125,-6.140625,-2.796875
683,-1.0080566,-0.31744385,0.24066162,2.484375,-5.421875,-1.359375
684,-0.97021484,-0.27520752,0.14105225,4.9375,-5.125,-1.015625
685,-1.0004883,-0.31134033,0.18988037,2.46875,-4.390625,-1.859375
686,-0.85717773,-0.26104736,0.17913818,0.59375,-2.40625,-3.125
687,-0.84228516,-0.19903564,0.17767334,-0.34375,-5.359375,3.0625
688,-0.8120117,-0.18487549,0.08270264,9.28125,-11.859375,8.3125
689,-0.9909668,-0.28424072,0.03338623,26.296875,-23.421875,10.796875
690,-1.0725098,-0.3587036,0.08001709,17.875,-35.234375,4.328125
691,-1.1921387,-0.35113525,0.055358887,8.296875,-33.640625,6.4375
692,-1.1149902,-0.44415283,0.034606934,10.6875,-13.25,4.390625
693,-1.0195312,-0.4883423,0.047302246,-0.484375,2.546875,-2.484375
694,-0.8635254,-0.37017822,0.046081543,1.28125,5.625,-0.21875
695,-0.8652344,-0.39605713,0.042663574,0.875,2.953125,1.71875
696,-0.8664551,-0.37628174,0.022399902,0.25,15.234375,0.28125
697,-0.9172363,-0.40118408,0.13519287,-0.046875,12.921875,-1.046875
698,-0.9472656,-0.284729,-0.027648926,0.796875,6.796875,-0.65625
699,-1.0205078,-0.29864502,-0.0095825195,0.46875,-1.203125,-0.78125
700,-1.0810547,-0.26031494,-0.012268066,3.859375,-11.59375,0.46875
701,-1.0705566,-0.44024658,0.11248779,5.40625,-8.375,1.53125
702,-0.9277344,-0.4277954,0.059265137,2.671875,2.0,-0.078125
703,-0.8708496,-0.42681885,0.06121826,3.921875,0.671875,0.734375
704,-0.90527344,-0.3904419,0.070007324,2.078125,4.71875,-0.546875
705,-0.9785156,-0.34552002,0.02532959,-2.25,3.203125,-0.015625
706,-1.0239258,-0.3555298,0.0048217773,-0.9375,6.34375,-2.03125
707,-1.0158691,-0.3682251,0.024841309,-2.140625,-3.6875,-1.625
708,-0.951416,-0.29278564,0.027038574,-3.0625,-5.34375,-4.0625
709,-1.0263672,-0.34503174,0.005554199,-0.984375,-2.75,-2.296875
710,-0.9370117,-0.38360596,0.06097412,-2.328125,9.0625,-3.0625
711,-0.85253906,-0.3110962,0.06390381,0.1875,12.25,-0.65625
712,-0.9428711,-0.43096924,0.11785889,-0.0625,9.625,0.640625
713,-0.9436035,-0.42510986,0.13153076,-9.078125,17.5,0.09375
714,-0.8522949,-0.48858643,0.1876831,-19.90625,33.609375,-1.15625
715,-0.89038086,-0.42022705,0.23626709,-26.546875,51.25,-0.78125
716,-0.9016113,-0.30230713,0.32513428,-22.984375,38.375,-4.671875
717,-1.0078125,-0.28424072,0.31341553,-19.375,19.046875,-3.71875
718,-1.0651855,-0.25543213,0.32513428,-8.96875,5.234375,-4.34375
719,-1.0419922,-0.2883911,0.33465576,-3.0,-0.375,-0.328125
720,-0.98168945,-0.30841064,0.32757568,1.421875,-5.140625,0.890625
721,-0.9458008,-0.29742432,0.29534912,2.484375,-9.375,-0.359375
722,-0.9321289,-0.34210205,0.32366943,4.09375,-10.609375,0.3125
723,-0.9729004,-0.34088135,0.23675537,2.296875,-9.765625,-0.96875
724,-0.9589844,-0.3135376,0.27825928,-0.765625,-6.703125,-2.296875
