sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.75146484,-0.20855713,-0.628479,5.125,-2.59375,0.8125
358,-0.7775879,-0.25689697,-0.6279907,5.5,-2.828125,-1.703125
359,-0.7626953,-0.1585083,-0.6621704,1.484375,-2.328125,-1.484375
360,-0.6826172,-0.1687622,-0.7012329,-0.46875,-1.3125,-1.640625
361,-0.71777344,-0.1795044,-0.7107544,0.21875,2.109375,2.03125
362,-0.7265625,-0.20050049,-0.67559814,0.921875,4.015625,2.390625
363,-0.69921875,-0.2197876,-0.83795166,-4.15625,-0.09375,5.765625
364,-0.6501465,-0.1272583,-0.64434814,-8.109375,1.25,3.421875
365,-0.7883301,-0.2769165,-0.5930786,-4.578125,0.40625,1.46875
366,-0.7331543,-0.20977783,-0.66119385,-0.34375,1.40625,1.125
367,-0.7385254,-0.23223877,-0.64923096,1.953125,3.296875,0.53125
368,-0.7446289,-0.23516846,-0.6240845,2.921875,1.15625,-0.5625
369,-0.74438477,-0.2197876,-0.6055298,4.640625,-0.046875,-2.359375
370,-0.7631836,-0.20269775,-0.64556885,1.46875,-5.609375,-3.734375
371,-0.7446289,-0.18829346,-0.69732666,0.328125,-1.078125,-1.59375
372,-0.74072266,-0.19268799,-0.6946411,-2.421875,0.078125,-1.3125
373,-0.74194336,-0.19708252,-0.64849854,-1.828125,5.109375,0.265625
374,-0.7312012,-0.18634033,-0.6255493,-3.609375,1.6875,1.40625
375,-0.70092773,-0.19390869,-0.6746216,-2.671875,-0.046875,0.640625
376,-0.75024414,-0.22711182,-0.74468994,-5.5,-4.015625,3.078125
377,-0.65600586,-0.18341064,-0.70269775,-1.171875,0.796875,6.015625
378,-0.78271484,-0.29473877,-0.5484009,5.4375,-0.453125,4.3125
379,-0.79174805,-0.2559204,-0.5935669,5.578125,1.78125,0.6875
380,-0.7302246,-0.20977783,-0.5803833,1.5625,-2.953125,-4.4375
381,-0.7109375,-0.20806885,-0.6760864,4.109375,-1.71875,-2.046875
382,-0.76831055,-0.20562744,-0.6421509,4.96875,-1.828125,-2.03125
383,-0.74560547,-0.19781494,-0.6658325,3.921875,-1.421875,-1.1875
384,-0.77075195,-0.2119751,-0.65093994,2.6875,0.21875,-0.265625
385,-0.7260742,-0.18585205,-0.65753174,2.078125,-1.15625,-0.703125
386,-0.7487793,-0.21124268,-0.63409424,0.71875,-2.578125,-1.84375
387,-0.7751465,-0.21588135,-0.6436157,-5.15625,-1.421875,-2.078125
388,-0.76171875,-0.18170166,-0.6397095,-5.375,1.34375,-1.515625
389,-0.72631836,-0.17218018,-0.6567993,-5.671875,-1.390625,-3.78125
390,-0.7651367,-0.19561768,-0.64556885,-6.0625,1.671875,-3.84375
391,-0.70947266,-0.20880127,-0.64434814,-5.328125,-2.25,-4.890625
392,-0.7495117,-0.21246338,-0.63604736,-5.0625,-3.0625,-5.03125
393,-0.7265625,-0.18463135,-0.6814575,-4.96875,-2.859375,-5.03125
394,-0.7390137,-0.19317627,-0.67266846,-4.625,-1.265625,-3.28125
395,-0.7565918,-0.18634033,-0.6526489,-3.484375,2.734375,-2.078125
396,-0.72753906,-0.18365479,-0.66070557,-1.8125,1.859375,-1.65625
397,-0.7648926,-0.21514893,-0.6189575,-0.53125,2.390625,-1.28125
398,-0.7487793,-0.20220947,-0.64019775,-0.6875,1.5,-1.484375
399,-0.75219727,-0.20025635,-0.64971924,-2.28125,-0.015625,-1.75
400,-0.7553711,-0.19244385,-0.63409424,-2.140625,-0.375,-1.71875
401,-0.75683594,-0.19049072,-0.63482666,-2.484375,-0.984375,-1.90625
402,-0.75341797,-0.19488525,-0.62579346,-0.859375,-1.625,-0.84375
403,-0.76000977,-0.18829346,-0.6489868,-0.234375,-0.96875,-0.21875
404,-0.7597656,-0.19659424,-0.6157837,2.375,0.78125,0.265625
405,-0.7558594,-0.17633057,-0.6045532,2.96875,-0.15625,0.40625
406,-0.74609375,-0.14581299,-0.6304321,15.859375,1.75,4.78125
407,-0.72998047,-0.20977783,-0.661438,24.28125,-2.796875,7.71875
408,-0.71069336,-0.15753174,-0.70391846,10.0,-17.890625,1.71875
409,-0.74975586,-0.17340088,-0.6795044,6.796875,-3.53125,6.03125
410,-0.7373047,-0.19659424,-0.7974243,4.046875,-4.015625,8.890625
411,-0.69750977,-0.07745361,-0.67926025,-1.84375,1.0,6.875
412,-0.7480469,-0.21783447,-0.5928345,-0.8125,-1.234375,10.703125
413,-0.71777344,-0.23175049,-0.68463135,-1.796875,0.109375,5.078125
414,-0.7246094,-0.24224854,-0.60601807,-4.453125,-2.5625,3.328125
415,-0.7805176,-0.26055908,-0.6526489,-4.328125,-2.546875,-1.546875
416,-0.7109375,-0.21343994,-0.645813,-1.1875,-0.03125,-3.265625
417,-0.751709,-0.22442627,-0.6157837,1.859375,1.4375,-4.0625
418,-0.7487793,-0.18511963,-0.6187134,4.984375,-2.90625,-3.984375
419,-0.6477051,-0.15899658,-0.73638916,4.4375,-1.140625,-2.015625
420,-0.7277832,-0.17340088,-0.71588135,1.9375,-0.953125,0.984375
421,-0.7192383,-0.17999268,-0.68878174,2.46875,3.59375,2.578125
422,-0.7241211,-0.17706299,-0.6602173,-0.53125,4.0625,3.265625
423,-0.7368164,-0.19952393,-0.6514282,-2.859375,2.1875,2.65625
424,-0.6479492,-0.13165283,-0.7737427,-9.078125,1.984375,3.46875
425,-0.71777344,-0.22979736,-0.614563,-6.46875,0.96875,3.71875
426,-0.83032227,-0.25299072,-0.59698486,-2.359375,0.234375,0.5
427,-0.7084961,-0.20367432,-0.6123657,-0.71875,2.078125,2.875
428,-0.7873535,-0.2522583,-0.56500244,0.359375,0.984375,-0.46875
429,-0.7348633,-0.2312622,-0.60162354,3.9375,1.234375,-0.90625
430,-0.7468262,-0.22955322,-0.6350708,3.71875,-2.5,-1.34375
431,-0.73095703,-0.2107544,-0.6856079,2.03125,-1.65625,-0.921875
432,-0.7570801,-0.20440674,-0.661438,0.640625,0.859375,-0.53125
433,-0.7211914,-0.19781494,-0.62945557,0.578125,1.421875,0.46875
434,-0.73876953,-0.20172119,-0.6812134,-0.828125,2.140625,0.640625
435,-0.73876953,-0.22125244,-0.6848755,-3.109375,1.09375,1.375
436,-0.6750488,-0.18560791,-0.7156372,-8.0625,4.359375,3.09375
437,-0.7548828,-0.2354126,-0.5755005,-4.15625,1.828125,2.859375
438,-0.8269043,-0.28692627,-0.53375244,-0.484375,3.34375,-0.96875
439,-0.73828125,-0.23223877,-0.5964966,5.1875,-0.046875,-2.734375
440,-0.7590332,-0.22979736,-0.60528564,4.921875,-2.109375,-4.125
441,-0.7597656,-0.20904541,-0.6055298,7.5,-3.171875,-3.59375
442,-0.7709961,-0.21588135,-0.6514282,6.84375,-4.671875,-3.21875
443,-0.76586914,-0.21173096,-0.6226196,4.390625,-1.6875,-2.65625
444,-0.73535156,-0.2144165,-0.63360596,-0.921875,-1.234375,-2.421875
445,-0.7531738,-0.19146729,-0.6555786,-3.484375,-0.671875,-0.84375
446,-0.74560547,-0.21221924,-0.64923096,-4.671875,-1.5,-1.53125
447,-0.7753906,-0.19415283,-0.61383057,-4.921875,-3.046875,-1.203125
448,-0.75390625,-0.20172119,-0.6482544,-6.40625,-4.65625,-3.25
449,-0.7626953,-0.19830322,-0.6375122,-5.515625,-3.34375,-4.359375
450,-0.7463379,-0.17852783,-0.66729736,-4.390625,-2.234375,-4.484375
451,-0.7307129,-0.19586182,-0.6675415,-3.21875,-1.390625,-3.9375
452,-0.74365234,-0.19927979,-0.6470337,-2.09375,1.890625,-1.25
453,-0.7468262,-0.1963501,-0.65338135,-1.25,2.71875,-0.390625
454,-0.7409668,-0.19781494,-0.64141846,0.0,1.515625,-0.578125
455,-0.77319336,-0.21417236,-0.60406494,-0.9375,3.828125,-0.53125
456,-0.7644043,-0.20709229,-0.62872314,-0.734375,2.25,-0.828125
457,-0.7644043,-0.2000122,-0.62213135,-0.515625,2.140625,-0.625
458,-0.7692871,-0.20367432,-0.6223755,-2.0625,0.828125,-0.890625
459,-0.7619629,-0.19049072,-0.6021118,0.046875,-1.375,-0.5625
460,-0.74609375,-0.17828369,-0.6045532,2.90625,-5.15625,0.75
461,-0.76049805,-0.15679932,-0.5942993,14.28125,-2.984375,2.765625
462,-0.74072266,-0.22711182,-0.63238525,13.796875,-13.484375,2.921875
463,-0.7397461,-0.16998291,-0.70440674,6.140625,-22.4375,-1.84375
464,-0.70336914,-0.19073486,-0.72198486,4.25,-9.96875,1.203125
465,-0.7236328,-0.16290283,-0.70147705,1.640625,-7.328125,3.59375
466,-0.7233887,-0.1506958,-0.77130127,2.53125,5.328125,5.65625
467,-0.68896484,-0.13140869,-0.70880127,2.703125,12.84375,9.84375
468,-0.7397461,-0.22247314,-0.5940552,-2.875,3.59375,8.09375
469,-0.7331543,-0.24761963,-0.70562744,1.625,-0.328125,7.375
470,-0.7116699,-0.20855713,-0.645813,-1.078125,-1.40625,6.09375
471,-0.7331543,-0.22467041,-0.6460571,-1.09375,-3.109375,3.828125
472,-0.76708984,-0.22711182,-0.644104,1.46875,-0.171875,0.859375
473,-0.72387695,-0.22320557,-0.63653564,2.703125,1.15625,-1.0625
474,-0.7697754,-0.24298096,-0.60479736,5.15625,2.265625,-0.890625
475,-0.73999023,-0.1873169,-0.64019775,4.140625,-3.171875,-3.453125
476,-0.6879883,-0.18951416,-0.725647,0.1875,-2.984375,-1.546875
477,-0.7338867,-0.19952393,-0.67803955,0.265625,-0.046875,0.53125
478,-0.75146484,-0.20758057,-0.67071533,-0.484375,0.703125,1.40625
479,-0.7229004,-0.17779541,-0.68048096,0.703125,1.71875,1.90625
480,-0.7216797,-0.20562744,-0.73394775,-0.953125,3.640625,3.703125
481,-0.6586914,-0.14630127,-0.69195557,-3.65625,4.484375,4.640625
482,-0.74731445,-0.22784424,-0.567688,-1.96875,4.578125,5.203125
483,-0.8269043,-0.26715088,-0.553772,-0.46875,5.25,1.140625
484,-0.7102051,-0.20904541,-0.6174927,0.96875,-0.71875,-1.15625
485,-0.7644043,-0.2444458,-0.6008911,0.875,-2.28125,-2.375
486,-0.765625,-0.23809814,-0.63360596,1.515625,-5.421875,-3.109375
487,-0.73413086,-0.21270752,-0.6694946,2.484375,-3.484375,-3.109375
488,-0.75,-0.20611572,-0.7005005,0.75,-0.828125,-2.28125
489,-0.7270508,-0.17144775,-0.6638794,2.171875,0.546875,-1.40625
490,-0.73046875,-0.20587158,-0.6758423,-0.4375,-0.296875,0.109375
491,-0.73535156,-0.19439697,-0.66534424,0.203125,0.84375,0.765625
492,-0.7531738,-0.21173096,-0.6602173,0.828125,1.0625,1.65625
493,-0.73046875,-0.18487549,-0.6655884,2.171875,1.65625,2.296875
494,-0.76538086,-0.23272705,-0.69903564,-1.78125,3.21875,4.5625
495,-0.66845703,-0.15362549,-0.69781494,-4.515625,6.53125,5.125
496,-0.7792969,-0.26641846,-0.53302,-2.21875,2.4375,4.78125
497,-0.81689453,-0.28692627,-0.54766846,1.015625,2.546875,-1.09375
498,-0.72753906,-0.23443604,-0.6104126,1.53125,-0.46875,-3.359375
499,-0.76342773,-0.22930908,-0.6375122,0.96875,-3.046875,-4.8125
500,-0.73828125,-0.21051025,-0.62286377,1.734375,-1.03125,-4.109375
501,-0.8000488,-0.20635986,-0.5940552,-0.140625,-3.0,-4.359375
502,-0.76904297,-0.19488525,-0.6382446,1.078125,-2.671875,-2.6875
503,-0.79711914,-0.21685791,-0.61724854,1.71875,-2.09375,-2.390625
504,-0.74243164,-0.20025635,-0.642395,-2.0,-1.75,-3.34375
505,-0.7258301,-0.20587158,-0.6470337,-2.734375,-2.953125,-4.40625
506,-0.72509766,-0.21612549,-0.65704346,-2.671875,-2.96875,-3.953125
507,-0.7421875,-0.19610596,-0.63726807,-2.859375,-5.109375,-3.921875
508,-0.76342773,-0.19000244,-0.6338501,-2.546875,-4.109375,-2.984375
509,-0.7441406,-0.18951416,-0.6609497,-3.015625,-2.625,-2.125
510,-0.74243164,-0.19342041,-0.6524048,-2.515625,-1.484375,-2.078125
511,-0.74365234,-0.18902588,-0.6453247,-1.953125,-0.640625,-1.25
512,-0.7570801,-0.19390869,-0.6494751,-1.203125,0.71875,-0.734375
513,-0.75927734,-0.20343018,-0.65216064,-1.359375,2.171875,-0.390625
514,-0.74853516,-0.19488525,-0.6331177,-0.234375,3.0,-0.640625
515,-0.7495117,-0.2000122,-0.628479,-0.765625,3.28125,-1.21875
516,-0.74316406,-0.17266846,-0.64801025,-1.921875,0.4375,-1.0
517,-0.7595215,-0.2029419,-0.6240845,-1.21875,0.703125,-0.15625
518,-0.7697754,-0.20367432,-0.6099243,-2.125,1.890625,-0.40625
519,-0.7626953,-0.19317627,-0.63360596,-1.515625,-0.90625,-1.234375
520,-0.7597656,-0.19024658,-0.61724854,-0.015625,-2.21875,-0.609375
521,-0.7409668,-0.18023682,-0.63604736,6.265625,-2.03125,1.28125
522,-0.73461914,-0.1585083,-0.628479,15.734375,-5.296875,4.890625
523,-0.7368164,-0.22393799,-0.673645,17.140625,-11.078125,4.453125
524,-0.7429199,-0.18267822,-0.7085571,7.5,-15.625,0.234375
525,-0.74121094,-0.16607666,-0.7005005,5.921875,-2.390625,1.140625
526,-0.7224121,-0.14898682,-0.7017212,5.0625,1.625,3.734375
527,-0.7145996,-0.15093994,-0.6790161,5.171875,5.28125,4.375
528,-0.71313477,-0.1716919,-0.7202759,2.28125,5.46875,4.53125
529,-0.763916,-0.17388916,-0.7349243,5.0625,2.09375,7.0625
530,-0.6635742,-0.13360596,-0.61676025,-6.328125,5.546875,8.734375
531,-0.7727051,-0.24517822,-0.62628174,-5.640625,-3.515625,3.28125
532,-0.7429199,-0.19976807,-0.7085571,-2.734375,-4.625,0.78125
533,-0.72021484,-0.17608643,-0.644104,-1.8125,-1.59375,1.28125
534,-0.7355957,-0.1975708,-0.6524048,0.421875,-1.953125,2.125
535,-0.7854004,-0.22027588,-0.5935669,2.578125,-0.328125,0.484375
536,-0.7692871,-0.23858643,-0.59820557,5.109375,0.765625,-0.265625
537,-0.7216797,-0.1506958,-0.6946411,3.15625,-5.734375,-2.6875
538,-0.7285156,-0.18023682,-0.70928955,1.8125,-0.046875,0.640625
539,-0.7182617,-0.17901611,-0.6914673,2.734375,1.796875,1.96875
540,-0.74609375,-0.20587158,-0.6548462,0.578125,2.6875,3.1875
541,-0.7141113,-0.20391846,-0.7617798,-4.71875,-0.359375,3.640625
542,-0.6945801,-0.09991455,-0.66192627,-9.171875,5.171875,6.1875
543,-0.83203125,-0.30426025,-0.5293579,-5.28125,2.09375,1.0
544,-0.7636719,-0.27716064,-0.5913696,-3.625,3.71875,-1.90625
545,-0.7236328,-0.19732666,-0.6555786,-1.09375,-0.671875,-2.1875
546,-0.7277832,-0.20367432,-0.62579346,2.671875,0.109375,-1.984375
547,-0.79248047,-0.24859619,-0.5964966,7.40625,0.328125,0.046875
548,-0.73535156,-0.18365479,-0.6577759,4.671875,-1.09375,-1.171875
549,-0.77197266,-0.2078247,-0.64434814,2.5625,0.515625,-0.046875
550,-0.76416016,-0.17974854,-0.6231079,1.140625,2.15625,0.0625
551,-0.76293945,-0.20733643,-0.6668091,0.421875,2.5,1.515625
552,-0.7302246,-0.1897583,-0.68536377,-0.171875,1.921875,1.875
553,-0.77075195,-0.20220947,-0.6692505,-1.0625,2.25,4.203125
554,-0.69091797,-0.17706299,-0.70196533,-7.46875,5.15625,6.75
555,-0.7463379,-0.22979736,-0.5383911,-4.453125,3.03125,5.125
556,-0.8786621,-0.3171997,-0.48199463,-1.4375,2.5,-0.296875
557,-0.74438477,-0.2197876,-0.5928345,1.375,1.046875,-2.421875
558,-0.77246094,-0.24615479,-0.6321411,2.890625,-3.265625,-4.296875
559,-0.7536621,-0.20733643,-0.6223755,2.90625,-3.984375,-2.859375
560,-0.78222656,-0.21173096,-0.60723877,2.1875,-1.734375,-2.515625
561,-0.80444336,-0.21514893,-0.59039307,1.515625,-1.046875,-3.484375
562,-0.80029297,-0.2029419,-0.612854,2.5625,-0.328125,-2.609375
563,-0.80810547,-0.22613525,-0.583313,1.875,0.234375,-2.390625
564,-0.7192383,-0.19927979,-0.6428833,-1.578125,-1.640625,-4.59375
565,-0.76953125,-0.19659424,-0.63287354,-3.4375,-0.609375,-4.234375
566,-0.74316406,-0.21099854,-0.628479,-4.78125,-1.140625,-4.34375
567,-0.7453613,-0.21051025,-0.59259033,-4.84375,-5.84375,-4.03125
568,-0.7800293,-0.19122314,-0.63409424,-5.859375,-7.765625,-3.859375
569,-0.7668457,-0.1741333,-0.6397095,-3.625,-5.671875,-3.046875
570,-0.7558594,-0.17877197,-0.6519165,-2.515625,-1.890625,-1.875
571,-0.7531738,-0.18121338,-0.6296997,-1.21875,-0.640625,-1.03125
572,-0.7531738,-0.20367432,-0.65093994,-2.859375,-0.1875,-1.046875
573,-0.77563477,-0.19439697,-0.6135864,-1.859375,1.15625,-0.71875
574,-0.7692871,-0.20465088,-0.6116333,-1.0625,2.1875,-0.859375
575,-0.7590332,-0.20220947,-0.62506104,-0.25,0.046875,-0.828125
576,-0.76220703,-0.19732666,-0.62457275,0.140625,0.375,-0.46875
577,-0.7636719,-0.19122314,-0.62335205,0.6875,-1.453125,-0.625
578,-0.7453613,-0.18902588,-0.6355591,2.328125,-4.140625,-0.171875
579,-0.7590332,-0.17193604,-0.62628174,3.96875,-3.703125,0.671875
580,-0.7336426,-0.16973877,-0.6279907,15.9375,-9.796875,4.59375
581,-0.7766113,-0.22418213,-0.64190674,12.09375,-14.84375,2.1875
582,-0.7207031,-0.16827393,-0.71051025,7.484375,-11.46875,0.65625
583,-0.720459,-0.16656494,-0.6760864,6.609375,-0.875,3.125
584,-0.7368164,-0.15875244,-0.6856079,3.859375,3.46875,6.234375
585,-0.73095703,-0.18463135,-0.8118286,3.5,9.1875,7.5
586,-0.7062988,-0.13580322,-0.72003174,4.8125,15.171875,9.171875
587,-0.78930664,-0.17877197,-0.503479,0.796875,8.546875,10.0625
588,-0.72143555,-0.25445557,-0.6165161,-0.28125,2.4375,4.578125
589,-0.75561523,-0.23345947,-0.5899048,-2.40625,-1.75,1.203125
590,-0.78125,-0.17608643,-0.6021118,0.375,-3.046875,-1.96875
591,-0.7595215,-0.19268799,-0.6253052,2.1875,-1.234375,-1.46875
592,-0.7927246,-0.21905518,-0.5964966,4.0,-2.015625,-0.125
593,-0.71972656,-0.14385986,-0.66729736,3.59375,-2.515625,-0.59375
594,-0.7729492,-0.21099854,-0.6567993,2.109375,-1.09375,1.1875
595,-0.74853516,-0.19024658,-0.67315674,1.34375,0.0625,1.09375
596,-0.7314453,-0.17633057,-0.6777954,1.171875,0.171875,2.015625
597,-0.7375488,-0.17022705,-0.6453247,0.359375,0.90625,1.6875
598,-0.75756836,-0.20025635,-0.67852783,-0.703125,0.65625,2.71875
599,-0.65625,-0.13287354,-0.7698364,-6.0625,-2.03125,2.734375
600,-0.7158203,-0.14923096,-0.6433716,-5.671875,5.984375,2.640625
601,-0.89575195,-0.26446533,-0.50177,0.8125,6.625,0.578125
602,-0.7854004,-0.2769165,-0.5335083,-1.109375,1.171875,2.03125
603,-0.73535156,-0.22930908,-0.5889282,-1.015625,-1.203125,-1.78125
604,-0.7573242,-0.2300415,-0.6104126,1.34375,-1.578125,-3.28125
605,-0.77075195,-0.20635986,-0.59454346,3.640625,-4.90625,-3.484375
606,-0.77563477,-0.19854736,-0.64508057,2.3125,-5.09375,-3.375
607,-0.7746582,-0.19293213,-0.6553345,1.8125,-1.703125,-2.390625
608,-0.7338867,-0.17071533,-0.6824341,-0.03125,1.21875,-0.671875
609,-0.76782227,-0.17242432,-0.6404419,-0.0625,3.1875,2.5625
610,-0.7573242,-0.17388916,-0.6411743,-0.625,2.71875,5.0
611,-0.76464844,-0.22589111,-0.6240845,-1.625,3.140625,4.265625
612,-0.7426758,-0.24151611,-0.7007446,-6.796875,2.578125,2.765625
613,-0.6845703,-0.13824463,-0.675354,-9.21875,4.390625,4.3125
614,-0.78393555,-0.2695923,-0.47833252,-5.5625,0.40625,2.234375
615,-0.8220215,-0.29205322,-0.54278564,-0.78125,1.75,-4.203125
616,-0.7475586,-0.22418213,-0.59869385,1.765625,-3.109375,-5.015625
617,-0.75097656,-0.21246338,-0.6189575,5.234375,-2.703125,-3.09375
618,-0.77368164,-0.20904541,-0.5952759,5.4375,-2.609375,-3.125
619,-0.81103516,-0.19927979,-0.6021118,6.875,0.015625,-1.0
620,-0.7919922,-0.2144165,-0.581604,7.359375,-0.578125,0.078125
621,-0.80615234,-0.20928955,-0.61065674,2.421875,-0.578125,-1.265625
622,-0.7548828,-0.20098877,-0.6260376,-2.453125,0.53125,-2.6875
623,-0.7697754,-0.19317627,-0.61676025,-3.640625,-0.265625,-2.734375
624,-0.7541504,-0.20733643,-0.6001587,-3.515625,0.1875,-3.734375
625,-0.7619629,-0.20562744,-0.59552,-4.28125,-2.875,-3.59375
626,-0.7631836,-0.20147705,-0.61309814,-6.25,-5.71875,-4.125
627,-0.76342773,-0.19293213,-0.6187134,-5.609375,-6.328125,-3.9375
628,-0.75390625,-0.18341064,-0.6326294,-5.375,-4.859375,-2.84375
629,-0.782959,-0.18682861,-0.644104,-4.140625,-2.046875,-2.4375
630,-0.7463379,-0.1897583,-0.6519165,-2.046875,-1.5,-1.953125
631,-0.7729492,-0.19366455,-0.63409424,-1.296875,1.203125,-0.84375
632,-0.76464844,-0.19537354,-0.6157837,0.53125,1.890625,-0.1875
633,-0.77124023,-0.1951294,-0.63946533,0.421875,0.09375,-0.140625
634,-0.7770996,-0.21368408,-0.62872314,-2.09375,1.328125,-0.609375
635,-0.77197266,-0.20147705,-0.614563,-1.484375,1.0625,-0.84375
636,-0.7753906,-0.19146729,-0.61676025,-1.296875,0.609375,-0.890625
637,-0.77368164,-0.19708252,-0.60284424,-0.03125,-0.03125,-0.1875
638,-0.77001953,-0.1951294,-0.6226196,1.125,-1.0625,0.015625
639,-0.7529297,-0.2029419,-0.62579346,3.59375,-2.03125,0.875
640,-0.7631836,-0.16680908,-0.63360596,8.796875,-2.71875,2.59375
641,-0.765625,-0.20220947,-0.6355591,15.1875,-1.296875,4.53125
642,-0.75024414,-0.19854736,-0.67388916,11.015625,-15.390625,2.90625
643,-0.75097656,-0.17388916,-0.6851196,8.65625,-10.828125,1.671875
644,-0.69921875,-0.1819458,-0.850647,7.53125,-2.84375,7.171875
645,-0.7260742,-0.10797119,-0.7888794,1.890625,1.75,11.0
646,-0.7128906,-0.20343018,-0.5408325,-4.453125,2.65625,7.84375
647,-0.7531738,-0.28253174,-0.6560669,-3.484375,-0.375,3.640625
648,-0.7114258,-0.20489502,-0.6296997,-3.53125,3.796875,4.203125
649,-0.7414551,-0.23052979,-0.5977173,-2.5,-1.265625,2.90625
650,-0.8244629,-0.28179932,-0.5803833,-0.59375,-1.640625,-2.078125
651,-0.75,-0.21099854,-0.5701294,2.671875,3.203125,-5.4375
652,-0.76660156,-0.19073486,-0.6235962,5.6875,-4.953125,-4.328125
653,-0.7421875,-0.13946533,-0.736145,1.109375,-4.546875,-3.28125
654,-0.74658203,-0.18682861,-0.61016846,3.796875,0.28125,0.921875
655,-0.7414551,-0.17266846,-0.6777954,1.671875,1.0,2.34375
656,-0.74316406,-0.1873169,-0.6526489,1.25,1.4375,2.890625
657,-0.74438477,-0.21832275,-0.7727661,-2.09375,1.953125,3.90625
658,-0.6525879,-0.105529785,-0.6704712,-7.046875,9.9375,7.53125
659,-0.8215332,-0.27838135,-0.42633057,-0.921875,0.171875,7.546875
660,-0.82250977,-0.22320557,-0.6392212,-2.5,3.046875,1.71875
661,-0.70458984,-0.25372314,-0.5552368,-0.578125,-5.484375,1.09375
662,-0.8154297,-0.24908447,-0.5545044,-1.421875,-1.484375,-3.453125
663,-0.7084961,-0.24737549,-0.6289673,-0.234375,-0.96875,-7.046875
664,-0.7651367,-0.23345947,-0.64678955,5.015625,-7.078125,-5.03125
665,-0.7402344,-0.1716919,-0.6851196,2.703125,-3.421875,-2.625
666,-0.7475586,-0.20269775,-0.6675415,2.109375,-1.1875,-1.1875
667,-0.7717285,-0.19708252,-0.6382446,1.125,0.546875,0.3125
668,-0.75439453,-0.1987915,-0.63360596,-0.25,2.421875,1.15625
669,-0.7648926,-0.19488525,-0.6987915,-5.4375,3.75,2.125
670,-0.6816406,-0.1572876,-0.72052,-10.1875,3.421875,3.671875
671,-0.7421875,-0.21954346,-0.55426025,-6.265625,1.15625,5.40625
672,-0.8913574,-0.30181885,-0.503479,-1.953125,-0.109375,-0.046875
673,-0.7158203,-0.23077393,-0.5935669,4.0,1.515625,-2.671875
674,-0.76342773,-0.23321533,-0.60235596,4.75,-3.625,-5.5625
675,-0.7541504,-0.19781494,-0.6226196,3.46875,-2.1875,-4.328125
676,-0.7739258,-0.21832275,-0.61431885,3.640625,-2.265625,-2.140625
677,-0.7956543,-0.20904541,-0.6277466,6.546875,-0.578125,-1.953125
678,-0.8149414,-0.22027588,-0.600647,5.5625,-0.671875,0.609375
679,-0.7697754,-0.20635986,-0.6272583,0.578125,0.421875,-0.921875
680,-0.74853516,-0.20098877,-0.6182251,-1.390625,1.34375,-2.703125
681,-0.7404785,-0.2053833,-0.62335205,-4.953125,-0.5625,-3.5625
682,-0.7385254,-0.21099854,-0.6253052,-5.25,-4.796875,-4.359375
683,-0.75634766,-0.19927979,-0.628479,-6.25,-6.59375,-4.75
684,-0.77075195,-0.18341064,-0.64630127,-5.890625,-4.015625,-4.078125
685,-0.7512207,-0.1831665,-0.64801025,-2.78125,-0.953125,-1.484375
686,-0.75512695,-0.190979,-0.6387329,-1.5,-0.09375,-0.390625
687,-0.75341797,-0.18609619,-0.6279907,-0.109375,-0.265625,-0.640625
688,-0.7451172,-0.19854736,-0.6453247,-1.1875,-0.765625,-0.78125
689,-0.7705078,-0.20855713,-0.63067627,-1.03125,1.125,-1.203125
690,-0.75927734,-0.206604,-0.62384033,-0.921875,1.671875,-0.71875
691,-0.7651367,-0.19903564,-0.6350708,-1.28125,-0.03125,-0.703125
692,-0.75805664,-0.19439697,-0.61920166,-0.453125,-1.078125,-0.75
693,-0.7648926,-0.19708252,-0.62457275,1.484375,-1.75,0.21875
694,-0.7585449,-0.18341064,-0.6218872,3.015625,-2.5625,1.09375
695,-0.7277832,-0.1531372,-0.6358032,10.75,-3.5625,2.5625
696,-0.75024414,-0.20391846,-0.6514282,13.578125,-13.03125,3.171875
697,-0.74316406,-0.19049072,-0.67633057,7.5625,-14.59375,0.109375
698,-0.72143555,-0.17681885,-0.6904907,6.609375,-5.390625,0.984375
699,-0.73999023,-0.15045166,-0.6902466,3.703125,-0.28125,3.0625
700,-0.70336914,-0.1453247,-0.69244385,5.65625,2.546875,3.265625
701,-0.7561035,-0.17584229,-0.6538696,3.515625,1.90625,3.875
702,-0.71655273,-0.17437744,-0.69537354,3.234375,1.421875,3.46875
703,-0.74609375,-0.1765747,-0.6865845,3.328125,3.203125,4.75
704,-0.720459,-0.15875244,-0.7468872,-1.234375,5.71875,5.640625
705,-0.6760254,-0.13604736,-0.62042236,-4.609375,3.84375,9.0
706,-0.77734375,-0.26202393,-0.61505127,-2.8125,-1.328125,4.0625
707,-0.7775879,-0.19927979,-0.62042236,-1.75,-0.78125,1.546875
708,-0.7248535,-0.18804932,-0.63653564,1.875,-2.96875,0.8125
709,-0.74487305,-0.21246338,-0.6897583,2.296875,-2.171875,1.359375
710,-0.73217773,-0.18658447,-0.6567993,2.203125,-1.921875,0.78125
711,-0.77734375,-0.23858643,-0.5918579,3.625,-2.171875,0.921875
712,-0.76123047,-0.17926025,-0.6428833,2.1875,-1.53125,-1.6875
