sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.3486328,-0.12872314,-0.8755493,-1.515625,-4.5625,-0.171875
368,0.35302734,-0.128479,-0.881897,-1.46875,-5.984375,-0.171875
369,0.3762207,-0.14312744,-0.8796997,0.125,-7.5,0.28125
370,0.39526367,-0.13531494,-0.9470825,2.640625,-14.390625,0.75
371,0.44677734,-0.12213135,-1.05719,8.21875,-23.84375,0.78125
372,0.5024414,-0.11065674,-0.7119751,2.671875,-37.9375,-1.28125
373,0.34375,-0.13970947,-0.5718384,1.515625,-13.109375,0.78125
374,0.3947754,-0.097473145,-0.6939087,0.75,5.203125,1.234375
375,0.43701172,-0.1026001,-0.7647095,-0.1875,11.671875,0.65625
376,0.43798828,-0.09625244,-0.7918091,-0.890625,10.5625,0.765625
377,0.43115234,-0.10675049,-0.84503174,-1.5,6.609375,0.625
378,0.43945312,-0.117004395,-0.8406372,-4.859375,6.296875,-0.578125
379,0.44140625,-0.12750244,-0.8909302,-5.703125,6.640625,-0.421875
380,0.4309082,-0.14141846,-0.9229126,-1.765625,4.75,0.28125
381,0.4321289,-0.1350708,-0.92852783,-0.578125,0.90625,0.640625
382,0.4284668,-0.13116455,-0.9312134,-0.1875,-4.078125,0.375
383,0.5053711,-0.124572754,-1.2280884,13.046875,-18.265625,1.875
384,0.4658203,-0.08917236,-0.725647,-10.5,-41.96875,-3.5
385,0.359375,-0.17266846,-0.46466064,-11.34375,-17.0,-1.875
386,0.4140625,-0.10089111,-0.5647583,7.15625,19.796875,4.65625
387,0.4399414,-0.08746338,-0.894104,0.734375,26.578125,0.625
388,0.4440918,-0.11431885,-0.84454346,0.03125,9.75,0.765625
389,0.4638672,-0.13873291,-0.8501587,-0.78125,3.640625,-0.046875
390,0.44482422,-0.12237549,-0.92022705,-2.546875,1.40625,-0.625
391,0.47021484,-0.13458252,-0.91412354,-2.15625,-0.84375,-0.5625
392,0.4729004,-0.14556885,-0.9378052,0.6875,-3.8125,0.234375
393,0.49853516,-0.12359619,-1.102356,-0.640625,-26.25,-1.546875
394,0.4399414,-0.16900635,-0.62628174,-15.34375,-10.15625,-2.4375
395,0.41430664,-0.13677979,-0.6502075,9.953125,17.0,4.765625
396,0.41015625,-0.09527588,-0.8464966,6.140625,17.53125,2.078125
397,0.4177246,-0.09625244,-0.800354,2.015625,7.703125,0.6875
398,0.44189453,-0.11993408,-0.8858032,-1.40625,3.1875,0.171875
399,0.46289062,-0.11895752,-0.9451294,-2.109375,-0.328125,-0.359375
400,0.4819336,-0.13165283,-0.9324341,-1.484375,-1.359375,-0.125
401,0.5083008,-0.128479,-1.1270142,-0.25,-11.046875,-0.796875
402,0.4663086,-0.17071533,-0.7114868,-13.6875,-14.0625,-1.78125
403,0.41137695,-0.14703369,-0.67388916,1.546875,5.5,1.515625
404,0.4206543,-0.14068604,-0.7427368,2.6875,10.21875,1.578125
405,0.4169922,-0.13189697,-0.7752075,4.375,11.578125,1.40625
406,0.4465332,-0.112854004,-0.86846924,1.015625,4.3125,0.328125
407,0.45751953,-0.13311768,-0.90167236,-1.734375,-0.015625,-0.3125
408,0.48754883,-0.13800049,-0.94122314,-0.6875,-3.75,-0.296875
409,0.52490234,-0.13067627,-1.0564575,-2.34375,-14.9375,-1.15625
410,0.47558594,-0.17144775,-0.6658325,-17.4375,-17.265625,-3.375
411,0.44140625,-0.175354,-0.579895,-4.0625,0.375,0.125
412,0.39672852,-0.14459229,-0.6465454,6.828125,16.375,3.1875
413,0.4025879,-0.13995361,-0.76446533,5.59375,22.828125,2.53125
414,0.4182129,-0.12554932,-0.90802,-2.1875,14.265625,1.421875
415,0.42089844,-0.14971924,-0.89312744,-5.40625,10.578125,0.078125
416,0.41723633,-0.17584229,-0.8933716,-3.671875,11.375,0.609375
417,0.41015625,-0.17388916,-0.9168091,0.109375,8.296875,1.25
418,0.40698242,-0.16485596,-0.9246216,1.578125,7.390625,1.109375
419,0.35888672,-0.14923096,-0.88775635,2.734375,7.40625,0.96875
420,0.34521484,-0.14239502,-0.8814087,-0.109375,2.03125,-0.09375
421,0.33325195,-0.13897705,-0.83673096,-0.96875,-0.28125,-0.25
422,0.33935547,-0.15264893,-0.8381958,-0.15625,-0.78125,0.25
423,0.36206055,-0.15533447,-0.8591919,2.25,0.421875,1.15625
424,0.35791016,-0.1404419,-0.866272,4.9375,2.15625,1.578125
425,0.37768555,-0.14508057,-0.940979,0.53125,4.09375,1.015625
426,0.36328125,-0.14117432,-0.90631104,0.5625,1.40625,0.671875
427,0.35375977,-0.13677979,-0.8933716,0.078125,0.84375,0.5
428,0.34179688,-0.13409424,-0.86724854,0.125,1.390625,0.5625
429,0.34521484,-0.12579346,-0.8682251,-0.40625,1.078125,0.328125
430,0.3347168,-0.13922119,-0.8748169,-1.78125,0.171875,0.109375
431,0.34692383,-0.13946533,-0.8760376,-2.125,0.28125,-0.03125
432,0.34521484,-0.14312744,-0.8936157,-2.640625,-1.390625,-0.265625
433,0.35717773,-0.1494751,-0.9031372,-2.140625,-1.609375,-0.0625
434,0.3527832,-0.14898682,-0.892395,-1.40625,-1.90625,-0.046875
435,0.36376953,-0.15338135,-0.9053345,-0.640625,-3.3125,0.1875
436,0.3466797,-0.15362549,-0.8960571,2.484375,-3.328125,0.9375
437,0.37304688,-0.1675415,-0.9014282,15.296875,-12.4375,3.203125
438,0.44458008,-0.081848145,-1.0715942,27.0,-39.21875,3.34375
439,0.33935547,-0.09869385,-0.64556885,-1.125,-4.828125,0.171875
440,0.390625,-0.06378174,-0.76446533,-1.59375,-4.953125,0.15625
441,0.390625,-0.086242676,-0.7703247,-5.59375,3.46875,-0.796875
442,0.4099121,-0.09185791,-0.81695557,-4.828125,6.28125,-0.140625
443,0.4140625,-0.10284424,-0.8452759,-4.171875,6.46875,-0.03125
444,0.4165039,-0.10430908,-0.8731079,-4.515625,6.34375,-0.671875
445,0.40551758,-0.11529541,-0.90045166,-3.046875,5.546875,-0.234375
446,0.4074707,-0.12335205,-0.93927,0.046875,0.1875,0.734375
447,0.41723633,-0.12652588,-0.9360962,0.125,-3.8125,0.671875
448,0.46850586,-0.10699463,-1.0877075,6.1875,-16.9375,0.421875
449,0.49316406,-0.09039307,-0.7383423,-2.578125,-16.5625,-0.75
450,0.35009766,-0.109436035,-0.5640259,1.90625,-6.65625,1.90625
451,0.3779297,-0.08746338,-0.6826782,-1.90625,10.328125,0.984375
452,0.4013672,-0.089416504,-0.8352661,-5.921875,12.3125,-0.546875
453,0.43920898,-0.1194458,-0.94366455,-3.453125,5.5,-0.46875
454,0.43896484,-0.121154785,-0.89068604,-2.4375,-1.15625,-0.328125
455,0.4326172,-0.124816895,-0.9151001,-1.21875,-1.0625,0.046875
456,0.45361328,-0.1375122,-0.9314575,0.6875,-4.9375,0.609375
457,0.46704102,-0.12896729,-1.0005493,5.515625,-13.0625,0.609375
458,0.40966797,-0.12579346,-0.7449341,1.203125,4.484375,1.359375
459,0.4008789,-0.09967041,-0.76348877,0.078125,5.390625,1.421875
460,0.37329102,-0.09942627,-0.7835083,-3.171875,8.015625,0.171875
461,0.38500977,-0.09674072,-0.84259033,-4.09375,6.78125,-0.015625
462,0.4140625,-0.12408447,-0.8574829,-2.359375,-0.109375,-0.203125
463,0.4411621,-0.13214111,-0.90216064,-2.046875,-0.421875,-0.046875
464,0.4489746,-0.1362915,-0.9194946,0.328125,-1.625,0.421875
465,0.4326172,-0.12872314,-0.92144775,1.484375,-3.71875,0.609375
466,0.42993164,-0.12750244,-0.8267212,-0.5625,1.375,0.234375
467,0.39233398,-0.10699463,-0.7774048,-0.828125,2.578125,0.453125
468,0.38549805,-0.11065674,-0.8062134,-1.296875,4.296875,0.28125
469,0.3876953,-0.11846924,-0.8062134,-2.609375,6.875,0.03125
470,0.37573242,-0.124816895,-0.8128052,-3.390625,8.421875,0.40625
471,0.39233398,-0.13311768,-0.8892212,-3.484375,9.8125,0.5625
472,0.4020996,-0.13482666,-0.95880127,-2.0,8.640625,0.8125
473,0.3881836,-0.14068604,-0.95269775,-0.390625,6.453125,0.859375
474,0.36987305,-0.13067627,-0.9085083,-0.53125,1.546875,0.421875
475,0.35498047,-0.128479,-0.85479736,-0.453125,1.28125,0.328125
476,0.33251953,-0.12921143,-0.850647,-0.734375,0.890625,0.171875
477,0.34545898,-0.12359619,-0.848938,-1.21875,0.5625,0.171875
478,0.35009766,-0.13189697,-0.8718872,-2.15625,0.953125,-0.078125
479,0.36035156,-0.13848877,-0.909729,-2.234375,0.015625,-0.125
480,0.36523438,-0.15045166,-0.90582275,-1.28125,-1.390625,0.15625
481,0.36157227,-0.14093018,-0.90753174,-0.75,-2.640625,0.234375
482,0.36767578,-0.13604736,-0.9072876,1.6875,-5.46875,0.5625
483,0.3630371,-0.13775635,-0.86676025,7.921875,-13.296875,1.828125
484,0.4116211,-0.11016846,-0.9224243,12.359375,-18.125,2.140625
485,0.42749023,-0.11090088,-0.7354126,3.078125,-12.4375,-0.0625
486,0.40649414,-0.08673096,-0.8460083,4.671875,-5.75,1.734375
487,0.3894043,-0.097229004,-0.7354126,-0.65625,-0.953125,0.328125
488,0.38891602,-0.094055176,-0.8179321,-2.234375,3.546875,-0.015625
489,0.41503906,-0.090148926,-0.8364868,-1.8125,2.6875,0.609375
490,0.42138672,-0.10821533,-0.84625244,-3.75,2.984375,-0.296875
491,0.42504883,-0.10357666,-0.9055786,-5.046875,2.1875,-0.875
492,0.4333496,-0.11798096,-0.8960571,-1.5,-1.703125,0.0
493,0.44018555,-0.12652588,-0.9841919,1.46875,-7.78125,0.171875
494,0.41601562,-0.12774658,-0.7710571,-0.53125,-0.34375,0.640625
495,0.42504883,-0.11773682,-0.8826294,3.296875,-1.953125,1.4375
496,0.3876953,-0.089416504,-0.7576294,-2.703125,2.3125,-0.34375
497,0.390625,-0.08355713,-0.79693604,-0.3125,1.140625,0.703125
498,0.4104004,-0.101867676,-0.85601807,-1.890625,1.203125,0.25
499,0.42749023,-0.10992432,-0.88287354,-2.953125,-0.4375,-0.34375
500,0.44677734,-0.11212158,-0.8743286,-2.1875,-1.921875,-0.421875
501,0.46411133,-0.12237549,-0.99713135,-0.71875,-7.453125,-0.109375
502,0.45141602,-0.12701416,-0.8154907,-5.03125,-6.203125,-0.453125
503,0.40600586,-0.14434814,-0.673645,-0.671875,-0.71875,1.109375
504,0.41210938,-0.10992432,-0.8323364,0.28125,7.046875,0.90625
505,0.40307617,-0.09844971,-0.8328247,1.125,6.21875,1.1875
506,0.4182129,-0.1104126,-0.8748169,-0.328125,1.640625,0.453125
507,0.43774414,-0.11090088,-0.8909302,-1.1875,-1.40625,-0.0625
508,0.4675293,-0.11065674,-0.94415283,-0.8125,-3.765625,0.0625
509,0.48046875,-0.12359619,-0.94903564,-5.15625,-14.34375,-1.265625
510,0.3959961,-0.17120361,-0.6555786,-3.96875,-3.796875,0.234375
511,0.42529297,-0.12530518,-0.80792236,0.796875,7.015625,1.5
512,0.42089844,-0.113098145,-0.7974243,0.703125,5.859375,1.03125
513,0.44580078,-0.11553955,-0.8550415,0.078125,0.65625,0.59375
514,0.4345703,-0.12652588,-0.8401489,-1.03125,0.921875,-0.203125
515,0.45288086,-0.13189697,-0.88287354,-1.03125,-1.984375,-0.25
516,0.46923828,-0.12579346,-0.9143677,-2.53125,-8.6875,-0.671875
517,0.453125,-0.15216064,-0.76641846,-5.015625,-3.0625,-0.828125
518,0.42700195,-0.14605713,-0.77789307,3.796875,4.421875,1.734375
519,0.40112305,-0.12310791,-0.76104736,2.21875,8.0625,1.5625
520,0.41064453,-0.09088135,-0.83306885,0.875,4.96875,0.875
521,0.43188477,-0.11578369,-0.878479,-0.828125,0.46875,-0.109375
522,0.44262695,-0.12945557,-0.88482666,-1.625,-1.5625,-0.4375
523,0.47485352,-0.12310791,-1.0076294,-0.484375,-8.265625,-0.484375
524,0.46166992,-0.15924072,-0.7571411,-8.984375,-12.359375,-1.546875
525,0.45141602,-0.14117432,-0.8753052,-0.25,-6.9375,1.828125
526,0.43237305,-0.1375122,-0.7061157,-0.921875,-0.765625,0.484375
527,0.43188477,-0.12017822,-0.79937744,1.515625,0.28125,1.203125
528,0.4453125,-0.1116333,-0.8303833,1.40625,2.921875,0.5
529,0.4633789,-0.13458252,-0.8513794,-0.65625,-3.15625,0.4375
530,0.48388672,-0.12799072,-0.88238525,-1.90625,-6.5,-0.140625
531,0.49902344,-0.14068604,-0.92510986,-4.484375,-15.71875,-2.09375
532,0.45532227,-0.17681885,-0.60162354,0.375,6.71875,0.375
533,0.43115234,-0.12652588,-0.72003174,4.5625,16.0,1.859375
534,0.4116211,-0.124572754,-0.8171997,1.03125,21.734375,0.71875
535,0.41186523,-0.121398926,-0.8140259,-1.578125,16.828125,0.953125
536,0.40942383,-0.13677979,-0.8460083,-3.515625,13.046875,1.0625
537,0.38012695,-0.13873291,-0.8796997,-2.5,10.84375,1.125
538,0.39135742,-0.1494751,-0.9104614,0.3125,10.328125,1.296875
539,0.38916016,-0.14849854,-0.97369385,-0.296875,9.578125,1.21875
540,0.37426758,-0.1519165,-0.94537354,-0.734375,4.421875,0.4375
541,0.35058594,-0.14581299,-0.8699341,0.328125,2.4375,0.453125
542,0.3269043,-0.12579346,-0.86383057,0.25,2.359375,0.421875
543,0.33398438,-0.13287354,-0.87213135,-0.953125,0.578125,-0.15625
544,0.33544922,-0.13824463,-0.86602783,-0.21875,-0.265625,0.21875
545,0.3503418,-0.1375122,-0.8723755,-0.5625,-0.65625,0.1875
546,0.35083008,-0.15045166,-0.8687134,0.90625,-0.40625,0.5
547,0.3659668,-0.13287354,-0.9319458,-0.453125,-0.796875,0.0625
548,0.3581543,-0.13970947,-0.8897095,-0.46875,-1.53125,0.15625
549,0.34692383,-0.13677979,-0.86920166,0.65625,-1.171875,0.625
550,0.35107422,-0.13336182,-0.85235596,0.0625,-0.9375,0.453125
551,0.34204102,-0.13189697,-0.8501587,-0.03125,-0.328125,0.390625
552,0.35375977,-0.14215088,-0.8875122,-0.5625,-0.890625,0.453125
553,0.35717773,-0.13702393,-0.90460205,-0.609375,-2.296875,0.65625
554,0.36499023,-0.14093018,-0.9312134,1.390625,-5.75,0.265625
555,0.3894043,-0.14215088,-0.9690552,9.390625,-15.453125,1.359375
556,0.46044922,-0.1104126,-0.9788208,23.484375,-44.46875,0.859375
557,0.32763672,-0.09307861,-0.6289673,-1.890625,-2.375,-2.046875
558,0.44482422,-0.093811035,-0.77301025,-4.890625,-2.65625,-1.59375
559,0.40527344,-0.10211182,-0.73516846,-5.21875,4.59375,-0.65625
560,0.40820312,-0.09307861,-0.8257446,-2.109375,6.78125,0.734375
561,0.41748047,-0.108947754,-0.8386841,-3.609375,5.84375,0.4375
562,0.43945312,-0.117492676,-0.86602783,-4.28125,5.109375,0.1875
563,0.42626953,-0.11236572,-0.91363525,-1.546875,3.15625,0.703125
564,0.4243164,-0.13043213,-0.9085083,0.078125,1.03125,0.734375
565,0.41748047,-0.12042236,-0.88653564,0.84375,-0.4375,0.921875
566,0.40795898,-0.1116333,-0.8870239,1.109375,-4.734375,0.3125
567,0.4309082,-0.09234619,-0.9812622,3.109375,-12.84375,-0.421875
568,0.46435547,-0.11505127,-0.7307739,-3.8125,-19.890625,-3.140625
569,0.33569336,-0.15509033,-0.5220337,-5.078125,-7.03125,-0.15625
570,0.41625977,-0.1104126,-0.75982666,0.953125,7.09375,2.28125
571,0.43188477,-0.105285645,-0.7949829,-3.640625,9.53125,1.21875
572,0.43530273,-0.12579346,-0.8135376,-6.53125,12.59375,0.71875
573,0.4050293,-0.13604736,-0.8635864,-7.03125,12.46875,0.40625
574,0.3984375,-0.13604736,-0.88726807,-4.78125,10.96875,0.65625
575,0.39819336,-0.14019775,-0.9258423,-4.53125,8.25,0.484375
576,0.37329102,-0.14874268,-0.86798096,0.234375,4.703125,1.078125
577,0.38330078,-0.15240479,-0.9282837,-1.578125,-1.90625,1.25
578,0.36889648,-0.15045166,-0.82696533,-1.109375,-1.578125,0.515625
579,0.37841797,-0.093811035,-0.95880127,-5.234375,-4.0625,-0.734375
580,0.41430664,-0.13067627,-0.8550415,-6.03125,-6.25,-1.703125
581,0.36767578,-0.16607666,-0.81695557,-4.84375,-6.765625,-1.65625
582,0.37036133,-0.16265869,-0.802063,-2.890625,-5.1875,-0.328125
583,0.42529297,-0.15997314,-0.8098755,-1.328125,-3.3125,0.15625
584,0.42773438,-0.19830322,-0.8706665,-0.515625,-1.234375,-0.484375
585,0.43530273,-0.17706299,-0.8557739,-0.0625,1.0,-0.53125
586,0.42504883,-0.16485596,-0.8713989,2.640625,3.984375,0.078125
587,0.37402344,-0.1843872,-0.8464966,3.640625,2.953125,0.421875
588,0.37890625,-0.15167236,-0.88409424,3.359375,1.109375,0.390625
589,0.39501953,-0.14117432,-0.89630127,4.71875,-1.84375,0.375
590,0.4165039,-0.10089111,-1.0286255,-0.265625,-16.625,-2.1875
591,0.45239258,-0.15142822,-0.6721802,-3.765625,-26.3125,-7.28125
592,0.34277344,-0.20709229,-0.6604614,-7.03125,0.71875,-2.203125
593,0.4375,-0.16461182,-0.784729,-3.484375,4.046875,0.828125
594,0.44262695,-0.1885376,-0.80255127,-1.03125,-1.3125,2.359375
595,0.42529297,-0.19049072,-0.85113525,1.5,0.765625,3.03125
596,0.4038086,-0.17340088,-0.8587036,2.515625,-0.09375,3.609375
597,0.46899414,-0.14019775,-0.8833618,1.84375,-1.203125,3.4375
598,0.50439453,-0.12799072,-0.89678955,0.40625,-1.265625,2.359375
599,0.49560547,-0.120910645,-0.91070557,-1.84375,-8.90625,2.625
600,0.46875,-0.0791626,-1.0835571,-7.453125,-23.234375,8.28125
601,0.48632812,-0.14263916,-0.47296143,-10.46875,-4.25,6.421875
602,0.49609375,-0.2000122,-0.67193604,7.125,17.546875,8.484375
603,0.43310547,-0.16021729,-0.7317505,3.734375,18.6875,1.296875
604,0.44384766,-0.1585083,-0.8345337,2.546875,16.5,0.71875
605,0.45458984,-0.14312744,-0.95684814,2.15625,9.03125,0.53125
606,0.4501953,-0.13946533,-0.9656372,0.25,0.546875,0.203125
607,0.43798828,-0.14263916,-0.89263916,-0.359375,-2.125,0.1875
608,0.45825195,-0.12579346,-0.94854736,2.03125,-7.375,0.921875
609,0.5090332,-0.12213135,-1.0003052,-1.609375,-24.234375,-0.609375
610,0.39794922,-0.18463135,-0.7022095,-11.390625,0.328125,-1.5
611,0.4489746,-0.13067627,-0.78570557,2.28125,10.5625,1.234375
612,0.41601562,-0.12261963,-0.7229614,-0.109375,11.90625,0.25
613,0.4267578,-0.15167236,-0.8164673,-2.734375,16.40625,-0.65625
614,0.41674805,-0.16998291,-0.88897705,-2.796875,13.484375,0.390625
615,0.4350586,-0.15655518,-0.92559814,-2.3125,9.484375,0.28125
616,0.40405273,-0.15509033,-0.9133911,-2.484375,7.203125,0.46875
617,0.3972168,-0.17095947,-0.95147705,-1.1875,2.359375,0.234375
618,0.40283203,-0.17144775,-0.8965454,-0.078125,-1.453125,0.46875
619,0.38061523,-0.159729,-0.829895,1.0625,-1.484375,0.734375
620,0.37182617,-0.14776611,-0.81573486,2.109375,-1.40625,1.046875
621,0.3659668,-0.14483643,-0.8101196,0.96875,-0.109375,0.734375
622,0.3840332,-0.1506958,-0.8369751,0.046875,0.78125,0.328125
623,0.39794922,-0.1519165,-0.8545532,1.78125,1.390625,0.890625
624,0.4025879,-0.15460205,-0.9092407,0.984375,4.703125,0.921875
625,0.41455078,-0.14581299,-0.927063,-1.0,1.078125,0.171875
626,0.3852539,-0.15338135,-0.8826294,-0.0625,0.796875,0.34375
627,0.3762207,-0.15020752,-0.8689575,-0.34375,-1.84375,0.078125
628,0.3642578,-0.15020752,-0.8218384,0.03125,-1.90625,0.4375
629,0.37890625,-0.14605713,-0.83380127,2.171875,-1.03125,1.078125
630,0.3659668,-0.14776611,-0.8286743,4.84375,-0.90625,1.640625
631,0.38500977,-0.12896729,-0.8831177,5.15625,-4.578125,1.671875
632,0.41308594,-0.12237549,-1.0264282,5.375,-14.390625,1.3125
633,0.5227051,-0.11920166,-0.8320923,6.28125,-24.8125,0.75
634,0.38012695,-0.1104126,-0.8587036,3.453125,-5.390625,0.921875
635,0.4243164,-0.12872314,-0.7337036,-1.828125,-1.9375,-0.640625
636,0.4284668,-0.11431885,-0.78619385,-1.578125,3.703125,0.1875
637,0.41357422,-0.10235596,-0.78497314,-1.765625,4.84375,0.328125
638,0.4177246,-0.09649658,-0.8442993,-1.9375,6.90625,0.203125
639,0.43579102,-0.121154785,-0.9026489,-2.703125,4.75,0.078125
640,0.4404297,-0.11895752,-0.9072876,-1.21875,0.03125,0.265625
641,0.4255371,-0.1350708,-0.894104,-0.90625,-1.53125,0.140625
642,0.4387207,-0.12554932,-0.9373169,-0.84375,-7.296875,0.109375
643,0.4777832,-0.13604736,-0.8040161,-5.09375,-12.78125,-1.78125
644,0.3605957,-0.15386963,-0.6802368,-1.25,0.125,0.046875
645,0.4165039,-0.12237549,-0.7564087,-0.46875,1.859375,0.71875
646,0.42260742,-0.11407471,-0.7698364,-0.890625,4.234375,0.78125
647,0.4482422,-0.12652588,-0.9014282,-0.859375,2.171875,0.328125
648,0.46069336,-0.13336182,-0.85821533,-1.953125,0.484375,-0.09375
649,0.43920898,-0.13848877,-0.87286377,-1.25,0.640625,0.15625
650,0.44189453,-0.1375122,-0.86016846,-0.671875,-0.75,0.1875
651,0.45776367,-0.13800049,-0.89019775,0.03125,-6.890625,0.03125
652,0.4399414,-0.13800049,-0.7583618,-3.890625,3.515625,-0.734375
653,0.41967773,-0.14434814,-0.7793579,1.28125,2.84375,0.859375
654,0.42211914,-0.12164307,-0.803772,-0.515625,3.5625,0.453125
655,0.4284668,-0.1326294,-0.89190674,-0.21875,1.15625,0.453125
656,0.44848633,-0.1428833,-0.87945557,-1.125,-0.671875,-0.046875
657,0.4404297,-0.1428833,-0.8945923,-1.171875,-1.421875,-0.125
658,0.4663086,-0.14337158,-0.92388916,-1.390625,-5.109375,-0.1875
659,0.4892578,-0.13677979,-0.9590454,-3.46875,-16.90625,-1.6875
660,0.4350586,-0.159729,-0.6848755,-10.640625,0.09375,-2.46875
661,0.41381836,-0.1416626,-0.74346924,2.921875,5.203125,1.96875
662,0.4050293,-0.1404419,-0.7190552,1.0,8.953125,1.359375
663,0.42041016,-0.1494751,-0.79229736,1.015625,9.828125,1.3125
664,0.42333984,-0.14434814,-0.93096924,2.328125,7.25,1.359375
665,0.4230957,-0.14678955,-0.85357666,0.140625,5.40625,1.09375
666,0.4326172,-0.16021729,-0.89068604,0.09375,8.96875,1.078125
667,0.421875,-0.15509033,-0.9522095,1.046875,8.359375,1.3125
668,0.40429688,-0.15118408,-0.8723755,1.21875,5.6875,1.171875
669,0.37353516,-0.14141846,-0.8484497,1.390625,6.421875,1.046875
670,0.3708496,-0.13531494,-0.8596802,1.296875,7.671875,0.796875
671,0.35668945,-0.13287354,-0.8779907,0.828125,3.359375,0.171875
672,0.3557129,-0.13214111,-0.87677,-0.640625,1.796875,-0.109375
673,0.36914062,-0.14093018,-0.9060669,-1.890625,-0.78125,-0.15625
674,0.3708496,-0.14678955,-0.8682251,-1.125,-3.0,0.09375
675,0.3684082,-0.1453247,-0.87823486,-0.609375,-1.75,0.265625
676,0.37329102,-0.13482666,-0.8772583,-0.78125,-1.796875,0.234375
677,0.37670898,-0.13873291,-0.8845825,-1.203125,-3.078125,0.203125
678,0.37841797,-0.13970947,-0.862854,-1.78125,-3.609375,-0.15625
679,0.3737793,-0.14508057,-0.8399048,-1.609375,-2.234375,-0.21875
680,0.37939453,-0.14312744,-0.848938,-1.71875,-1.71875,-0.0625
681,0.3852539,-0.15142822,-0.8809204,-1.375,-1.640625,0.234375
682,0.39770508,-0.14727783,-0.88848877,-0.78125,-1.4375,0.234375
683,0.40307617,-0.1482544,-0.8740845,-0.46875,-2.9375,0.21875
684,0.38842773,-0.15338135,-0.8694458,2.421875,-2.25,1.109375
685,0.39160156,-0.14361572,-0.8491821,7.265625,-6.046875,1.984375
686,0.46557617,-0.13409424,-1.2185669,14.484375,-24.59375,1.484375
687,0.48583984,-0.12286377,-0.6538696,-2.453125,-11.515625,-1.03125
688,0.38623047,-0.11480713,-0.7319946,1.0,-3.53125,0.046875
689,0.40673828,-0.117004395,-0.74005127,-2.71875,3.90625,-0.359375
690,0.4338379,-0.128479,-0.817688,-2.234375,7.28125,0.328125
691,0.4387207,-0.12701416,-0.8418579,-1.859375,5.28125,0.296875
692,0.4260254,-0.12188721,-0.8574829,-1.59375,7.71875,0.5
693,0.43481445,-0.13214111,-0.91729736,-0.90625,4.859375,0.3125
694,0.43652344,-0.1272583,-0.9212036,-0.84375,-2.03125,0.265625
695,0.45532227,-0.12994385,-0.9924927,-1.046875,-12.015625,-0.1875
696,0.5180664,-0.1531372,-0.74420166,-4.609375,-29.5625,-2.25
697,0.31811523,-0.13995361,-0.6096802,-3.453125,-3.03125,-0.515625
698,0.40893555,-0.11480713,-0.73223877,-0.296875,10.5625,1.546875
699,0.40600586,-0.13189697,-0.73638916,0.875,10.40625,1.46875
700,0.45361328,-0.13165283,-0.95391846,-2.296875,9.09375,0.421875
701,0.44799805,-0.14508057,-0.90460205,-1.765625,0.59375,0.015625
702,0.46411133,-0.1494751,-0.9307251,-0.5625,-3.15625,-0.046875
703,0.54125977,-0.15411377,-1.2210083,-1.171875,-21.625,-1.578125
704,0.47558594,-0.17877197,-0.6709595,-9.890625,-9.953125,-2.90625
705,0.4189453,-0.124816895,-0.46636963,-0.296875,2.15625,1.890625
706,0.38867188,-0.12310791,-0.67926025,1.46875,11.859375,1.828125
707,0.43896484,-0.1494751,-0.86920166,-0.265625,10.109375,0.4375
708,0.42089844,-0.16339111,-0.84747314,-0.328125,2.140625,0.296875
709,0.44213867,-0.14801025,-0.85040283,-0.9375,0.453125,0.203125
710,0.47680664,-0.15533447,-0.89971924,-0.625,-3.625,0.234375
711,0.5332031,-0.16265869,-1.0947876,-2.609375,-14.328125,-0.828125
712,0.47705078,-0.17193604,-0.6946411,-8.125,-8.171875,-1.4375
713,0.40454102,-0.14874268,-0.59576416,3.53125,6.515625,2.265625
714,0.41796875,-0.14068604,-0.7185669,1.5625,8.421875,1.296875
715,0.41845703,-0.14605713,-0.8496704,1.65625,5.46875,0.796875
716,0.42944336,-0.16192627,-0.817688,0.21875,2.03125,0.34375
717,0.4411621,-0.14483643,-0.86505127,0.296875,0.140625,0.703125
718,0.48657227,-0.15289307,-0.9373169,-0.34375,-1.84375,0.390625
719,0.54833984,-0.17730713,-1.031311,-4.90625,-14.390625,-1.515625
720,0.45141602,-0.1873169,-0.71051025,-5.75,0.640625,-0.8125
721,0.43725586,-0.14605713,-0.7756958,3.875,9.625,2.28125
722,0.39233398,-0.15533447,-0.6878052,1.84375,9.140625,1.453125
723,0.39868164,-0.14239502,-0.7559204,-0.421875,11.65625,1.28125
724,0.3935547,-0.14703369,-0.81744385,1.984375,10.703125,1.875
725,0.42333984,-0.1519165,-0.8904419,1.171875,8.703125,1.28125
726,0.43896484,-0.15924072,-0.9636841,1.015625,6.90625,1.0
727,0.43139648,-0.16412354,-0.94610596,1.53125,5.03125,0.859375
728,0.40966797,-0.16192627,-0.92633057,0.515625,3.359375,0.40625
729,0.37353516,-0.14508057,-0.8508911,0.6875,2.828125,0.640625
730,0.3605957,-0.14215088,-0.84698486,0.796875,2.9375,0.765625
731,0.35961914,-0.12799072,-0.82598877,1.0625,-0.21875,0.765625
732,0.36547852,-0.13433838,-0.85113525,0.515625,0.265625,0.4375
733,0.37475586,-0.13800049,-0.8809204,-1.0625,-0.5625,0.203125
734,0.39111328,-0.14996338,-0.9155884,-1.03125,-3.328125,0.296875
