sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.5275879,-0.13531494,-0.77349854,0.515625,0.03125,0.625
369,0.5217285,-0.13409424,-0.75909424,0.515625,0.828125,0.765625
370,0.5161133,-0.13433838,-0.7576294,1.234375,0.6875,0.8125
371,0.5266113,-0.13677979,-0.784729,1.0,0.984375,0.828125
372,0.52783203,-0.12823486,-0.79229736,1.265625,1.140625,0.765625
373,0.52563477,-0.12896729,-0.8040161,0.125,0.984375,0.359375
374,0.5109863,-0.12799072,-0.7817993,-0.875,0.5625,0.234375
375,0.51586914,-0.12506104,-0.7744751,-0.5625,0.40625,0.265625
376,0.517334,-0.13287354,-0.77960205,-0.21875,0.265625,0.4375
377,0.5263672,-0.1350708,-0.7918091,-0.515625,0.4375,0.3125
378,0.5214844,-0.13897705,-0.7937622,-0.390625,0.109375,0.5
379,0.5114746,-0.12774658,-0.78863525,-1.359375,-0.734375,0.1875
380,0.532959,-0.13409424,-0.79937744,-4.65625,-0.296875,-0.703125
381,0.5227051,-0.13531494,-0.78204346,-2.984375,1.140625,-0.453125
382,0.51342773,-0.1428833,-0.7720337,-1.203125,0.59375,0.21875
383,0.51538086,-0.1416626,-0.7774048,0.015625,-0.484375,0.484375
384,0.5251465,-0.14019775,-0.786438,0.359375,-1.453125,0.59375
385,0.52685547,-0.14971924,-0.8010864,-0.109375,-1.984375,0.46875
386,0.53271484,-0.14141846,-0.79522705,-1.6875,-3.140625,0.125
387,0.5407715,-0.14361572,-0.770813,-4.59375,-0.640625,-0.765625
388,0.51586914,-0.14337158,-0.74053955,-1.890625,3.78125,-0.234375
389,0.50512695,-0.15338135,-0.7661743,-1.109375,2.9375,0.1875
390,0.5161133,-0.14923096,-0.79278564,0.46875,1.21875,0.703125
391,0.5253906,-0.15289307,-0.79522705,0.484375,-0.875,0.71875
392,0.5366211,-0.1453247,-0.7908325,1.03125,-1.5,0.953125
393,0.5258789,-0.14703369,-0.7737427,1.078125,-1.109375,0.921875
394,0.51538086,-0.13946533,-0.7678833,1.03125,-0.6875,0.921875
395,0.52197266,-0.14190674,-0.7788696,1.328125,0.140625,1.015625
396,0.52075195,-0.13922119,-0.7913208,1.9375,0.765625,1.1875
397,0.5341797,-0.13287354,-0.8023071,1.125,-0.109375,0.953125
398,0.5246582,-0.13287354,-0.7835083,0.53125,0.125,0.703125
399,0.5192871,-0.1338501,-0.79107666,0.3125,0.234375,0.625
400,0.52905273,-0.13189697,-0.7781372,0.0,-0.1875,0.515625
401,0.52197266,-0.128479,-0.77838135,-0.0625,-0.125,0.546875
402,0.5266113,-0.12579346,-0.78863525,-0.15625,-0.125,0.453125
403,0.5239258,-0.13336182,-0.78302,-0.09375,0.0,0.515625
404,0.5266113,-0.12994385,-0.78204346,0.03125,-0.0625,0.453125
405,0.5283203,-0.1326294,-0.7876587,-1.578125,0.234375,0.21875
406,0.5270996,-0.1338501,-0.7908325,-1.25,1.0625,0.0625
407,0.5168457,-0.1272583,-0.7720337,-0.40625,0.484375,0.296875
408,0.5187988,-0.13311768,-0.7822876,-0.4375,-0.21875,0.3125
409,0.5205078,-0.12774658,-0.7908325,-0.796875,-1.4375,0.4375
410,0.5266113,-0.13214111,-0.81085205,-0.953125,-2.9375,0.171875
411,0.5383301,-0.13336182,-0.7954712,-1.0625,-9.15625,0.28125
412,0.53344727,-0.12799072,-0.74176025,-0.734375,-0.46875,0.234375
413,0.5161133,-0.13043213,-0.74053955,-0.546875,4.34375,0.328125
414,0.52978516,-0.13238525,-0.788147,0.265625,1.46875,0.5625
415,0.5415039,-0.13995361,-0.78302,0.296875,-0.171875,0.59375
416,0.5341797,-0.13092041,-0.7842407,0.84375,-0.34375,0.671875
417,0.5373535,-0.1272583,-0.7810669,0.109375,-0.265625,0.765625
418,0.52685547,-0.12164307,-0.76348877,-0.5625,1.046875,0.375
419,0.5266113,-0.12774658,-0.76812744,-0.34375,1.859375,0.40625
420,0.53393555,-0.13067627,-0.7913208,-0.21875,1.625,0.328125
421,0.5263672,-0.12799072,-0.7776489,0.21875,1.546875,0.59375
422,0.51782227,-0.12994385,-0.7793579,0.21875,1.96875,0.578125
423,0.51904297,-0.12408447,-0.77667236,0.15625,2.265625,0.484375
424,0.5205078,-0.12017822,-0.78912354,-0.078125,1.921875,0.4375
425,0.5175781,-0.1296997,-0.79034424,-0.15625,0.90625,0.515625
426,0.51416016,-0.12750244,-0.78448486,-0.109375,0.0,0.453125
427,0.51831055,-0.12554932,-0.78912354,-0.15625,-0.671875,0.46875
428,0.52075195,-0.13043213,-0.78497314,-0.265625,-0.75,0.59375
429,0.51708984,-0.1194458,-0.7839966,-0.515625,-0.984375,0.359375
430,0.51660156,-0.12261963,-0.7744751,-0.46875,-0.25,0.40625
431,0.51660156,-0.12823486,-0.7827759,0.0625,0.265625,0.53125
432,0.52124023,-0.120910645,-0.79034424,-0.078125,-0.78125,0.484375
433,0.52246094,-0.12994385,-0.7764282,-0.03125,-1.34375,0.484375
434,0.52856445,-0.12213135,-0.8032837,-0.78125,-2.1875,0.359375
435,0.5192871,-0.12823486,-0.74786377,-1.390625,-1.890625,0.078125
436,0.5366211,-0.12554932,-0.76641846,-1.453125,1.484375,-0.171875
437,0.5234375,-0.12774658,-0.7749634,-1.828125,3.5625,-0.140625
438,0.50927734,-0.13336182,-0.76348877,-1.0625,2.171875,0.40625
439,0.5097656,-0.13726807,-0.7835083,-0.171875,-0.734375,0.6875
440,0.529541,-0.1296997,-0.7901001,0.09375,-1.828125,0.65625
441,0.53564453,-0.12774658,-0.78985596,-0.046875,-0.625,0.65625
442,0.5305176,-0.128479,-0.78912354,-0.203125,-0.328125,0.671875
443,0.5209961,-0.12310791,-0.7752075,-0.21875,0.421875,0.40625
444,0.5109863,-0.124572754,-0.7710571,-0.21875,0.671875,0.40625
445,0.51904297,-0.12774658,-0.7852173,-0.234375,0.1875,0.515625
446,0.53027344,-0.12530518,-0.7871704,0.4375,0.265625,0.734375
447,0.52734375,-0.1272583,-0.7942505,0.171875,0.390625,0.671875
448,0.5151367,-0.12286377,-0.77056885,0.171875,0.734375,0.484375
449,0.51464844,-0.11578369,-0.77960205,-0.15625,0.9375,0.453125
450,0.51953125,-0.12628174,-0.7815552,-0.25,1.046875,0.328125
451,0.51953125,-0.12188721,-0.78302,-0.28125,1.234375,0.46875
452,0.52001953,-0.12994385,-0.7959595,-0.390625,0.765625,0.40625
453,0.5144043,-0.12652588,-0.7920532,-0.421875,-0.140625,0.609375
454,0.5187988,-0.12579346,-0.77911377,-0.28125,-1.1875,0.453125
455,0.5185547,-0.12408447,-0.7786255,-0.171875,-1.84375,0.53125
456,0.51538086,-0.11846924,-0.77838135,-0.109375,-0.46875,0.625
457,0.5241699,-0.12310791,-0.79278564,-0.515625,-0.578125,0.5625
458,0.529541,-0.11968994,-0.78619385,-0.53125,-0.40625,0.375
459,0.5187988,-0.11895752,-0.78448486,-0.796875,-1.140625,0.375
460,0.53027344,-0.12359619,-0.79351807,-3.265625,-3.046875,-0.4375
461,0.5385742,-0.1326294,-0.7625122,-4.046875,-6.140625,-1.0
462,0.52563477,-0.13238525,-0.7341919,-1.4375,1.515625,-0.078125
463,0.5107422,-0.12872314,-0.7576294,0.6875,4.234375,0.828125
464,0.51782227,-0.13165283,-0.77716064,1.375,1.515625,0.96875
465,0.53881836,-0.12872314,-0.80255127,0.359375,-1.046875,0.46875
466,0.5378418,-0.13092041,-0.7827759,0.171875,-1.609375,0.765625
467,0.53564453,-0.12188721,-0.7710571,0.59375,-0.078125,0.734375
468,0.52490234,-0.12530518,-0.7720337,0.1875,1.25,0.640625
469,0.5253906,-0.128479,-0.7695923,-0.53125,1.34375,0.453125
470,0.5270996,-0.12408447,-0.78448486,-0.265625,1.671875,0.390625
471,0.5300293,-0.12774658,-0.79107666,0.0,1.140625,0.546875
472,0.5234375,-0.11846924,-0.7954712,-0.140625,1.875,0.46875
473,0.5205078,-0.12579346,-0.784729,-0.078125,1.3125,0.5
474,0.51342773,-0.12945557,-0.78082275,0.0625,1.109375,0.578125
475,0.5144043,-0.12701416,-0.7908325,-0.015625,1.015625,0.609375
476,0.51953125,-0.12286377,-0.79156494,-0.109375,0.046875,0.53125
477,0.51708984,-0.12530518,-0.7883911,-0.328125,0.046875,0.484375
478,0.5229492,-0.121398926,-0.78448486,-0.359375,-1.140625,0.484375
479,0.5251465,-0.12432861,-0.78692627,-1.4375,-0.75,-0.015625
480,0.5246582,-0.12408447,-0.78570557,-0.859375,0.53125,0.234375
481,0.51782227,-0.11798096,-0.7901001,0.0,0.34375,0.453125
482,0.51293945,-0.13067627,-0.7854614,-0.515625,-0.71875,0.421875
483,0.5217285,-0.12554932,-0.78375244,-0.4375,-1.046875,0.40625
484,0.5246582,-0.11798096,-0.7859497,-1.03125,-1.109375,0.375
485,0.52319336,-0.12872314,-0.79229736,-1.53125,-2.28125,0.0
486,0.53686523,-0.13018799,-0.76226807,-1.34375,-1.25,0.203125
487,0.51538086,-0.1272583,-0.7625122,-0.625,1.03125,0.453125
488,0.5124512,-0.12017822,-0.7678833,-0.40625,1.640625,0.53125
489,0.52319336,-0.13433838,-0.7974243,0.203125,0.046875,0.65625
490,0.5275879,-0.1326294,-0.7888794,0.265625,-1.375,0.609375
491,0.52905273,-0.12774658,-0.7866821,0.359375,-1.1875,0.703125
492,0.5246582,-0.12359619,-0.772522,-0.171875,-0.453125,0.671875
493,0.52124023,-0.12628174,-0.7661743,-0.375,0.609375,0.4375
494,0.52246094,-0.12506104,-0.77423096,0.046875,1.59375,0.5
495,0.5197754,-0.12872314,-0.78302,-0.328125,1.484375,0.59375
496,0.52197266,-0.12213135,-0.7896118,-0.03125,1.765625,0.609375
497,0.5175781,-0.11798096,-0.79034424,-0.296875,0.703125,0.453125
498,0.52246094,-0.124572754,-0.7920532,-0.40625,0.640625,0.34375
499,0.5187988,-0.13238525,-0.77545166,-0.328125,0.078125,0.28125
500,0.5209961,-0.12237549,-0.7896118,-0.078125,-0.015625,0.421875
501,0.51953125,-0.11602783,-0.78863525,-0.09375,-0.3125,0.546875
502,0.51831055,-0.11773682,-0.784729,-0.125,-0.59375,0.5
503,0.51782227,-0.12042236,-0.78326416,-0.859375,-0.78125,0.328125
504,0.5300293,-0.12994385,-0.78204346,-0.765625,-0.15625,0.265625
505,0.51782227,-0.1296997,-0.77545166,-0.109375,0.421875,0.453125
506,0.52246094,-0.12628174,-0.7942505,-0.375,0.1875,0.203125
507,0.52563477,-0.124572754,-0.784729,-0.03125,-0.65625,0.546875
508,0.5258789,-0.12017822,-0.7866821,-0.21875,-1.34375,0.4375
509,0.5258789,-0.12310791,-0.8010864,-0.203125,-3.15625,0.359375
510,0.52978516,-0.12652588,-0.756897,-1.046875,-1.703125,0.015625
511,0.5407715,-0.12652588,-0.7810669,-1.0,2.1875,0.046875
512,0.51953125,-0.12554932,-0.7739868,-1.125,3.734375,0.234375
513,0.5012207,-0.12579346,-0.7612915,0.234375,1.84375,0.671875
514,0.51586914,-0.12701416,-0.78692627,0.1875,-0.71875,0.625
515,0.52783203,-0.12994385,-0.7984009,-0.265625,-2.96875,0.578125
516,0.53222656,-0.12432861,-0.7859497,0.15625,-2.0625,0.640625
517,0.5366211,-0.121398926,-0.7786255,0.015625,-0.0625,0.5625
518,0.52612305,-0.12286377,-0.7732544,-0.40625,1.421875,0.3125
519,0.5263672,-0.12359619,-0.7756958,-0.5625,1.671875,0.375
520,0.52368164,-0.12774658,-0.7852173,-0.25,2.34375,0.40625
521,0.52783203,-0.1260376,-0.78741455,0.234375,2.53125,0.375
522,0.50683594,-0.12628174,-0.79278564,0.125,1.328125,0.390625
523,0.5163574,-0.12237549,-0.7913208,-0.078125,0.5625,0.375
524,0.51123047,-0.117492676,-0.7901001,-0.21875,0.453125,0.4375
525,0.5192871,-0.120666504,-0.79693604,-0.3125,0.15625,0.484375
526,0.51708984,-0.12237549,-0.786438,-0.25,-0.28125,0.46875
527,0.52075195,-0.11627197,-0.79156494,-0.390625,-0.453125,0.34375
528,0.51416016,-0.12310791,-0.78326416,-0.5,-1.03125,0.4375
529,0.51953125,-0.12164307,-0.78985596,-1.328125,-1.21875,0.25
530,0.5217285,-0.12017822,-0.77545166,-0.515625,-0.15625,0.296875
531,0.5180664,-0.12384033,-0.7920532,-0.28125,-0.609375,0.265625
532,0.517334,-0.12359619,-0.786438,-0.75,-0.71875,0.234375
533,0.5229492,-0.12628174,-0.7839966,-0.546875,-0.875,0.375
534,0.5222168,-0.12701416,-0.7817993,-0.75,-1.125,0.359375
535,0.52685547,-0.12750244,-0.8074341,-1.6875,-1.671875,-0.0625
536,0.5319824,-0.12750244,-0.8049927,-4.390625,-4.859375,-0.59375
537,0.5205078,-0.1362915,-0.7493286,-3.796875,-1.25,-0.3125
538,0.5197754,-0.13531494,-0.7542114,-1.25,1.328125,0.296875
539,0.5185547,-0.1375122,-0.7620239,0.0625,0.703125,0.515625
540,0.5317383,-0.13702393,-0.78863525,1.0625,-0.640625,0.875
541,0.53564453,-0.13165283,-0.7918091,1.65625,-0.703125,0.953125
542,0.5371094,-0.12408447,-0.7810669,1.234375,0.25,0.90625
543,0.5378418,-0.12042236,-0.77008057,0.453125,1.328125,0.546875
544,0.5270996,-0.12799072,-0.7715454,0.21875,2.109375,0.59375
545,0.52563477,-0.12188721,-0.7876587,0.359375,1.59375,0.53125
546,0.52368164,-0.11993408,-0.7925415,0.0625,0.5625,0.453125
547,0.53100586,-0.12310791,-0.79473877,-0.203125,0.140625,0.484375
548,0.52001953,-0.12017822,-0.7739868,-0.171875,-0.203125,0.453125
549,0.52441406,-0.12237549,-0.7815552,-0.34375,-0.828125,0.46875
550,0.5222168,-0.12506104,-0.77838135,-0.125,-0.71875,0.421875
551,0.5292969,-0.12237549,-0.7901001,-0.3125,-0.359375,0.515625
552,0.53027344,-0.11798096,-0.7715454,-0.140625,-0.703125,0.53125
553,0.5305176,-0.12506104,-0.77471924,-1.140625,0.25,0.296875
554,0.52978516,-0.12042236,-0.78253174,-0.953125,1.1875,0.171875
555,0.5246582,-0.12896729,-0.78009033,-0.375,1.03125,0.265625
556,0.52978516,-0.124816895,-0.78912354,-0.21875,0.390625,0.359375
557,0.5246582,-0.11773682,-0.7839966,-0.640625,-0.890625,0.375
558,0.5266113,-0.12335205,-0.8074341,-0.828125,-1.578125,0.375
559,0.53637695,-0.12359619,-0.7744751,-3.203125,-7.4375,-0.25
560,0.5390625,-0.13092041,-0.7407837,-2.734375,-2.890625,-0.296875
561,0.5280762,-0.12872314,-0.7390747,-0.78125,0.140625,0.421875
562,0.5266113,-0.13800049,-0.756897,-0.28125,0.609375,0.4375
563,0.5437012,-0.1338501,-0.77178955,0.359375,0.421875,0.546875
564,0.5415039,-0.12994385,-0.78570557,0.75,0.71875,0.796875
565,0.5385742,-0.12896729,-0.7764282,0.609375,1.0,0.734375
566,0.54125977,-0.11895752,-0.7805786,0.625,1.4375,0.484375
567,0.529541,-0.121154785,-0.77008057,-0.0625,0.890625,0.515625
568,0.53466797,-0.12579346,-0.77301025,-0.0625,1.0,0.5
569,0.53100586,-0.12335205,-0.78863525,-0.09375,0.765625,0.578125
570,0.52783203,-0.12701416,-0.7798462,-0.296875,0.125,0.515625
571,0.52685547,-0.124816895,-0.7737427,-0.203125,0.53125,0.5
572,0.52685547,-0.12823486,-0.7810669,-0.09375,0.0,0.5
573,0.5366211,-0.12506104,-0.7842407,-0.140625,-0.078125,0.4375
574,0.5341797,-0.120910645,-0.77911377,-0.625,-0.421875,0.125
575,0.5307617,-0.12261963,-0.77423096,-0.3125,0.109375,0.453125
576,0.5266113,-0.13140869,-0.7788696,-0.109375,-0.078125,0.46875
577,0.5324707,-0.12310791,-0.7744751,-0.828125,-0.25,0.234375
578,0.53222656,-0.12164307,-0.7810669,-0.921875,0.28125,0.171875
579,0.5344238,-0.12799072,-0.7793579,-0.46875,0.203125,0.484375
580,0.532959,-0.12750244,-0.7810669,0.09375,-0.375,0.75
581,0.53100586,-0.128479,-0.78302,-0.390625,-0.5625,0.390625
582,0.53759766,-0.12677002,-0.7962036,-0.703125,-0.96875,0.25
583,0.5456543,-0.12384033,-0.83551025,-4.484375,-5.6875,-0.515625
584,0.55126953,-0.13580322,-0.7156372,-8.15625,-7.34375,-2.15625
585,0.53344727,-0.13580322,-0.6968384,-3.046875,0.296875,-0.5
586,0.5258789,-0.14556885,-0.7420044,1.015625,3.375,0.75
587,0.5280762,-0.14630127,-0.75494385,1.21875,2.484375,0.734375
588,0.5397949,-0.13238525,-0.7852173,1.6875,1.609375,0.8125
589,0.5461426,-0.13824463,-0.79034424,0.546875,0.5625,0.734375
590,0.54785156,-0.13092041,-0.7913208,-0.03125,0.140625,0.71875
591,0.53393555,-0.13946533,-0.76348877,-0.40625,-0.046875,0.59375
592,0.53100586,-0.12994385,-0.7515259,0.21875,0.875,0.625
593,0.5358887,-0.13189697,-0.7769165,1.703125,2.59375,1.0
594,0.5461426,-0.12774658,-0.7925415,1.5,2.734375,0.671875
595,0.5307617,-0.12677002,-0.78497314,-0.390625,3.078125,0.34375
596,0.5305176,-0.12701416,-0.78131104,-0.546875,3.015625,0.125
597,0.51904297,-0.1272583,-0.77227783,-0.203125,1.890625,0.3125
598,0.51586914,-0.12774658,-0.78009033,0.171875,1.578125,0.46875
599,0.5214844,-0.12774658,-0.7908325,0.546875,1.59375,0.609375
600,0.5126953,-0.12628174,-0.79522705,0.484375,0.859375,0.421875
601,0.5144043,-0.12335205,-0.7905884,0.1875,0.140625,0.359375
602,0.517334,-0.12408447,-0.7822876,-0.640625,-0.28125,0.453125
603,0.5227051,-0.12628174,-0.78985596,-1.921875,-0.390625,0.1875
604,0.51782227,-0.13433838,-0.79107666,-1.203125,-0.578125,0.328125
605,0.51831055,-0.12750244,-0.7852173,-0.375,-0.015625,0.546875
606,0.5227051,-0.12530518,-0.79107666,-0.59375,0.25,0.484375
607,0.5175781,-0.12579346,-0.7893677,-1.09375,-0.171875,0.25
608,0.5229492,-0.12945557,-0.7954712,-1.921875,-1.46875,-0.03125
609,0.53393555,-0.13336182,-0.7769165,-0.859375,-3.1875,0.015625
610,0.51953125,-0.13555908,-0.7661743,-0.78125,0.34375,0.234375
611,0.51586914,-0.13360596,-0.7727661,-0.5625,1.078125,0.46875
612,0.5241699,-0.13360596,-0.77838135,0.4375,-0.09375,0.625
613,0.52563477,-0.13116455,-0.7913208,0.671875,-1.390625,0.828125
614,0.52783203,-0.13067627,-0.7803345,1.453125,-1.859375,1.0625
615,0.5253906,-0.11871338,-0.7774048,1.484375,-1.640625,1.15625
616,0.5283203,-0.11578369,-0.76812744,0.203125,-0.21875,0.671875
617,0.5280762,-0.11920166,-0.7710571,-0.53125,2.0625,0.34375
618,0.5253906,-0.12188721,-0.7817993,-0.234375,2.234375,0.453125
619,0.5336914,-0.13067627,-0.79644775,0.25,2.046875,0.53125
620,0.52368164,-0.12554932,-0.7786255,0.1875,1.640625,0.5
621,0.5185547,-0.12310791,-0.78741455,-0.640625,1.140625,0.328125
622,0.5126953,-0.11968994,-0.7793579,-0.484375,0.171875,0.40625
623,0.5187988,-0.124572754,-0.79229736,-0.25,0.015625,0.421875
624,0.5229492,-0.12530518,-0.7966919,-0.34375,-0.671875,0.53125
625,0.52246094,-0.120910645,-0.7810669,-0.3125,-1.484375,0.53125
626,0.5292969,-0.12164307,-0.78570557,-1.546875,-0.1875,0.109375
627,0.5202637,-0.12652588,-0.77789307,-2.109375,1.5625,-0.125
628,0.51953125,-0.12237549,-0.78131104,-1.03125,1.421875,0.21875
629,0.5214844,-0.12774658,-0.78326416,0.03125,0.0625,0.375
630,0.5251465,-0.120910645,-0.7937622,0.015625,-0.546875,0.515625
631,0.51586914,-0.12213135,-0.7937622,0.375,-1.890625,0.609375
632,0.52685547,-0.1182251,-0.79571533,0.1875,-4.96875,0.484375
633,0.5371094,-0.12042236,-0.77593994,-1.375,-4.296875,0.203125
634,0.54003906,-0.12652588,-0.77056885,-3.484375,-3.515625,-0.421875
635,0.54785156,-0.13555908,-0.7564087,-2.765625,2.890625,-0.34375
636,0.5185547,-0.12921143,-0.7559204,-0.640625,3.984375,0.328125
637,0.51660156,-0.14068604,-0.77178955,0.0625,2.96875,0.53125
638,0.5222168,-0.13043213,-0.79034424,1.171875,-0.265625,0.765625
639,0.5366211,-0.13458252,-0.79156494,0.671875,-1.9375,0.828125
640,0.5336914,-0.11895752,-0.78619385,0.0,-0.515625,0.8125
641,0.5300293,-0.121154785,-0.7776489,-0.375,0.53125,0.59375
642,0.5280762,-0.12310791,-0.77227783,-0.03125,1.1875,0.53125
643,0.5209961,-0.12506104,-0.7769165,0.21875,0.734375,0.546875
644,0.5280762,-0.12750244,-0.78326416,0.453125,0.671875,0.78125
645,0.532959,-0.11968994,-0.7876587,-0.078125,1.015625,0.59375
646,0.5217285,-0.12554932,-0.7817993,-0.421875,1.578125,0.40625
647,0.52075195,-0.12432861,-0.7835083,0.0,1.5,0.359375
648,0.5217285,-0.12188721,-0.7876587,0.203125,1.8125,0.53125
649,0.5239258,-0.12432861,-0.79400635,-0.15625,0.828125,0.4375
650,0.52197266,-0.11773682,-0.7913208,-0.28125,0.0625,0.390625
651,0.51538086,-0.12432861,-0.7920532,-0.75,-0.453125,0.25
652,0.5197754,-0.11773682,-0.7859497,-1.421875,-0.296875,0.203125
653,0.5187988,-0.12017822,-0.784729,-0.9375,0.390625,0.234375
654,0.5078125,-0.12237549,-0.77349854,0.21875,0.515625,0.59375
655,0.5222168,-0.12432861,-0.7893677,0.109375,-1.140625,0.671875
656,0.5241699,-0.11773682,-0.7852173,-0.078125,-2.5625,0.71875
657,0.52612305,-0.11846924,-0.7798462,-0.234375,-2.25,0.421875
658,0.52563477,-0.12823486,-0.78253174,-0.890625,-1.96875,0.328125
659,0.52905273,-0.11968994,-0.77056885,-1.25,-1.21875,0.125
660,0.5358887,-0.12652588,-0.7776489,-2.046875,1.375,-0.234375
661,0.52197266,-0.12750244,-0.7695923,-1.71875,3.671875,-0.140625
662,0.50756836,-0.12872314,-0.78570557,-0.375,3.3125,0.40625
663,0.5131836,-0.1296997,-0.78302,0.65625,-0.53125,0.671875
664,0.5270996,-0.12335205,-0.79400635,0.875,-2.53125,0.75
665,0.5366211,-0.12359619,-0.78912354,0.46875,-2.484375,0.84375
666,0.5292969,-0.12554932,-0.7803345,0.109375,-1.171875,0.828125
667,0.52905273,-0.121154785,-0.77423096,-0.265625,0.578125,0.53125
668,0.5187988,-0.11871338,-0.77349854,-0.5,1.125,0.25
669,0.5163574,-0.124816895,-0.7727661,-0.09375,0.953125,0.546875
670,0.5305176,-0.1260376,-0.8062134,-0.84375,1.109375,0.359375
671,0.5175781,-0.117492676,-0.7937622,-0.8125,0.53125,0.328125
672,0.5241699,-0.124816895,-0.7888794,-0.59375,0.9375,0.46875
673,0.52124023,-0.12237549,-0.78497314,-0.8125,0.3125,0.34375
674,0.52734375,-0.1272583,-0.7930298,-0.171875,-0.015625,0.46875
675,0.52075195,-0.12286377,-0.7871704,-0.078125,-0.515625,0.546875
676,0.5227051,-0.124572754,-0.7871704,0.921875,-0.953125,0.765625
677,0.5266113,-0.117492676,-0.77667236,1.046875,-2.546875,0.84375
678,0.5336914,-0.11895752,-0.78009033,-1.109375,0.34375,0.21875
679,0.5163574,-0.121398926,-0.77423096,-0.15625,0.53125,0.453125
680,0.5241699,-0.12261963,-0.78912354,-0.1875,0.1875,0.46875
681,0.5251465,-0.12017822,-0.7839966,-0.265625,-0.953125,0.578125
682,0.5241699,-0.11602783,-0.7859497,-0.890625,-0.921875,0.328125
683,0.5253906,-0.11431885,-0.78497314,-1.046875,-1.0625,0.21875
684,0.5217285,-0.12628174,-0.76885986,-2.921875,-1.75,-0.25
685,0.5324707,-0.13067627,-0.7761841,-2.390625,1.921875,-0.1875
686,0.5217285,-0.12921143,-0.7659302,-0.96875,2.1875,0.25
687,0.5119629,-0.124816895,-0.7776489,0.15625,1.234375,0.53125
688,0.52124023,-0.120910645,-0.78692627,0.6875,-0.0625,0.734375
689,0.52734375,-0.12530518,-0.78570557,0.53125,-1.296875,0.703125
690,0.53149414,-0.1194458,-0.7835083,0.1875,-0.859375,0.671875
691,0.529541,-0.12164307,-0.7901001,-0.390625,-0.203125,0.625
692,0.5275879,-0.1194458,-0.7715454,-0.78125,0.609375,0.296875
693,0.5251465,-0.120910645,-0.76446533,-0.5,0.796875,0.484375
694,0.52905273,-0.12432861,-0.7937622,-0.53125,1.234375,0.453125
695,0.5227051,-0.12261963,-0.7876587,-0.3125,1.1875,0.484375
696,0.5234375,-0.12579346,-0.7918091,-0.625,0.609375,0.46875
697,0.5192871,-0.12359619,-0.784729,-0.28125,-0.078125,0.4375
698,0.5234375,-0.1296997,-0.7805786,-0.140625,-0.25,0.546875
699,0.52197266,-0.11895752,-0.7888794,-0.1875,-0.390625,0.53125
700,0.5246582,-0.1194458,-0.7835083,-0.0625,-0.59375,0.40625
701,0.5227051,-0.120666504,-0.7776489,-0.453125,-0.78125,0.34375
702,0.52856445,-0.12042236,-0.7930298,-1.46875,-0.21875,0.15625
703,0.52124023,-0.12384033,-0.77227783,-1.328125,-0.875,0.296875
704,0.5222168,-0.12237549,-0.77960205,-0.71875,-0.953125,0.328125
705,0.53100586,-0.12750244,-0.78204346,-0.28125,-0.71875,0.3125
706,0.5344238,-0.12628174,-0.78741455,-0.46875,-1.03125,0.515625
707,0.532959,-0.12310791,-0.79937744,-1.140625,-1.734375,0.078125
708,0.53808594,-0.12335205,-0.74591064,-2.546875,-2.046875,-0.421875
709,0.5227051,-0.124816895,-0.7554321,-1.53125,1.34375,0.015625
710,0.52685547,-0.12579346,-0.76641846,-0.671875,2.078125,0.390625
711,0.52368164,-0.12554932,-0.78253174,0.390625,0.828125,0.5625
712,0.5324707,-0.12945557,-0.7805786,0.5625,-0.90625,0.78125
713,0.53125,-0.1272583,-0.77838135,0.28125,-1.3125,0.734375
714,0.53271484,-0.128479,-0.7749634,0.53125,-0.9375,0.8125
715,0.53515625,-0.12628174,-0.7752075,0.203125,-0.015625,0.640625
716,0.52490234,-0.12335205,-0.7678833,-0.21875,0.765625,0.453125
717,0.5383301,-0.121398926,-0.772522,-0.25,1.296875,0.625
718,0.5305176,-0.12261963,-0.7798462,-0.25,1.171875,0.484375
719,0.53393555,-0.11602783,-0.7817993,-0.28125,0.765625,0.34375
720,0.52685547,-0.12554932,-0.7805786,-0.34375,0.6875,0.359375
721,0.52905273,-0.12017822,-0.7866821,-0.21875,0.453125,0.53125
722,0.5258789,-0.12384033,-0.769104,-0.125,-0.125,0.421875
723,0.52612305,-0.12335205,-0.7805786,-0.390625,-0.140625,0.609375
724,0.5266113,-0.12799072,-0.7871704,-0.40625,0.015625,0.453125
725,0.52734375,-0.12628174,-0.7793579,-0.546875,0.15625,0.25
726,0.52001953,-0.124572754,-0.77349854,-0.5,0.03125,0.40625
727,0.5227051,-0.1272583,-0.7737427,-1.125,-0.125,0.171875
728,0.53027344,-0.12945557,-0.78497314,-1.71875,-0.265625,0.09375
729,0.5270996,-0.12554932,-0.7786255,-0.84375,0.078125,0.296875
730,0.5292969,-0.1260376,-0.7883911,-0.34375,-0.21875,0.453125
731,0.5258789,-0.13018799,-0.77008057,-0.609375,-1.140625,0.421875
732,0.532959,-0.124572754,-0.78204346,-0.515625,-1.109375,0.390625
733,0.5280762,-0.12799072,-0.80792236,-1.734375,-4.25,0.109375
734,0.5498047,-0.13043213,-0.74835205,-2.796875,-3.796875,-0.296875
735,0.5292969,-0.13140869,-0.74957275,-1.203125,1.09375,0.28125
736,0.53125,-0.12896729,-0.7703247,-0.25,2.0625,0.546875
